business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahamnath Thakur,Salon,Hair salon,Hair salon,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95348 11787,N/A,,,"Ward No 14, Anshi Road, 002 Kapileshwar Near Baba Mandir, Kapileswar, Madhubani, Bihar 847238",Kapileswar,26.3488254,86.0004431,ChIJhZlgvpTL7TkRcSWxAB8wyMA,https://www.google.com/maps/place/?q=place_id:ChIJhZlgvpTL7TkRcSWxAB8wyMA,part_396,2026-09-20 20:40:04,33261
Santosh Salun,Salon,Hair salon,Hair salon,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 78580 08430,N/A,,,"Santosh Salun, NH 105, Madhubani, Kakraul, Bihar 847238",847238,26.364030399999997,86.0092793,ChIJP2OJnnE17DkRWS3gVqejU6I,https://www.google.com/maps/place/?q=place_id:ChIJP2OJnnE17DkRWS3gVqejU6I,part_396,2026-09-20 20:40:04,33262
Apsara Beauty Parlour Aunsi,Beauty Parlour,Foot massage parlor,Foot massage parlor,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,2.0,1.0,"8X97+HJ4, Madhubani, Bihar 847121",847238,26.3188775,85.9640704,ChIJHz0QA_nK7TkR-QZSxmNcKlk,https://www.google.com/maps/place/?q=place_id:ChIJHz0QA_nK7TkR-QZSxmNcKlk,part_396,2026-09-20 20:40:05,33263
Health Sathi Centre,Wellness Center,Hospital,Hospital,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,http://www.healthsathi.io/,5.0,,"Kapileshwar sthan, Teliapokhar, Rahika, Bihar 847238",847238,26.350445,86.0014221,ChIJ9dvIbQDL7TkRnSmw7G3Z0W8,https://www.google.com/maps/place/?q=place_id:ChIJ9dvIbQDL7TkRnSmw7G3Z0W8,part_396,2026-09-20 20:40:06,33264
Rajan Palace,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,,"928M+PQ6, Pupri - Madhubani Rd, Dhanuki Jagatpur, Bihar 847214",847238,26.366797199999997,86.0344033,ChIJhd4UEDUz7DkR_93A1oJnwW0,https://www.google.com/maps/place/?q=place_id:ChIJhd4UEDUz7DkR_93A1oJnwW0,part_396,2026-09-20 20:40:06,33265
Healthchex360,Wellness Center,Health consultant,Health consultant,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99997 30091,N/A,5.0,,"Gate No-2, R K college, Meena Bazzar, Sapta, Bihar 847211",Tunni Mishra Tolla,26.361828199999998,86.0652175,ChIJozdqGlPN7TkRncmTSpYLlyA,https://www.google.com/maps/place/?q=place_id:ChIJozdqGlPN7TkRncmTSpYLlyA,part_396,2026-09-20 20:40:07,33266
KRISHNA DJ SOUND BALAT MADHUBANI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 76338 09077,N/A,,,"ZERO MAIL, Darbhanga - Aunsi Rd, Pathra, Bihar 847121",847238,26.2623979,85.9213067,ChIJrQw8d6a37TkRWt_OOE42484,https://www.google.com/maps/place/?q=place_id:ChIJrQw8d6a37TkRWt_OOE42484,part_396,2026-09-20 20:40:08,33267
"Yadav dj sound,nahash, madhubani, Bihar",Sound and Light Rental,Tent House Supplier,Tent House Supplier,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82946 21256,N/A,,,"Nahas Rupauli Rd, Nahas Rupauli North, Bihar 847222",847238,26.3663661,85.91933949999999,ChIJiVFh9idL7DkRS2lNJo34eDo,https://www.google.com/maps/place/?q=place_id:ChIJiVFh9idL7DkRS2lNJo34eDo,part_396,2026-09-20 20:40:08,33268
Ajit Digital Studio,Photographers,Photographer,"Photographer, Photography studio",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 88639 75323,N/A,2.3,,"Rajput Tola, Dumari, Bihar 847212",847238,26.336559299999998,86.0222016,ChIJgZ3RwuXN7TkR8THDqRC2k1I,https://www.google.com/maps/place/?q=place_id:ChIJgZ3RwuXN7TkR8THDqRC2k1I,part_396,2026-09-20 20:40:07,33269
Gyan Jyoti Public School,School,General education school,General education school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 77619 17093,N/A,,,"Rahika, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847238",847238,26.381812,86.01745939999999,ChIJcyc8YVcz7DkRVOefaAa_FB4,https://www.google.com/maps/place/?q=place_id:ChIJcyc8YVcz7DkRVOefaAa_FB4,part_396,2026-09-20 20:40:09,33270
Gurukul Kapileshwar Sthan,School,Elementary school,Elementary school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95347 98413,N/A,,,"Kakraul, Bihar 847238",847238,26.351799,86.00270309999999,ChIJM_PWXVvL7TkRBtrIa2lTg_4,https://www.google.com/maps/place/?q=place_id:ChIJM_PWXVvL7TkRBtrIa2lTg_4,part_396,2026-09-20 20:40:09,33271
Srishti public school rahika,School,General education school,General education school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"92HC+G95, Rahika, Bihar 847238",847238,26.378754699999998,86.0209746,ChIJCxU0rI4z7DkR7jCYBH3Vsbo,https://www.google.com/maps/place/?q=place_id:ChIJCxU0rI4z7DkR7jCYBH3Vsbo,part_396,2026-09-20 20:40:09,33272
Primary School Kakaraul,School,Primary school,Primary school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Rahika, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847238",847238,26.372726,86.01342799999999,ChIJTxOINVYz7DkR8toXc58xeT4,https://www.google.com/maps/place/?q=place_id:ChIJTxOINVYz7DkR8toXc58xeT4,part_396,2026-09-20 20:40:09,33273
Government TekNath High School Kapileshwar Sthan,School,Senior high school,Senior high school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 81680 22170,N/A,,,"9233+33F, Kakraul, Bihar 847238",847238,26.3526925,86.0026627,ChIJe3-XEVDL7TkRmtEUvBZRKN0,https://www.google.com/maps/place/?q=place_id:ChIJe3-XEVDL7TkRmtEUvBZRKN0,part_396,2026-09-20 20:40:09,33274
New Saraswati Vidya Mandir,School,General education school,General education school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"927Q+3CV, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Jagatpur, Bihar 847238",847238,26.3627298,86.03854969999999,ChIJH0GlkczM7TkRN0kKb_G_3Ao,https://www.google.com/maps/place/?q=place_id:ChIJH0GlkczM7TkRN0kKb_G_3Ao,part_396,2026-09-20 20:40:09,33275
Rajkiyakrit +2 High School Rahika,School,Higher secondary school,Higher secondary school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"92H8+W9F, Rahika, Bihar 847238",847238,26.3798182,86.0159158,ChIJc-QCp_Iz7DkRvEBlP4lVh_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-QCp_Iz7DkRvEBlP4lVh_Y,part_396,2026-09-20 20:40:09,33276
REGIONAL SECONDARY SCHOOL,School,Secondary school,Secondary school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 6276 223 008,https://www.regionalsecondaryschool.edu.in/,,,"92R5+HG2, Pupri - Madhubani Rd, Rahika, Bihar 847238",847238,26.391392399999997,86.0087654,ChIJuUg175407DkRzgx83vBZCAM,https://www.google.com/maps/place/?q=place_id:ChIJuUg175407DkRzgx83vBZCAM,part_396,2026-09-20 20:40:09,33277
Middle School Kapileshwar Sthan,School,Government School,Government School,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"9233+548 Kapileshwarnath Mandir, Kakraul, Bihar 847238",847238,26.3529146,86.0028387,ChIJhW87_M7L7TkRVuA6gViAMxU,https://www.google.com/maps/place/?q=place_id:ChIJhW87_M7L7TkRVuA6gViAMxU,part_396,2026-09-20 20:40:10,33278
Primary school sonmani,School,Elementary school,Elementary school,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"925C+HG3, Sonmani, Bihar 847238",847238,26.3588855,86.0212852,ChIJIWB9YwDN7TkR4Puc4Gnv3XA,https://www.google.com/maps/place/?q=place_id:ChIJIWB9YwDN7TkR4Puc4Gnv3XA,part_396,2026-09-20 20:40:10,33279
BRITISH COMPUTER CENTER,Computer Training Institute,Education center,Education center,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.6,5.0,"Sadiquepur - Raiam - Madhubani Rd, Malangia, Ijra, Bihar 847337",847238,26.3129587,86.0146073,ChIJU6agP4vM7TkRRiaVE0CL8Uk,https://www.google.com/maps/place/?q=place_id:ChIJU6agP4vM7TkRRiaVE0CL8Uk,part_396,2026-09-20 20:40:12,33280
Ambition Coaching Centre Dumari,Tuition Center,Education center,Education center,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95346 44319,https://youtube.com/@botcreaterr?si=POz5rwCutx9hfylM,4.2,,"DUMARI Badi maggid, Dumari Rd, Madhubani, Bihar 847212",847238,26.335993,86.02170579999999,ChIJR4FhCpPN7TkRS7GnbT0G1Aw,https://www.google.com/maps/place/?q=place_id:ChIJR4FhCpPN7TkRS7GnbT0G1Aw,part_396,2026-09-20 20:40:11,33281
Unique coaching center,Tuition Center,Education center,Education center,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.6,13.0,"82PF+H9F, Dumari, Bihar 847212",847238,26.3364422,86.0234237,ChIJ9WursFvN7TkRRod9nHqkCw4,https://www.google.com/maps/place/?q=place_id:ChIJ9WursFvN7TkRRod9nHqkCw4,part_396,2026-09-20 20:40:12,33282
Roy Krishna Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 97097 76231,N/A,4.6,11.0,"Kapileshwar sthan, Teliapokhar, Rahika, Bihar 847238",847238,26.3509252,86.0106631,ChIJmbqZ0s7L7TkRTRVH1WTFV48,https://www.google.com/maps/place/?q=place_id:ChIJmbqZ0s7L7TkRTRVH1WTFV48,part_396,2026-09-20 20:40:12,33283
KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 83407 09283,N/A,4.7,11.0,"933F+HM4, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3538823,86.074214,ChIJ7ULFK9bN7TkRPEw4dLscCcI,https://www.google.com/maps/place/?q=place_id:ChIJ7ULFK9bN7TkRPEw4dLscCcI,part_396,2026-09-20 20:40:11,33284
New Mahaveer Book Deepo,Bookstore and Stationery Shop,Stationery store,Stationery store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82357 53323,N/A,5.0,,"Purana thana main road, Bazpatti, Madhuban Basaha Pashchimi, Bihar 843302",847238,26.5529133,85.61950689999999,ChIJlfueCj9Z7DkRs_HSM4ednT4,https://www.google.com/maps/place/?q=place_id:ChIJlfueCj9Z7DkRs_HSM4ednT4,part_396,2026-09-20 20:40:12,33285
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_396,2026-09-20 20:40:14,33286
CSC Digital Seva And Jan Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 79923 60816,N/A,4.7,,"Haji Chowk Sugauna, NH 105, Kharauwa, Bihar 847238",847238,26.338980499999998,85.9908499,ChIJl3xnILbL7TkR8KJim_n5xi8,https://www.google.com/maps/place/?q=place_id:ChIJl3xnILbL7TkR8KJim_n5xi8,part_396,2026-09-20 20:40:12,33287
Yadav Communication & Common Services Center,Internet Cafe,Internet cafe,Internet cafe,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.1,,"8XQR+493, Kharauwa, Basauli, Bihar 847238",847238,26.3373849,85.9894588,ChIJR-qbA2TL7TkRYpK1uC8bylk,https://www.google.com/maps/place/?q=place_id:ChIJR-qbA2TL7TkRYpK1uC8bylk,part_396,2026-09-20 20:40:12,33288
Chintu Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 80513 03019,N/A,5.0,,"Kapileshwar sthan, Rahika, Kakraul, Bihar 847238",847238,26.349218699999998,86.0007504,ChIJCxflitvL7TkRB78HrWk229w,https://www.google.com/maps/place/?q=place_id:ChIJCxflitvL7TkRB78HrWk229w,part_396,2026-09-20 20:40:12,33289
GST SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,,"92HC+R46, Rahika, Bihar 847238",847238,26.379531999999998,86.02026099999999,ChIJncoVBbkz7DkRh_uXaeW_aQg,https://www.google.com/maps/place/?q=place_id:ChIJncoVBbkz7DkRh_uXaeW_aQg,part_396,2026-09-20 20:40:12,33290
Digital system,POS and Billing Software Vendor,Computer software store,"Computer software store, Computer accessories store",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99052 45864,N/A,3.5,,"near Aditya Vision, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.698309599999998,85.21482069999999,ChIJ2XdU8sBd7TkRgTz94zWsRKc,https://www.google.com/maps/place/?q=place_id:ChIJ2XdU8sBd7TkRgTz94zWsRKc,part_396,2026-09-20 20:40:14,33291
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 88779 62371,N/A,4.8,21.0,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_396,2026-09-20 20:40:14,33292
Ahsham Enterprises Repairing Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 98929 99748,N/A,4.7,,"Ijra, Bihar 847238",847238,26.31374,86.003149,ChIJ7bZMuC3N7TkRkFTgN18mvTI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZMuC3N7TkRkFTgN18mvTI,part_396,2026-09-20 20:40:13,33293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 94728 00900,https://bsnl.co.in/,,,"WARD NO 08, PREM KANT PRASAD KANT PRASAD, Ward No.8, Surat Ganj, Kakraul, Madhubani, Bihar 847238","Ward No.8, Surat Ganj",26.349984,86.073312,ChIJG3XVCfDN7TkRYrNR89TDUt0,https://www.google.com/maps/place/?q=place_id:ChIJG3XVCfDN7TkRYrNR89TDUt0,part_396,2026-09-20 20:40:13,33294
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 88268 98985,http://www.prabhumoneytransfer.co.in/,4.6,,"Flat No. 207, 2nd Floor, Akashdeep Building, 26 A, Barakhamba Road Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.631024699999998,77.22392099999999,ChIJC6xoSDH9DDkR4841gPWzwHE,https://www.google.com/maps/place/?q=place_id:ChIJC6xoSDH9DDkR4841gPWzwHE,part_396,2026-09-20 20:40:15,33295
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 88268 98985,https://www.prabhumoneytransfer.co.in/,4.9,,"Ground Floor, A-45, Metro Station Rd, near Sector-15, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.585524799999998,77.31219779999999,ChIJf82jcFzlDDkRsQ3Irurg180,https://www.google.com/maps/place/?q=place_id:ChIJf82jcFzlDDkRsQ3Irurg180,part_396,2026-09-20 20:40:15,33296
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 80 4824 8081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahammadpur-kazi-loan-agency-mithanpura-muzaffarpur-11815048/Home,5.0,,"First Floor, Narayanpur Rd, opposite Mahant Darshan Das Mahila College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109779699999997,85.39627689999999,ChIJ0VS76nMR7TkR1tcQIB3atj4,https://www.google.com/maps/place/?q=place_id:ChIJ0VS76nMR7TkR1tcQIB3atj4,part_396,2026-09-20 20:40:14,33297
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 80 4595 2143,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-akhtar-financial-services-stock-broker-line-bazar-purnia-537063/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Ward No 29, Circle No 104, Kh No 327, Plot No 89, Holding No, 182, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7828037,87.48804729999999,ChIJ6SCmBZH57zkRz118z7iehCA,https://www.google.com/maps/place/?q=place_id:ChIJ6SCmBZH57zkRz118z7iehCA,part_396,2026-09-20 20:40:15,33298
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 74118 63816,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-priya-gupta-stock-broker-madhubani-purnia-328011/Home?utm_source=locator&utm_medium=googleplaces,,,"No 02, near Durga Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7992842,87.4559246,ChIJUyX8wW377zkR0tYwwovnmbM,https://www.google.com/maps/place/?q=place_id:ChIJUyX8wW377zkR0tYwwovnmbM,part_396,2026-09-20 20:40:15,33299
सोनमनी ( मलहटोली ),Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"926F+656, Sonmani, Bihar 847238",847238,26.360543999999997,86.0228796,ChIJKYwSZgDN7TkRwFAZq4yQQpA,https://www.google.com/maps/place/?q=place_id:ChIJKYwSZgDN7TkRwFAZq4yQQpA,part_396,2026-09-20 20:40:17,33300
Rahika Madhubani Bihar,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.5,11.0,"Rahika, Bihar 847238",847238,26.381017,86.0252666,ChIJiW1kHXgz7DkRDpnf9pNIt6w,https://www.google.com/maps/place/?q=place_id:ChIJiW1kHXgz7DkRDpnf9pNIt6w,part_396,2026-09-20 20:40:17,33301
Unique Society,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"Chandrasainpur, Rahika, Belaunja, Bihar 847222",847238,26.377819799999997,85.9847125,ChIJgzGWQnU17DkRdD5ndEGsKVY,https://www.google.com/maps/place/?q=place_id:ChIJgzGWQnU17DkRdD5ndEGsKVY,part_396,2026-09-20 20:40:17,33302
Jaynath home,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"92PC+RF5, jaynagar road, Rahika, Bihar 847238",847238,26.3870048,86.0212427,ChIJDzdBAwAz7DkRTAlEXvJAeUE,https://www.google.com/maps/place/?q=place_id:ChIJDzdBAwAz7DkRTAlEXvJAeUE,part_396,2026-09-20 20:40:17,33303
Rajendra niswas,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"82QH+6P4, Haram, patti, Madhubani, Bihar 847212",Haram,26.3380148,86.029321,ChIJv3_VMwDN7TkRQUkEv3C3vng,https://www.google.com/maps/place/?q=place_id:ChIJv3_VMwDN7TkRQUkEv3C3vng,part_396,2026-09-20 20:40:17,33304
Dilip Soni House,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,8.0,"82R3+5H7, Kakraul, Bihar 847238",847238,26.3404039,86.003928,ChIJXYpWBwDL7TkR87SVuKMgpZY,https://www.google.com/maps/place/?q=place_id:ChIJXYpWBwDL7TkR87SVuKMgpZY,part_396,2026-09-20 20:40:17,33305
Lalan singh colony,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"At- saptah, post - Mg bazar, Jagatpur, Madhubani, Bihar 847238",post - Mg bazar,26.3604484,86.0383379,ChIJezxNaQDN7TkR-T6HpZVNOtY,https://www.google.com/maps/place/?q=place_id:ChIJezxNaQDN7TkR-T6HpZVNOtY,part_396,2026-09-20 20:40:17,33306
Chandan kumar house,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"925C+H87, Sonmani, Bihar 847238",847238,26.3589064,86.02080459999999,ChIJo9OvGADN7TkRx2Rq58K-zTk,https://www.google.com/maps/place/?q=place_id:ChIJo9OvGADN7TkRx2Rq58K-zTk,part_396,2026-09-20 20:40:17,33307
grokhar,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,6.0,"9XHV+G86, Rahika, Dhelpurwa, Bihar 847222",847238,26.3787958,85.9932547,ChIJ00k7beA17DkRBVbPJ9-gQD4,https://www.google.com/maps/place/?q=place_id:ChIJ00k7beA17DkRBVbPJ9-gQD4,part_396,2026-09-20 20:40:17,33308
Anil Chaudhary housh no -90,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"NH 105, Bihar 847238",847238,26.3893789,86.02208019999999,ChIJv1NnKAAz7DkRo-ZrdCKgEkY,https://www.google.com/maps/place/?q=place_id:ChIJv1NnKAAz7DkRo-ZrdCKgEkY,part_396,2026-09-20 20:40:17,33309
Ramesh paswan house,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"82R5+H7M, Kakraul, Bihar 847238",847238,26.341462999999997,86.0081689,ChIJdZYdKgDL7TkRmMiAZ0O4nz8,https://www.google.com/maps/place/?q=place_id:ChIJdZYdKgDL7TkRmMiAZ0O4nz8,part_396,2026-09-20 20:40:17,33310
Prem Narayan sah,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"9X6V+M32, Kakraul, Bihar 847238",847238,26.361631499999998,85.9926393,ChIJEXwRZADL7TkRMIU1YhJYmIs,https://www.google.com/maps/place/?q=place_id:ChIJEXwRZADL7TkRMIU1YhJYmIs,part_396,2026-09-20 20:40:17,33311
मिश्र भवन (श्याम सुन्दर मिश्र ),Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"9296+8C7, Madhubani, Hasanpur, Bihar 847238",847238,26.3682801,86.01104389999999,ChIJ07lsMgA17DkRVAjZllIKkTE,https://www.google.com/maps/place/?q=place_id:ChIJ07lsMgA17DkRVAjZllIKkTE,part_396,2026-09-20 20:40:17,33312
Green Model Town,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"92FG+VW, Rahika, Bihar 847238",847238,26.374724999999998,86.02730299999999,ChIJz3sSHQAz7DkRHEXM8mGPFHc,https://www.google.com/maps/place/?q=place_id:ChIJz3sSHQAz7DkRHEXM8mGPFHc,part_396,2026-09-20 20:40:17,33313
Shree Hari Developers,Property Developers,Industrial real estate agency,Industrial real estate agency,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82716 20628,N/A,,,"Ward No. 11, Meena Bazar, NH-527A, Road, Saurath, Madhubani, Bihar 847238",847238,26.3740742,86.0260455,ChIJfRkZiN_N7TkR7qx3sLOgLVg,https://www.google.com/maps/place/?q=place_id:ChIJfRkZiN_N7TkR7qx3sLOgLVg,part_396,2026-09-20 20:40:18,33314
