business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82944 21196,N/A,4.1,,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_396,2026-09-20 20:20:45,9208
K7 PHOTO ART,Photographers,Photo shop,Photo shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",847122,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_396,2026-09-20 20:20:45,9209
Photography,Photographers,Photography studio,"Photography studio, Camera store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",847122,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_396,2026-09-20 20:20:45,9210
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"Sunny Digital Studio, 847122, India",847122,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_396,2026-09-20 20:20:45,9211
New video gallery,Photographers,Photographer,"Photographer, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://youtube.com/@newvideogallery8372,5.0,,"New video gallery, 847122, India",847122,25.56943,85.071152,ChIJycJ0HBZpHQoReAWqer7Xr8g,https://www.google.com/maps/place/?q=place_id:ChIJycJ0HBZpHQoReAWqer7Xr8g,part_396,2026-09-20 20:20:45,9212
Photographer,Photographers,Photographer,"Photographer, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 847122, India",847122,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_396,2026-09-20 20:20:45,9213
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_396,2026-09-20 20:20:44,9214
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",847122,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_396,2026-09-20 20:20:44,9215
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62066 84489,N/A,5.0,,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",847122,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_396,2026-09-20 20:20:45,9216
"Sarkar ,Hotel",Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,4.0,"847122, LoharToli, Tisi Narsam South, Bihar 847304",LoharToli,26.3549065,85.8805364,ChIJAfOVGNK07TkRpBn6-IuK4jw,https://www.google.com/maps/place/?q=place_id:ChIJAfOVGNK07TkRpBn6-IuK4jw,part_396,2026-09-20 20:20:43,9217
Taj hotel,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.tajhotels.com/,4.1,15.0,"Kathila Garhia Rd, Tisi Narsam South, Bihar 847304",847122,26.3624868,85.88486999999999,ChIJHX_YSAtL7DkRRb6sYmjjiLE,https://www.google.com/maps/place/?q=place_id:ChIJHX_YSAtL7DkRRb6sYmjjiLE,part_396,2026-09-20 20:20:43,9218
"HOTEL, THE GREAT MITHILA",Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94937 14141,https://www.thegreatmithila.com/,4.6,1432.0,"Naruar, NH 27, Tola Kanhauli, Jhanjharpur, Bihar 847407",847122,26.2428191,86.2277726,ChIJbYJLAgDX7TkR56AFlWhSB7c,https://www.google.com/maps/place/?q=place_id:ChIJbYJLAgDX7TkR56AFlWhSB7c,part_396,2026-09-20 20:20:44,9219
HOTEL GOKUL RAJ,Hotel,Hotel,"Hotel, Banquet hall, Picnic ground",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87971 25005,http://hotelgokulraj.in/,4.0,900.0,"Leheriyaganj, Raj Nagar Rd, near Bharat Petrol pump, Madhubani, Bihar 847211",Laheriya Ganj,26.375228099999998,86.07811029999999,ChIJdXO1bpwt7DkRy56oGwYLW5w,https://www.google.com/maps/place/?q=place_id:ChIJdXO1bpwt7DkRy56oGwYLW5w,part_396,2026-09-20 20:20:44,9220
Hotel Deep Jyoti,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74889 19532,N/A,4.1,670.0,"Kachhari Road, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344402499999998,86.0728036,ChIJs6cWPFPN7TkRRWxKZa3zMik,https://www.google.com/maps/place/?q=place_id:ChIJs6cWPFPN7TkRRWxKZa3zMik,part_396,2026-09-20 20:20:44,9221
Hotel king palace,Hotel,Cendol restaurant,Cendol restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99552 09242,https://hotelkingpalace.com/,4.7,284.0,"Ranjeet Chowk, Road, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847211",Laheriya Ganj,26.377431299999998,86.07811009999999,ChIJedEiWwYz7DkROY7KXXlf2Zg,https://www.google.com/maps/place/?q=place_id:ChIJedEiWwYz7DkROY7KXXlf2Zg,part_396,2026-09-20 20:20:44,9222
Hotel Gangajal,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.hotelgangajal.com/,4.9,52.0,"railway station, near Jayhind Cinema, Jainagar, Bihar 847226",847122,26.588552699999997,86.1359014,ChIJhQlOWAAl7DkR0lLigTof448,https://www.google.com/maps/place/?q=place_id:ChIJhQlOWAAl7DkR0lLigTof448,part_396,2026-09-20 20:20:44,9223
La Pahi Palace – Banquet & Resort,Hotel,Banquet hall,"Banquet hall, Conference center, Event venue, Resort hotel, Wedding venue",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92898 46660,https://lapahi.com/,4.7,227.0,"La Pahi Palace - Banquet & Resort, NH-27, Jhanjharpur Road, Sarisaw Pahi (E), Bihar 847424",847122,26.2270549,86.181201,ChIJx-J5UTTR7TkRPWPwo6T8-z8,https://www.google.com/maps/place/?q=place_id:ChIJx-J5UTTR7TkRPWPwo6T8-z8,part_396,2026-09-20 20:20:44,9224
Hotel Ambey,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92949 26472,N/A,4.0,192.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347661199999997,86.072394,ChIJWzlNSvXN7TkRSC1LtDhHtbg,https://www.google.com/maps/place/?q=place_id:ChIJWzlNSvXN7TkRSC1LtDhHtbg,part_396,2026-09-20 20:20:44,9225
Hotel Rahul,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80519 71294,https://hotelrahul.com/,4.2,12.0,"Tilak Chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.354841,86.0738149,ChIJIdwi3rfN7TkRGXwcViiHDOY,https://www.google.com/maps/place/?q=place_id:ChIJIdwi3rfN7TkRGXwcViiHDOY,part_396,2026-09-20 20:20:44,9226
Hotel Jalsha,Hotel,Hotel,"Hotel, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86033 36657,N/A,4.0,233.0,"Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3385295,86.0739869,ChIJzdPeCsLN7TkRcmFn9C9ykOk,https://www.google.com/maps/place/?q=place_id:ChIJzdPeCsLN7TkRcmFn9C9ykOk,part_396,2026-09-20 20:20:44,9227
Bismillah hotel bhapura,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"7VH4+C49, Tekatar, Bihar 847306",847122,26.2785256,85.8553585,ChIJg6K6QQC17TkRpYTjglmc2FE,https://www.google.com/maps/place/?q=place_id:ChIJg6K6QQC17TkRpYTjglmc2FE,part_396,2026-09-20 20:20:44,9228
Hotel Dwarka Palace & 24 Carat Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75201 07606,https://sites.google.com/view/hoteldwarkapalace/home,4.6,310.0,"near Nagar Thana, Kilaghat, Lal Bagh, Darbhanga, Bihar 846004","Kilaghat, Lal Bagh",26.148155499999998,85.8914554,ChIJIfaVKrq57TkRhNrRMQ06KXM,https://www.google.com/maps/place/?q=place_id:ChIJIfaVKrq57TkRhNrRMQ06KXM,part_396,2026-09-20 20:20:44,9229
Gunsagar Hotel,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WQF+RJ4 Papita, chowk, Bhagauti, Bisfi, Bihar 847122",847122,26.3395169,85.9240662,ChIJ4witBQC17TkR-XvSt6G327I,https://www.google.com/maps/place/?q=place_id:ChIJ4witBQC17TkR-XvSt6G327I,part_396,2026-09-20 20:20:44,9230
HomeMukesah Sweet,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88732 00578,N/A,3.7,,"00, Darbhanga, Bihar 847222",847122,26.3640038,85.9069583,ChIJt1wQRK1L7DkR448nTuoafvQ,https://www.google.com/maps/place/?q=place_id:ChIJt1wQRK1L7DkR448nTuoafvQ,part_396,2026-09-20 20:20:44,9231
HOTEL DG,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73832 21163,N/A,3.6,,"Shankar Chowk, Sankar Chowk, near D.G Hotel, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558341,86.07213589999999,ChIJqW1IdOrN7TkRu3lEklMMae0,https://www.google.com/maps/place/?q=place_id:ChIJqW1IdOrN7TkRu3lEklMMae0,part_396,2026-09-20 20:20:45,9232
Dwarika Boys Hostel - Muzaffarpur,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_396,2026-09-20 20:20:45,9233
GURUKUL Boys Hostel,Hostels,Student housing center,Student housing center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,,"FP94+VJF, Pupri, Bihar 843320",847122,26.4696909,85.7065434,ChIJ22oqXGpR7DkR-8XQLeetkXI,https://www.google.com/maps/place/?q=place_id:ChIJ22oqXGpR7DkR-8XQLeetkXI,part_396,2026-09-20 20:20:45,9234
Parents' Mission Hostel,Hostels,Boys' hostel,Boys' hostel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559169,86.06799439999999,ChIJjbbOzTDN7TkRm3MyMFYeCs8,https://www.google.com/maps/place/?q=place_id:ChIJjbbOzTDN7TkRm3MyMFYeCs8,part_396,2026-09-20 20:20:45,9235
M.I.M.U Hostel,Hostels,Boys' hostel,Boys' hostel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"9V4G+934, damla madarasa, Tisi Narsam South, Bihar 847304",LoharToli,26.355895999999998,85.875213,ChIJm1Bha8y07TkRDZ8YFlOU6Ak,https://www.google.com/maps/place/?q=place_id:ChIJm1Bha8y07TkRDZ8YFlOU6Ak,part_396,2026-09-20 20:20:45,9236
Garha Hostel,Hostels,Student dormitory,Student dormitory,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"H9C9+MJ6, Madhubani, Bihar 847421",847122,26.571657499999997,86.3690101,ChIJp8T4xS-b7jkRlj-hXN-o2dw,https://www.google.com/maps/place/?q=place_id:ChIJp8T4xS-b7jkRlj-hXN-o2dw,part_396,2026-09-20 20:20:45,9237
Madhubani WiFi Hostel,Hostels,Internet marketing service,"Internet marketing service, Software company, Website designer",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"WiFi Hostel Road Adarsh Nagar, Gaushala chowk, near transformer, Bihar 847211",847122,26.3600989,86.0771271,ChIJmz5zbALN7TkRs0BjUBzOaxA,https://www.google.com/maps/place/?q=place_id:ChIJmz5zbALN7TkRs0BjUBzOaxA,part_396,2026-09-20 20:20:45,9238
Sujeet kumar sip,Hostels,Backpacker Hostel,Backpacker Hostel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"HWFG+M9G, Mukhiya Ji Rd, Beta Parsa, Bihar 847230",847122,26.5741816,85.9259562,ChIJQ0K57mBH7DkRCv-ITxZHFpw,https://www.google.com/maps/place/?q=place_id:ChIJQ0K57mBH7DkRCv-ITxZHFpw,part_396,2026-09-20 20:20:45,9239
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",847122,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_396,2026-09-20 20:20:44,9240
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_396,2026-09-20 20:20:44,9241
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_396,2026-09-20 20:20:44,9242
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_396,2026-09-20 20:20:45,9243
Pushpanjali Villa & Resort,Resort,Resort hotel,Resort hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94700 00095,https://pushpanjalivilla.com/,4.4,278.0,"Gaurav Garh, Chowk, Pipra Rd, near Ganga Petrol Pump, Bihar 852134",847122,26.1298432,86.6193833,ChIJnx4iONBD7jkRpUiBEM4wvBc,https://www.google.com/maps/place/?q=place_id:ChIJnx4iONBD7jkRpUiBEM4wvBc,part_396,2026-09-20 20:20:43,9244
Mithila Haat,Resort,Resort hotel,"Resort hotel, Amphitheater, Amusement park ride, Banquet hall, Beauty Parlour, Craft store, Cultural landmark, Food court, Gym, Restaurant, Tourist attraction",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62875 95174,http://mithilahaat.org/,4.2,7062.0,"NH27, Arariya Sangram, Jhanjharpur, Bihar 847109",847122,26.3110875,86.3534219,ChIJ-TTD9N597jkRkOByChTGTZM,https://www.google.com/maps/place/?q=place_id:ChIJ-TTD9N597jkRkOByChTGTZM,part_396,2026-09-20 20:20:43,9245
Ratan resort,Resort,Resort hotel,Resort hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,12.0,"67, Koshi Marg, Ansari Tola, Supaul, Bihar 852131",Ansari Tola,26.115425,86.587823,ChIJzbpMYQBD7jkRZwSl1Aqa7ms,https://www.google.com/maps/place/?q=place_id:ChIJzbpMYQBD7jkRZwSl1Aqa7ms,part_396,2026-09-20 20:20:43,9246
Fun Point Resort,Resort,Resort hotel,Resort hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,800.0,"M6RH+6FX, Chapra - Patna Hwy, Hajipur, Bihar 844101",847122,25.6906066,85.2287314,ChIJNfWlcS1c7TkRK808Z0Q9Bfw,https://www.google.com/maps/place/?q=place_id:ChIJNfWlcS1c7TkRK808Z0Q9Bfw,part_396,2026-09-20 20:20:43,9247
Hotel Heera International,Resort,Extended stay hotel,"Extended stay hotel, Guest house",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74888 81989,N/A,4.5,56.0,"infront of Viswakarma temple, railway station Station chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348760799999997,86.07635619999999,ChIJK4BpPCfN7TkRU0y1a-LefKU,https://www.google.com/maps/place/?q=place_id:ChIJK4BpPCfN7TkRU0y1a-LefKU,part_396,2026-09-20 20:20:43,9248
Hotel Zaika.In,Resort,Hotel,"Hotel, Lodge, Motel",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79038 03113,https://hotelzaika.in/,4.5,164.0,"DNY College Rd, near M K Utkramit Government Madhyamik School, Ward No 18, Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Ward No 18, Nand Nagar, Mangrauni",26.3411084,86.0803998,ChIJk6NWWu_N7TkRGXd224uK5hY,https://www.google.com/maps/place/?q=place_id:ChIJk6NWWu_N7TkRGXd224uK5hY,part_396,2026-09-20 20:20:43,9249
RAJ RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73608 00001,http://www.rajresortpatna.com/,4.5,1304.0,"Raj Resort, Beside Kurjee Check Post, Kurjee Mor, Near P&M Mall, Patna, Bihar 800010",Patna,25.639152499999998,85.1102531,ChIJz6Tf9Y9Z7TkRInVQoECYQLk,https://www.google.com/maps/place/?q=place_id:ChIJz6Tf9Y9Z7TkRInVQoECYQLk,part_396,2026-09-20 20:20:43,9250
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97714 86400,N/A,4.1,,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_396,2026-09-20 20:20:44,9251
Prem Resort,Resort,Resort hotel,Resort hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93343 34924,N/A,3.9,,"J4C3+M3H, Near Gaya Singh Khatal, 800024, Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6206444,85.1021688,ChIJUwIvU2N-DRQRHL_bb9W5EXU,https://www.google.com/maps/place/?q=place_id:ChIJUwIvU2N-DRQRHL_bb9W5EXU,part_396,2026-09-20 20:20:45,9252
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",847122,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_396,2026-09-20 20:20:45,9253
BHARAT REST HOUSE,Guesthouse,Guest house,Guest house,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78701 56767,N/A,4.1,116.0,"Pupri - Madhubani Road, Abedakar chouk Behata Benipatti, Bihar 847223",847122,26.4412386,85.89532059999999,ChIJ770rkDFK7DkRRJtq5NJHoIs,https://www.google.com/maps/place/?q=place_id:ChIJ770rkDFK7DkRRJtq5NJHoIs,part_396,2026-09-20 20:20:44,9254
five brothers guest house,Guesthouse,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97081 83633,N/A,3.6,50.0,"932C+XH6, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.352420199999997,86.0713899,ChIJuWIbSDjN7TkRgOYt9l1aKM4,https://www.google.com/maps/place/?q=place_id:ChIJuWIbSDjN7TkRgOYt9l1aKM4,part_396,2026-09-20 20:20:44,9255
Gulab Rest House,Guesthouse,Guest house,Guest house,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99349 32891,N/A,4.3,14.0,"Ambedkar Chowk, opp. Union Bank of India, Behta, Benipatti, Bihar 847223",847122,26.441463799999998,85.894049,ChIJyWb1GGNL7DkRYi2OzkH9-PQ,https://www.google.com/maps/place/?q=place_id:ChIJyWb1GGNL7DkRYi2OzkH9-PQ,part_396,2026-09-20 20:20:44,9256
Krishna Rest House,Guesthouse,Guest house,Guest house,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72299 01184,N/A,4.0,62.0,"001, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3503899,86.076291,ChIJIyz-5EbN7TkRltENe5Z7neg,https://www.google.com/maps/place/?q=place_id:ChIJIyz-5EbN7TkRltENe5Z7neg,part_396,2026-09-20 20:20:44,9257
JSM Lodge,Guesthouse,Student dormitory,Student dormitory,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85818 16341,N/A,4.8,,"college of engineering, near darbhanga, Mabbi Belauna, Bastauli, Bihar 846005",847122,26.1784993,85.860766,ChIJS9oK97S37TkRboPqxeUqrKQ,https://www.google.com/maps/place/?q=place_id:ChIJS9oK97S37TkRboPqxeUqrKQ,part_396,2026-09-20 20:20:44,9258
