business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 86778 54977,N/A,5.0,2.0,"C47Q+694, Matihani Rd, near Shiv Mandir, Kalisthan Chowk, Begusarai, Bihar 851101",Kalisthan Chowk,25.413018299999997,86.13844309999999,ChIJbdlUwigb8jkRNqo2SkIyEE4,https://www.google.com/maps/place/?q=place_id:ChIJbdlUwigb8jkRNqo2SkIyEE4,part_398,2026-09-20 20:32:07,22897
ROHINI BANGLES & SHINGAR STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97088 00647,N/A,3.1,8.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4222106,86.133781,ChIJ-9TgAxsb8jkRwtmsYJTJZio,https://www.google.com/maps/place/?q=place_id:ChIJ-9TgAxsb8jkRwtmsYJTJZio,part_398,2026-09-20 20:32:08,22898
Sonali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91551 08247,N/A,4.3,6.0,"Pani Tanki, Kali Ashtan, Begusarai, Bihar 851101",Chitragupta Nagar,25.4137463,86.1386517,ChIJPwbyVXgb8jkRv4ahOw_xbrI,https://www.google.com/maps/place/?q=place_id:ChIJPwbyVXgb8jkRv4ahOw_xbrI,part_398,2026-09-20 20:32:08,22899
Prince Telar,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75492 50270,N/A,,,"Word No 27, Shop Number 06 Suja Bharra Road Lalpur Paharchak, Begusarai, Bihar 851218",851131,25.435716799999998,86.152411,ChIJ37ut0J0F8jkRA3HU3wpA6Is,https://www.google.com/maps/place/?q=place_id:ChIJ37ut0J0F8jkRA3HU3wpA6Is,part_398,2026-09-20 20:32:09,22900
Md Akbar,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97093 89152,N/A,,,"Road Begusaria, near Patel Chowk, Dhabouli, Begusarai, Bihar 851129",851131,25.4097717,86.19042879999999,ChIJPZ1JgMwd8jkRMEBU7CWYOpo,https://www.google.com/maps/place/?q=place_id:ChIJPZ1JgMwd8jkRMEBU7CWYOpo,part_398,2026-09-20 20:32:09,22901
Jyoti Tailor,Uniform Manufacturer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80519 44408,N/A,,,"Choti Sankh Choli, Road, Shankh, Begusarai, Bihar 851131",851131,25.464477199999997,86.17099879999999,ChIJU3mk54ME8jkR09Bmr3V1YOQ,https://www.google.com/maps/place/?q=place_id:ChIJU3mk54ME8jkR09Bmr3V1YOQ,part_398,2026-09-20 20:32:09,22902
Mani Jewelers,Goldsmith and Jewellery Repair,Watch store,Watch store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 70040 87751,N/A,,,"Dabour Gali, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4154573,86.132778,ChIJ75Q8XCYb8jkRiGBIFEjZ6i4,https://www.google.com/maps/place/?q=place_id:ChIJ75Q8XCYb8jkRiGBIFEjZ6i4,part_398,2026-09-20 20:32:08,22903
Krishna Bastralya,Boutiques,Clothing store,Clothing store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.4,5.0,"F57C+Q4P, Barisanwak, Bihar 851131",851131,25.4644724,86.1703409,ChIJi6uX-YME8jkRmkqKOBVspnI,https://www.google.com/maps/place/?q=place_id:ChIJi6uX-YME8jkRmkqKOBVspnI,part_398,2026-09-20 20:32:10,22904
Begusarai 851101,Boutiques,Book store,Book store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJx4xDCwAb8jkRHE0I74qa1T8,https://www.google.com/maps/place/?q=place_id:ChIJx4xDCwAb8jkRHE0I74qa1T8,part_398,2026-09-20 20:32:10,22905
VK & S Business,Boutiques,Copy shop,Copy shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84050 57280,https://editmantra-coding-and-learning.onrender.com/,5.0,3.0,"Ward no -1, gachhi tola, Bharra, Begusarai, Bihar 851131",gachhi tola,25.450464699999998,86.177719,ChIJnUZkoJMD8jkRZ-TskZpPOBI,https://www.google.com/maps/place/?q=place_id:ChIJnUZkoJMD8jkRZ-TskZpPOBI,part_398,2026-09-20 20:32:10,22906
Rishu Dresses,Boutiques,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92048 11121,N/A,5.0,4.0,"Chandwaranear School, Kankaul Road, Begusarai, Baghi, Bihar 851218",851131,25.443809899999998,86.131283,ChIJ4Yv9Jc8F8jkRtJ5Hli9y5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yv9Jc8F8jkRtJ5Hli9y5Rk,part_398,2026-09-20 20:32:10,22907
Madina Optical,Optical Store and Eyewear,Optician,Optician,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 93046 55194,N/A,,,"C48P+W42, Today Market, Kachahari Rd, near HDFC Bank, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172743,86.1352647,ChIJebeBGyob8jkRVetJX3h7Dts,https://www.google.com/maps/place/?q=place_id:ChIJebeBGyob8jkRVetJX3h7Dts,part_398,2026-09-20 20:32:11,22908
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75497 40981,N/A,,,"Bagwara Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Asthan, Bagwara, Begusarai, Bihar 851218",851131,25.461064399999998,86.1124657,ChIJy_b7uLQF8jkRgn-bTSvxhoE,https://www.google.com/maps/place/?q=place_id:ChIJy_b7uLQF8jkRgn-bTSvxhoE,part_398,2026-09-20 20:32:10,22909
PARWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87095 12993,N/A,,,"PARWATI MEDICAL STORE, Begusarai, Bihar 851131",851131,25.4695321,86.1645253,ChIJM1XT6IsF8jkRMaLX2FZ3Wk0,https://www.google.com/maps/place/?q=place_id:ChIJM1XT6IsF8jkRMaLX2FZ3Wk0,part_398,2026-09-20 20:32:10,22910
Hai Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72500 42810,N/A,3.3,3.0,"Hi Medico Hall, Sikendrapur Road, Begusarai, Sikardarpur, Bihar 851131",851131,25.463396,86.1437716,ChIJdehDdZsF8jkRlbFK2QWuWuE,https://www.google.com/maps/place/?q=place_id:ChIJdehDdZsF8jkRlbFK2QWuWuE,part_398,2026-09-20 20:32:10,22911
Om Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62029 32922,N/A,4.7,3.0,"Begusarai - Rosera Rd, near Saraswati Mata Mandir, Rajaura, Hardia, Bihar 851131",851131,25.4629184,86.1440245,ChIJx6SABfgF8jkRsBxIQY30kFQ,https://www.google.com/maps/place/?q=place_id:ChIJx6SABfgF8jkRsBxIQY30kFQ,part_398,2026-09-20 20:32:10,22912
Ravi Ranjan Photo Stest And Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62991 81064,N/A,,,"Kankol Ward No 15, Sh 55, Begusarai - Rosera Rd, near Block Kankol, Begusarai, Anandpur, Bihar 851218",851131,25.443006399999998,86.1385045,ChIJCX2O-N0F8jkRcYGU9_AHCkA,https://www.google.com/maps/place/?q=place_id:ChIJCX2O-N0F8jkRcYGU9_AHCkA,part_398,2026-09-20 20:32:10,22913
Med Dip Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87099 68565,N/A,,,"Lohiyanagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4284911,86.1403516,ChIJwd5oQyAF8jkRE9CVmbHgClA,https://www.google.com/maps/place/?q=place_id:ChIJwd5oQyAF8jkRE9CVmbHgClA,part_398,2026-09-20 20:32:10,22914
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F46V+WHQ, SH 55, Sikardarpur, Hardia, Bihar 851131",851131,25.4622085,86.1439619,ChIJHylg694F8jkRx1NjfYP-cmY,https://www.google.com/maps/place/?q=place_id:ChIJHylg694F8jkRx1NjfYP-cmY,part_398,2026-09-20 20:32:10,22915
Vijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.7,3.0,"Khamhar, Rajaura, Begusarai, SH-55, Begusarai, Begusarai, Bihar 851131",851131,25.464637099999997,86.1443504,ChIJ-740-fkE8jkRWjz-GUBA7mk,https://www.google.com/maps/place/?q=place_id:ChIJ-740-fkE8jkRWjz-GUBA7mk,part_398,2026-09-20 20:32:12,22916
Nityam medical Hall And (Rishi Home),Clinics,Medical clinic,Medical clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Sharma tola, old post office, Chilmil, Begusarai, Bihar 851131",851131,25.4566607,86.13559389999999,ChIJ7ajGkgUF8jkRPlPMwjFEI4w,https://www.google.com/maps/place/?q=place_id:ChIJ7ajGkgUF8jkRPlPMwjFEI4w,part_398,2026-09-20 20:32:11,22917
Mayank Clinic,Clinics,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97094 20421,N/A,4.5,,"Begusarai - Manjhaul Rd, Sikardarpur, Bihar 851131",851131,25.449913199999997,86.14051169999999,ChIJY5B53OYE8jkRmKBkTi5pAf4,https://www.google.com/maps/place/?q=place_id:ChIJY5B53OYE8jkRmKBkTi5pAf4,part_398,2026-09-20 20:32:11,22918
Dr.Mona,Clinics,Women's health clinic,Women's health clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80517 94083,N/A,5.0,11.0,"Infront of Hanuman Mandir Bagha Bypass Road, Chowk, Begusarai - Manjhaul Rd, near Panhas, Begusarai, Bihar 851218",851131,25.431537,86.134225,ChIJ92J9_G8F8jkR-eZPp2ceuvA,https://www.google.com/maps/place/?q=place_id:ChIJ92J9_G8F8jkR-eZPp2ceuvA,part_398,2026-09-20 20:32:11,22919
Sanjivani Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",851131,25.1746855,86.09464109999999,ChIJIbF_AAAj8jkRkLzHyvBiWbk,https://www.google.com/maps/place/?q=place_id:ChIJIbF_AAAj8jkRkLzHyvBiWbk,part_398,2026-09-20 20:32:11,22920
Dr Priya Ranjan Kumar (DM Cardiology ),Doctors,Cardiologist,Cardiologist,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.6,21.0,"Near, Veer Kunwar Singh Chowk, above Reliance Smart point mall, Panhas, Begusarai, Bihar 851218",851131,25.4333299,86.1363224,ChIJEyZrH2sF8jkRvbWqs-D-MAI,https://www.google.com/maps/place/?q=place_id:ChIJEyZrH2sF8jkRvbWqs-D-MAI,part_398,2026-09-20 20:32:11,22921
Dr Nitin Kumar Gastrosurgeon | Best Laparoscopic Surgeon | GI Cancer Surgeon,Doctors,Surgeon,Surgeon,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,11.0,"NH 31, 500 m East of, Jail Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4194928,86.151967,ChIJFXSajjEb8jkR8V9oZQYlK10,https://www.google.com/maps/place/?q=place_id:ChIJFXSajjEb8jkR8V9oZQYlK10,part_398,2026-09-20 20:32:11,22922
Dr Gulshan Kumar,Doctors,Doctor,Doctor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,http://www.nurvihospital.com/,5.0,3.0,"PILLAR NO. - PE 20, West of Jail Gate, NH-31, Shivpuri, Begusarai, Bihar 851101","Shivpuri, Chitragupta Nagar",25.4217732,86.1434585,ChIJI2re0Ywb8jkRlWlFztVJVrI,https://www.google.com/maps/place/?q=place_id:ChIJI2re0Ywb8jkRlWlFztVJVrI,part_398,2026-09-20 20:32:12,22923
Sharaf Memorial Dental & Oral Clinic,Dental Clinic,Dentist,Dentist,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.9,8.0,"near Sadar Block, Hardia, Sikardarpur, Bihar 851131",851131,25.4509379,86.1413573,ChIJd9opEycF8jkRFKmqNgpDiI0,https://www.google.com/maps/place/?q=place_id:ChIJd9opEycF8jkRFKmqNgpDiI0,part_398,2026-09-20 20:32:11,22924
Parmanand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92411 36793,N/A,5.0,1.0,"Ambedkar Chowk, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419699299999998,86.1355232,ChIJjQyEW3wb8jkRQJ9K9EN9FXk,https://www.google.com/maps/place/?q=place_id:ChIJjQyEW3wb8jkRQJ9K9EN9FXk,part_398,2026-09-20 20:32:11,22925
Medi Bridge Diagnostic (Chitragupta Nagar Begusarai),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,https://medibridge.in/,,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.421782,86.1423439,ChIJzwg4BqIb8jkRagwX31DYVXw,https://www.google.com/maps/place/?q=place_id:ChIJzwg4BqIb8jkRagwX31DYVXw,part_398,2026-09-20 20:32:12,22926
OJASWI MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"F592+599, Jinedpur, Rajaura, Bihar 851131",851131,25.4679133,86.1509902,ChIJQ2E6SAAF8jkRYbwKyyboGzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2E6SAAF8jkRYbwKyyboGzY,part_398,2026-09-20 20:32:12,22927
Engineers Dairy Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 87095 61250,N/A,5.0,,"01, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.423870599999997,86.1416672,ChIJqZI1uzoF8jkRr_y_4UM4uts,https://www.google.com/maps/place/?q=place_id:ChIJqZI1uzoF8jkRr_y_4UM4uts,part_398,2026-09-20 20:32:12,22928
LifeCell Diagnostics Lab - Begusarai,Diagnostic Center,Diagnostic center,Diagnostic center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 70915 98927,https://nearbylabs.lifecell.in/lifecell-diagnostics-lab-begusarai-chitragupta-nagar-begusarai-45902/home?utm_source=GBP,,,"Ashok Nagar, NH-31, Pokharia VIP Road, near Mira Nursing Home, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.421872999999998,86.139735,ChIJz0FbvcQb8jkRIYpVIigX_pc,https://www.google.com/maps/place/?q=place_id:ChIJz0FbvcQb8jkRIYpVIigX_pc,part_398,2026-09-20 20:32:14,22929
MNC trauma and arthroscopy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"stpaul school road, opposite vishnu cinema, meerganj, Begusarai, Mohan Eghu, Bihar 851129",meerganj,25.411265,86.14473869999999,ChIJjRl3Glsb8jkRqseAwbc2fWQ,https://www.google.com/maps/place/?q=place_id:ChIJjRl3Glsb8jkRqseAwbc2fWQ,part_398,2026-09-20 20:32:12,22930
Shree Om surgical,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95705 11555,N/A,5.0,2.0,"काली स्थान रोड, near Javed Habib, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4136137,86.1384085,ChIJDW-SOn8b8jkRz3yFhkpttpg,https://www.google.com/maps/place/?q=place_id:ChIJDW-SOn8b8jkRz3yFhkpttpg,part_398,2026-09-20 20:32:15,22931
Hearing Solutions Begusarai,ENT Clinic,Hearing aid repair service,"Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82351 82761,https://hearingsolutions.in/,5.0,1.0,"Bachi Devi Complex, Kali Asthan Chowk, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ1yYN8job8jkR95Yfeki7_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ1yYN8job8jkR95Yfeki7_Ts,part_398,2026-09-20 20:32:15,22932
A & V Medical Agency,ENT Clinic,Wholesale drugstore,Wholesale drugstore,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,3.0,"A and V Medical Agency, near Dr. S. K. Lal, in front of Ananya Nursing Home, Vishnupur, Ashok nagar, pokharia, Begusarai, Bihar 851101","Vishnupur, Ashok nagar",25.4194413,86.137444,ChIJNTNFUAMb8jkRqet1z0JANbI,https://www.google.com/maps/place/?q=place_id:ChIJNTNFUAMb8jkRqet1z0JANbI,part_398,2026-09-20 20:32:15,22933
ENT CLINIC ( Dr Navneet kumar Ent ),ENT Clinic,ENT Specialist,ENT Specialist,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75648 14988,N/A,4.9,62.0,"Purani Bazar, thana chouk, near Samsung serivce centre, Lakhisarai, Bihar 811311",851131,25.182799,86.0983105,ChIJperXFloj8jkREkwpnBQDEc0,https://www.google.com/maps/place/?q=place_id:ChIJperXFloj8jkREkwpnBQDEc0,part_398,2026-09-20 20:32:15,22934
Upchar Hospital(Dr. Pramod Kumar Singh),Polyclinic,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99555 96610,N/A,3.1,,"Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4166359,86.1352308,ChIJY9cl-Ckb8jkRYtWvL7Hcu9E,https://www.google.com/maps/place/?q=place_id:ChIJY9cl-Ckb8jkRYtWvL7Hcu9E,part_398,2026-09-20 20:32:13,22935
"Dr. Kamini Kumari , Gynecologist, Begusarai , Bihar",Polyclinic,Medical clinic,Medical clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,2.0,,"C47P+38R, Aparajita Clinic, near IMA path, behind Sadar Hospital, Begusarai, Bihar 851101",Ratanpur,25.4127254,86.135774,ChIJrfAr52Ub8jkRPEsotSDwMik,https://www.google.com/maps/place/?q=place_id:ChIJrfAr52Ub8jkRPEsotSDwMik,part_398,2026-09-20 20:32:13,22936
Dr. Mridula Sharma,Polyclinic,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,3.3,,"C49Q+777, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.418166,86.1381617,ChIJFf8q8dwb8jkRm4fvWoade_w,https://www.google.com/maps/place/?q=place_id:ChIJFf8q8dwb8jkRm4fvWoade_w,part_398,2026-09-20 20:32:14,22937
Dr.Prabhakar Thakur,Polyclinic,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,3.3,,"Ima path Tv tower, Dr shashibhushan, near pk Thakur, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4199481,86.1527101,ChIJjbGp2LYb8jkRlT5zPDxhPjM,https://www.google.com/maps/place/?q=place_id:ChIJjbGp2LYb8jkRlT5zPDxhPjM,part_398,2026-09-20 20:32:14,22938
City Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Ashok Nagar Pokharia, near Dr.S.Pandit, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4198065,86.1383395,ChIJp8yBluMb8jkRfW-5TRiIrCQ,https://www.google.com/maps/place/?q=place_id:ChIJp8yBluMb8jkRfW-5TRiIrCQ,part_398,2026-09-20 20:32:15,22939
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80517 08819,N/A,,,"Dr Shashi Bhushan Sharma ke samne, Matihani Rd, Begusarai, Bihar 851101",Ratanpur,25.4073471,86.13820989999999,ChIJs1Dd304b8jkRsv0Mm7tyrwk,https://www.google.com/maps/place/?q=place_id:ChIJs1Dd304b8jkRsv0Mm7tyrwk,part_398,2026-09-20 20:32:14,22940
पशु टीकाकरण केंद्र,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,1.0,,"VMQM+X8X, Kushwaha Rd, Mohamad Pur Koari, Bihar 848131",851131,25.889978499999998,85.6833721,ChIJRbcEJwCf7TkRr7ypLOSf75A,https://www.google.com/maps/place/?q=place_id:ChIJRbcEJwCf7TkRr7ypLOSf75A,part_398,2026-09-20 20:32:15,22941
HP FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"C49X+MF6, Mangalam Hospital Rd, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.419159999999998,86.1486369,ChIJK-NPSQAb8jkR7OM1mLQouVU,https://www.google.com/maps/place/?q=place_id:ChIJK-NPSQAb8jkR7OM1mLQouVU,part_398,2026-09-20 20:32:14,22942
Sarfaraj Injiniar Bark Shop,Car Repair Workshop and Garage,Garage,Garage,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92634 14598,N/A,,,"ward No 1, Begusarai - Rosera Rd, Hardia, Begusarai, Bihar 851131",851131,25.4519695,86.1415585,ChIJuz7dYHMF8jkRsoetTzHlJpI,https://www.google.com/maps/place/?q=place_id:ChIJuz7dYHMF8jkRsoetTzHlJpI,part_398,2026-09-20 20:32:16,22943
Adarsh auto parts and service.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.0,1.0,"Navoday school, vishnupur, Ayodhyabari, Begusarai, Bishunpur, Bihar 851129","vishnupur, Ayodhyabari",25.4209779,86.1612504,ChIJAWUjMeYb8jkRNKE4dReGkFw,https://www.google.com/maps/place/?q=place_id:ChIJAWUjMeYb8jkRNKE4dReGkFw,part_398,2026-09-20 20:32:14,22944
Hero Electric( B W T C ),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 70040 96570,N/A,5.0,1.0,"Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4228567,86.1280683,ChIJ91Vgq24F8jkRFljiyYB8Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ91Vgq24F8jkRFljiyYB8Q5Y,part_398,2026-09-20 20:32:15,22945
NexGen Solution PVT.LTD.,Auto Spare Parts Shop,Car stereo store,Car stereo store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,3.8,16.0,"Barauni - Purnea Hwy, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423982499999997,86.1259275,ChIJJXtFlMcP8jkRSmTyKIoehMM,https://www.google.com/maps/place/?q=place_id:ChIJJXtFlMcP8jkRSmTyKIoehMM,part_398,2026-09-20 20:32:17,22946
