business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72959 57676,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-janki-fuels-petrol-pump-barauni-begusarai-410159/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, NH 28, Phulwaria-Barauni, Bihar 851113",851113,25.4845804,85.9831433,ChIJxYmebkMM8jkRWKyWT6AO4Fo,https://www.google.com/maps/place/?q=place_id:ChIJxYmebkMM8jkRWKyWT6AO4Fo,part_398,2026-09-20 20:23:27,15294
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_398,2026-09-20 20:23:25,15295
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_398,2026-09-20 20:23:25,15296
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62993 52400,N/A,5.0,14.0,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_398,2026-09-20 20:23:28,15297
Amit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"CX8W+6HP, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4155777,85.9964579,ChIJKURm598T8jkRD9X1UNDwp2k,https://www.google.com/maps/place/?q=place_id:ChIJKURm598T8jkRD9X1UNDwp2k,part_398,2026-09-20 20:23:25,15298
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_398,2026-09-20 20:23:26,15299
V K Fitness Club,Gym and Fitness Center,Corporate office,Corporate office,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77390 93672,N/A,4.8,,"Vishwakarma Mandir, Siddhi Vinayak Market, Naya Tola, Malhipur (North), Minapur, Bihar 851116",Naya Tola,25.381000399999998,86.00963899999999,ChIJQZOGZo8R8jkRzGUP3gjsHNg,https://www.google.com/maps/place/?q=place_id:ChIJQZOGZo8R8jkRzGUP3gjsHNg,part_398,2026-09-20 20:23:26,15300
Brother's Gym Club,Gym and Fitness Center,Gym,Gym,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79037 95036,N/A,,,"At Baro Barauni, Bihar 851118",851113,25.429519199999998,85.98848249999999,ChIJ_zlXZ_EN8jkROffqeigsPpE,https://www.google.com/maps/place/?q=place_id:ChIJ_zlXZ_EN8jkROffqeigsPpE,part_398,2026-09-20 20:23:26,15301
The Body wizard 2.0,Gym and Fitness Center,Gym,Gym,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,34.0,"F252+QM, Chak Abubakar, Bihar 851112",851113,25.4594976,86.0016369,ChIJg7ES4uIN8jkR8GGuVdJZY2M,https://www.google.com/maps/place/?q=place_id:ChIJg7ES4uIN8jkR8GGuVdJZY2M,part_398,2026-09-20 20:23:27,15302
Shabaj Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73527 63231,N/A,5.0,,"Barauni, Baro (South), Bihar 851118",851113,25.4536597,85.9891024,ChIJwViPSg4N8jkR3rTnOqIR3Tc,https://www.google.com/maps/place/?q=place_id:ChIJwViPSg4N8jkR3rTnOqIR3Tc,part_398,2026-09-20 20:23:26,15303
Vikram Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83402 55561,N/A,4.4,,"hanumanmandir chok, Mokama, Aunta, Bihar 803303",Mokama,25.3868896,85.9584021,ChIJDa7Dra0T8jkR_8FloHwU6TA,https://www.google.com/maps/place/?q=place_id:ChIJDa7Dra0T8jkR_8FloHwU6TA,part_398,2026-09-20 20:23:26,15304
Munna workshop mokamaghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84095 89393,N/A,5.0,,"Mokamaghat - Aunta Link Rd, Mokama Ghat, Dhourani Tola, Sikhari Chak, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388559599999997,85.94935129999999,ChIJwZ_GjdgT8jkRoay5qRKfL1M,https://www.google.com/maps/place/?q=place_id:ChIJwZ_GjdgT8jkRoay5qRKfL1M,part_398,2026-09-20 20:23:26,15305
Tohid Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62057 39124,N/A,,,"Teghra, Main Rd, Teghra, Bihar 851133",851113,25.487710399999997,85.9435847,ChIJp6f1rhQN8jkRtk4JgGLbmr0,https://www.google.com/maps/place/?q=place_id:ChIJp6f1rhQN8jkRtk4JgGLbmr0,part_398,2026-09-20 20:23:26,15306
Gautam khudra movil center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74799 36191,N/A,,,"Shiv mandir rode, teyai, Teghra, Bhagwatpur Teai, Bihar 851133",teyai,25.528669999999998,85.9353472,ChIJ36ITQ0kL8jkRdnN5n36J-CE,https://www.google.com/maps/place/?q=place_id:ChIJ36ITQ0kL8jkRdnN5n36J-CE,part_398,2026-09-20 20:23:26,15307
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.7,,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_398,2026-09-20 20:23:27,15308
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_398,2026-09-20 20:23:27,15309
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_398,2026-09-20 20:23:27,15310
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_398,2026-09-20 20:23:27,15311
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_398,2026-09-20 20:23:26,15312
"Maruti Suzuki TRUE VALUE (Alankar Auto, Patna, Anisabad)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80 3707 0299,https://www.truevalueofsaristabadbypass.com//?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"near NH139, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5826665,85.1124707,ChIJh8bc4M1Z7TkR2T8dj73S5fs,https://www.google.com/maps/place/?q=place_id:ChIJh8bc4M1Z7TkR2T8dj73S5fs,part_398,2026-09-20 20:23:26,15313
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_398,2026-09-20 20:23:27,15314
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_398,2026-09-20 20:23:28,15315
Hind Motor Auto Spayers Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82983 76422,N/A,,,"Teghra - Mubarakpur Rd, Station Road, Teghra, Bihar 851133",Station Road,25.5018651,85.9419593,ChIJsdxAFaUM8jkRaDcSYcapy-M,https://www.google.com/maps/place/?q=place_id:ChIJsdxAFaUM8jkRaDcSYcapy-M,part_398,2026-09-20 20:23:27,15316
Shiv Shakti Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93346 21833,N/A,,,"NH 28, Teghra, Bihar 851133",Phokhar Par,25.4975532,85.9399251,ChIJvX_5q1MN8jkR13qgea8vCUQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_5q1MN8jkR13qgea8vCUQ,part_398,2026-09-20 20:23:27,15317
Adarsh enterpises,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93195 52606,N/A,,,"Teghra, Gaura-I, Bihar 851133",851113,25.506165499999998,85.9778402,ChIJGwvXuAAN8jkR4MmIXelGBaE,https://www.google.com/maps/place/?q=place_id:ChIJGwvXuAAN8jkR4MmIXelGBaE,part_398,2026-09-20 20:23:27,15318
Vasim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95258 73720,N/A,,,"Halsi, near Block, Bihar 851112",851113,25.531401199999998,85.996848,ChIJg7h4AVUL8jkRUSOeD95lGCE,https://www.google.com/maps/place/?q=place_id:ChIJg7h4AVUL8jkRUSOeD95lGCE,part_398,2026-09-20 20:23:27,15319
Janta gairaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"F236+7JR, College Rd, Mohammadpur Baro, Bihar 851126",851113,25.4532331,86.0115033,ChIJ1UpkjZkN8jkRvqNJwIAfhi0,https://www.google.com/maps/place/?q=place_id:ChIJ1UpkjZkN8jkRvqNJwIAfhi0,part_398,2026-09-20 20:23:28,15320
Rupnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CX8V+MFM, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4167225,85.9936613,ChIJ7aLkYgAT8jkR2Oh-U3vtJEo,https://www.google.com/maps/place/?q=place_id:ChIJ7aLkYgAT8jkR2Oh-U3vtJEo,part_398,2026-09-20 20:23:28,15321
Eicher Tractors Dealerships - Ganpati Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79 4716 6389,https://dealers.eichertractors.in/eicher-tractors-ganpati-traders-in-bihar-gadai-sarai-vaishali-80907/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Vaishali, Gadai Sarai, Bihar 844102",Vaishali,25.7150882,85.2271124,ChIJm8LS9E1c7TkR5799R2E3tF8,https://www.google.com/maps/place/?q=place_id:ChIJm8LS9E1c7TkR5799R2E3tF8,part_398,2026-09-20 20:23:27,15322
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97091 10007,https://dealofwheel.com/demo2/,5.0,,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_398,2026-09-20 20:23:27,15323
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"45QX+XGV, SH 4, Islampur, Bihar 801303",851113,25.1399896,85.1987946,ChIJK_6cCRrB8jkRJH1Kq63DVZE,https://www.google.com/maps/place/?q=place_id:ChIJK_6cCRrB8jkRJH1Kq63DVZE,part_398,2026-09-20 20:23:28,15324
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",851113,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_398,2026-09-20 20:23:28,15325
Mahindra Tractors - Vipra Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88264 88680,https://www.mahindratractor.com/,5.0,1.0,"Ground and First Floor, NH 33, nearby Ambani Tiles, Barbigha, Bihar 811101",851113,25.210975899999998,85.7351243,ChIJZe2l-oJd8jkRlWwh_A9bW-s,https://www.google.com/maps/place/?q=place_id:ChIJZe2l-oJd8jkRlWwh_A9bW-s,part_398,2026-09-20 20:23:28,15326
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,8.0,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_398,2026-09-20 20:23:28,15327
Jay Ambey Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99558 37333,N/A,4.1,148.0,"cant area, Gaya-Dobhi Rd, opposite gate no 05, Paharpur, Gaya, Bihar 823004",Paharpur,24.760946999999998,84.9656621,ChIJz151BBor8zkRpYI0Fe-x8y8,https://www.google.com/maps/place/?q=place_id:ChIJz151BBor8zkRpYI0Fe-x8y8,part_398,2026-09-20 20:23:28,15328
Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 75428 14555,https://dealer.mahindratractor.com/itarhi-buxar-5820706244919296/overview,5.0,2.0,"Itarhi-Buxar Main Road, near Itarhi, Thana, Itarhi, Bihar 802123",Thana,25.490163,84.01005219999999,ChIJmXMvHaSLjTkRcyrFDvcQ9wI,https://www.google.com/maps/place/?q=place_id:ChIJmXMvHaSLjTkRcyrFDvcQ9wI,part_398,2026-09-20 20:23:28,15329
Maa Vandevi Agro,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90658 58906,N/A,5.0,13.0,"ward no.-24, Anu niwas, House no.-2370, Patuaha, Saharsa, Bihar 852202",851113,25.884980499999998,86.6373895,ChIJzc5f_Xc97jkRqd02WLCrwb0,https://www.google.com/maps/place/?q=place_id:ChIJzc5f_Xc97jkRqd02WLCrwb0,part_398,2026-09-20 20:23:28,15330
Punam Krishi Udhmi Seva Kendra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CXGQ+95V, Barauni Chowk Rd, Simaria-I, Amarpur, Bihar 851118",851113,25.425976199999997,85.9879088,ChIJ6wmScwAN8jkRUvBpu9o4CuY,https://www.google.com/maps/place/?q=place_id:ChIJ6wmScwAN8jkRUvBpu9o4CuY,part_398,2026-09-20 20:23:27,15331
JK TYRES Authorised Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"NH 28, Phulwaria-Barauni, Bihar 851113",851113,25.4848681,85.98320819999999,ChIJP4WiUZUN8jkR5wKMcjRhfCU,https://www.google.com/maps/place/?q=place_id:ChIJP4WiUZUN8jkR5wKMcjRhfCU,part_398,2026-09-20 20:23:27,15332
Ajit tant house begusarai teghra gauara bansi nagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"GX4G+VHF, Gaura-I, Bihar 851113",851113,25.5071919,85.9764282,ChIJ8fZbDQAN8jkRaGfpdmr4Tkc,https://www.google.com/maps/place/?q=place_id:ChIJ8fZbDQAN8jkRaGfpdmr4Tkc,part_398,2026-09-20 20:23:27,15333
Sri Prakash Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74638 24390,N/A,,,"Nh 28, Teghra, Gaura-I, Bihar 851113",851113,25.501329899999998,85.9715105,ChIJv2MJLzQN8jkRIBakb_Og8XI,https://www.google.com/maps/place/?q=place_id:ChIJv2MJLzQN8jkRIBakb_Og8XI,part_398,2026-09-20 20:23:27,15334
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",851113,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_398,2026-09-20 20:23:28,15335
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,2.0,,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_398,2026-09-20 20:23:28,15336
"RamBabu Cabs - Cab Service Hathidah, Car Rental Mokama, Cab Booking Begusarai",Taxi Service and Car Rental,Car leasing service,Car leasing service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"Hathidah Market, near Hanuman Mandir, Mokama, Rampur Dumra, Hathidah Buzurg, Bihar 803301",Mokama,25.3725462,85.9839428,ChIJqf1SQ50T8jkRPN5wtJLv3LY,https://www.google.com/maps/place/?q=place_id:ChIJqf1SQ50T8jkRPN5wtJLv3LY,part_398,2026-09-20 20:23:27,15337
Patliputra Travels & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91351 19988,https://patliputratravels.in/,4.5,297.0,"near Airport, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5845749,85.07305149999999,ChIJq6qq6tVX7TkRkU9fuSUO-30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRkU9fuSUO-30,part_398,2026-09-20 20:23:28,15338
My Taxi | Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76544 96413,http://mytaxicarrental.com/,5.0,286.0,"Bimal Sadan, House No 2270, South, Near, Jagdamba Colony Rd, College, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, College, Ramkrishan Nagar",25.578413599999998,85.14341379999999,ChIJ-_oAYuSn8jkRrvFp2wSZzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_oAYuSn8jkRrvFp2wSZzrQ,part_398,2026-09-20 20:23:28,15339
