business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VERMA HOMOEO CLINIC (Dr. A.K verma ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91994 64466,N/A,4.9,39.0,"32 no. Gumti, Block Road, Dalsinghsarai, Bihar 848114",851128,25.6691461,85.8385687,ChIJF0lvAWaJ7TkR9MYNNYc1LM0,https://www.google.com/maps/place/?q=place_id:ChIJF0lvAWaJ7TkR9MYNNYc1LM0,part_398,2026-09-20 20:29:57,21072
Harinom Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70047 11727,N/A,,,"near R.H.s School, Dalsinghsarai, Bihar 848114",851128,25.6666533,85.8371265,ChIJCYHfKbGJ7TkR8KFSpFj0AKw,https://www.google.com/maps/place/?q=place_id:ChIJCYHfKbGJ7TkR8KFSpFj0AKw,part_398,2026-09-20 20:29:57,21073
JANTA HOMEO PHARMACY & CLINIC (DR PARMESHWAR MAHTO & DR SANJEEV KUMAR),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 73208,N/A,4.5,2.0,"Dalsinghsarai, Bihar 848114",851128,25.6674375,85.8384375,ChIJT-R9Jy2J7TkRSirFBa52j7A,https://www.google.com/maps/place/?q=place_id:ChIJT-R9Jy2J7TkRSirFBa52j7A,part_398,2026-09-20 20:29:57,21074
शारदा होमियो क्लिनिक दलसिंहसराय,Homeopathic Clinic,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95342 93041,N/A,5.0,28.0,"Ward 16, Dalsinghsarai, Gauspur Inaet, Bihar 848114",851128,25.6740137,85.8397387,ChIJoUoDtZeJ7TkRip3T1fKl7Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUoDtZeJ7TkRip3T1fKl7Ww,part_398,2026-09-20 20:29:57,21075
JAY HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.8,4.0,"Dalsinghsarai, Bihar 848114",851128,25.665852599999997,85.8398445,ChIJAYtkCmWJ7TkRC4_5CWQvWSE,https://www.google.com/maps/place/?q=place_id:ChIJAYtkCmWJ7TkRC4_5CWQvWSE,part_398,2026-09-20 20:29:57,21076
"dr.ram's clinic ,Homeopathy for all",Homeopathic Clinic,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 81025 08700,N/A,4.3,6.0,"TPC High School Road, Manupur, Bihar 848114",851128,25.664061999999998,85.84119,ChIJq4wChJeJ7TkRw4EaDg92ctI,https://www.google.com/maps/place/?q=place_id:ChIJq4wChJeJ7TkRw4EaDg92ctI,part_398,2026-09-20 20:29:57,21077
Dr.Ajay Choudhary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,6.0,"MR8P+PMG, Dalsinghsarai, Bihar 848114",851128,25.6668015,85.8367134,ChIJUwC_O2-J7TkRTtXoImP0Tgc,https://www.google.com/maps/place/?q=place_id:ChIJUwC_O2-J7TkRTtXoImP0Tgc,part_398,2026-09-20 20:29:59,21078
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 74629 58050,N/A,5.0,,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_398,2026-09-20 20:30:00,21079
"Dermacare Clinic by Dr Manoj Kumar, MBBS MD DERMATOLOGY PMCH PATNA",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76673 38748,N/A,5.0,4.0,"VIP colony, Block Road, Dalsinghsarai, Bihar 848114",851128,25.6703947,85.8384505,ChIJ6ZrAS2WJ7TkRfNFEGTHch4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrAS2WJ7TkRfNFEGTHch4Q,part_398,2026-09-20 20:29:59,21080
Dr Akbar Mashahedi | Best Dermatologist in Dalsinghsarai,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82073 78771,N/A,4.0,15.0,"Ghat, Nawada, Dalsinghsarai, Nawada, Bihar 848114",Nawada,25.6635197,85.8311437,ChIJGcevSHuJ7TkRRxdqC89cE8c,https://www.google.com/maps/place/?q=place_id:ChIJGcevSHuJ7TkRRxdqC89cE8c,part_398,2026-09-20 20:29:59,21081
Dr. B. N. Prasad,ENT Clinic,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99310 66800,N/A,4.1,,"MR8R+R64, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",851128,25.667013999999998,85.84058089999999,ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,https://www.google.com/maps/place/?q=place_id:ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,part_398,2026-09-20 20:30:00,21082
Max surgical equipments center,Surgical Equipment Supplier,Equipment supplier,Equipment supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91025 08889,N/A,5.0,,"SH88, Dalsinghsarai, Gospur, Bihar 848114",851128,25.6744548,85.8521055,ChIJYS6F_GKL7TkRYB7numkIcZk,https://www.google.com/maps/place/?q=place_id:ChIJYS6F_GKL7TkRYB7numkIcZk,part_398,2026-09-20 20:30:00,21083
Shahnaz Poly Clinic,Polyclinic,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75680 41676,N/A,5.0,,"32 no, Besides Bandhan Bank, Railway gumti, Near, VIP Colony Road, Dalsinghsarai, Bihar 848114",851128,25.6694593,85.8385026,ChIJV1E9ibKJ7TkRTg9gfhOAfUw,https://www.google.com/maps/place/?q=place_id:ChIJV1E9ibKJ7TkRTg9gfhOAfUw,part_398,2026-09-20 20:30:00,21084
City Diagnostic Dalsingsarai,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78705 74361,N/A,,,"road Dalsingsarai, Rampur Jalalpur, Dalsingsarai, Bihar 848114",851128,25.6688618,85.86385179999999,ChIJmz3-cT6L7TkRop6EiERH77s,https://www.google.com/maps/place/?q=place_id:ChIJmz3-cT6L7TkRop6EiERH77s,part_398,2026-09-20 20:30:00,21085
Yuvraj medico,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99314 03045,N/A,5.0,1.0,"Mansurchak, Bihar 851128",851128,25.6254749,85.91968109999999,ChIJzwBV3LmK7TkRjUZc2AKF7Wo,https://www.google.com/maps/place/?q=place_id:ChIJzwBV3LmK7TkRjUZc2AKF7Wo,part_398,2026-09-20 20:30:00,21086
Metro City Diagnostic Center & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99399 88544,N/A,5.0,6.0,"MR9V+VP3, Hospital road, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",851128,25.669636399999998,85.8442915,ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,https://www.google.com/maps/place/?q=place_id:ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,part_398,2026-09-20 20:30:00,21087
Rajesh Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76311 59685,N/A,,,"Dalsinsarai, Dalsinghsarai, Bihar 851128",851128,25.6356367,85.9520098,ChIJW2AynxP17TkR019LbovRN7w,https://www.google.com/maps/place/?q=place_id:ChIJW2AynxP17TkR019LbovRN7w,part_398,2026-09-20 20:30:00,21088
Pharmacy,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"2, Dalsinghsarai - Kaidrabad - Malti Rd, Kastoli, Samasa 1, Bihar 851128",851128,25.6188252,85.936933,ChIJsYnlPgD17TkR5HkaWOnleEc,https://www.google.com/maps/place/?q=place_id:ChIJsYnlPgD17TkR5HkaWOnleEc,part_398,2026-09-20 20:30:00,21089
SHREE RAUT DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.1,22.0,"MRCV+84H, Dalsinghsarai, Bihar 848114",851128,25.670809799999997,85.84284559999999,ChIJc724OomJ7TkRd8w1TCKvx2I,https://www.google.com/maps/place/?q=place_id:ChIJc724OomJ7TkRd8w1TCKvx2I,part_398,2026-09-20 20:30:00,21090
LALKOTHI,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77818 67334,N/A,3.0,2.0,"LALKOTHI, Kagpur Keota, Dalsingsarai, Bihar 848114",851128,25.6354756,85.83372229999999,ChIJdQw1MQCJ7TkRGbVlW8qmJ38,https://www.google.com/maps/place/?q=place_id:ChIJdQw1MQCJ7TkRGbVlW8qmJ38,part_398,2026-09-20 20:30:00,21091
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91133 26752,https://www.gd-lab.com/,,,"word no 01, DBKN college, Narhan state near, Narhan, Bihar 848211",851128,25.688221199999997,86.0045031,ChIJkTEnz-b17TkREHQnnRqAHQI,https://www.google.com/maps/place/?q=place_id:ChIJkTEnz-b17TkREHQnnRqAHQI,part_398,2026-09-20 20:30:00,21092
Pathkind labs,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91024 22568,https://www.pathkindlabs.com/,5.0,26.0,"Hospital road, Dalsinghsarai, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",Dalsinghsarai,25.6699308,85.84667329999999,ChIJH_8yyoKJ7TkRi7dM13svqCU,https://www.google.com/maps/place/?q=place_id:ChIJH_8yyoKJ7TkRi7dM13svqCU,part_398,2026-09-20 20:30:00,21093
Heeraa Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95075 15378,N/A,5.0,103.0,"Block Road, near Bharat Gas Agency, Dalsinghsarai, Bihar 848114",851128,25.6710872,85.84232589999999,ChIJ65Eif9WJ7TkRzTB2M4wXu2w,https://www.google.com/maps/place/?q=place_id:ChIJ65Eif9WJ7TkRzTB2M4wXu2w,part_398,2026-09-20 20:30:01,21094
Agilus Diagnostics Collection Centar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95349 33882,N/A,4.9,8.0,"Dalsinghsarai, Bihar 848114",851128,25.670954599999998,85.8377357,ChIJG4IP8yOJ7TkRtmQgtvnn170,https://www.google.com/maps/place/?q=place_id:ChIJG4IP8yOJ7TkRtmQgtvnn170,part_398,2026-09-20 20:30:01,21095
Hind diagnostic center belagachhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MXWP+2H4, Narhan, Bihar 848211",851128,25.695023,85.98645429999999,ChIJA54ZbQD17TkRjA0SnmtDQ20,https://www.google.com/maps/place/?q=place_id:ChIJA54ZbQD17TkRjA0SnmtDQ20,part_398,2026-09-20 20:30:01,21096
Renu Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9V+V6J, Vyapar Mandal, Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",851128,25.6697089,85.84300429999999,ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,https://www.google.com/maps/place/?q=place_id:ChIJhw3eNRWJ7TkRxmJ2aQJ-I4k,part_398,2026-09-20 20:30:01,21097
Sahyog Micro Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9V+PV8, Gauspur Inaet, Bihar 848114",851128,25.6692978,85.8447056,ChIJ8_WDdv6J7TkR1LJrZ_u93Fk,https://www.google.com/maps/place/?q=place_id:ChIJ8_WDdv6J7TkR1LJrZ_u93Fk,part_398,2026-09-20 20:30:00,21098
S.S Pathological Dalsingsarai,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, HIV testing center, Pathologist",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 86032 41593,https://sspathologicallab.website3.me/contact,5.0,,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",851128,25.6686738,85.842918,ChIJn84LDsyJ7TkRxpxo3BvpuEU,https://www.google.com/maps/place/?q=place_id:ChIJn84LDsyJ7TkRxpxo3BvpuEU,part_398,2026-09-20 20:30:00,21099
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91024 22568,https://nearby.pathkindlabs.com/pathkind-labs-dalsinghsarai-samastipur-27602/home?utm_source=GMB,4.9,,"Hospital Road, near by Dr Asha Kumari (Ganga Hospital, Dalsinghsarai, Bihar 848114",851128,25.6675701,85.8409606,ChIJQ3ANHBSJ7TkRvxYiMTkcYSc,https://www.google.com/maps/place/?q=place_id:ChIJQ3ANHBSJ7TkRvxYiMTkcYSc,part_398,2026-09-20 20:30:00,21100
Dr Lal PathLabs Dalsinghsarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62992 92479,https://www.lalpathlabs.com/,4.5,,"Rampur, Jalalpur, Hospital Road, near New Mahaveer Hospital, Dalsinghsarai, Bihar 848114",851128,25.6691769,85.84282739999999,ChIJOTlDRYmJ7TkRFmB7KJcM_4U,https://www.google.com/maps/place/?q=place_id:ChIJOTlDRYmJ7TkRFmB7KJcM_4U,part_398,2026-09-20 20:30:00,21101
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in New Chanakya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 79 6912 2962,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-deepak-diagnostic-center-diagnostic-centre-new-chanakya-nagar-begusarai-249578,5.0,,"Ground Floor, near Dr Sangita Sinha, Mohammadpur, New Chanakya Nagar, Begusarai, Bihar 851129","Mohammadpur, New Chanakya Nagar",25.417847,86.148653,ChIJEdTfgScb8jkRFuplcVraeFo,https://www.google.com/maps/place/?q=place_id:ChIJEdTfgScb8jkRFuplcVraeFo,part_398,2026-09-20 20:30:02,21102
Aarogya Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.9,,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",851128,25.6702573,85.8383419,ChIJEVvE3kOJ7TkRCOEe6BvMSII,https://www.google.com/maps/place/?q=place_id:ChIJEVvE3kOJ7TkRCOEe6BvMSII,part_398,2026-09-20 20:30:00,21103
Agrawal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR8Q+5XX, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654825,85.8399835,ChIJnSCKDGWJ7TkR5w71cWLNU3o,https://www.google.com/maps/place/?q=place_id:ChIJnSCKDGWJ7TkR5w71cWLNU3o,part_398,2026-09-20 20:30:00,21104
Ravi drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9P+PPR, Thana Rd, Dalsinghsarai, Bihar 848114",851128,25.6693736,85.83678049999999,ChIJmwZgFACJ7TkR7Ctht5O12hU,https://www.google.com/maps/place/?q=place_id:ChIJmwZgFACJ7TkR7Ctht5O12hU,part_398,2026-09-20 20:30:00,21105
Asha Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR9P+7G4, Dalsinghsarai, Bihar 848114",851128,25.668130599999998,85.8363298,ChIJs71LWwCJ7TkRzYdKLhO2ZQI,https://www.google.com/maps/place/?q=place_id:ChIJs71LWwCJ7TkRzYdKLhO2ZQI,part_398,2026-09-20 20:30:00,21106
Dolphin pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76785 44394,N/A,5.0,,"Ghat newda, near nh 28, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6611354,85.8347928,ChIJR2uIei2J7TkR6GrJ3nGjlVA,https://www.google.com/maps/place/?q=place_id:ChIJR2uIei2J7TkR6GrJ3nGjlVA,part_398,2026-09-20 20:30:00,21107
Cordage Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward no -09, Bazidpur Gado Basadhiya, Dalsingh Sarai, Bihar 848114",851128,25.692745499999997,85.8109664,ChIJi78PxguJ7TkR4hkEmp4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJi78PxguJ7TkR4hkEmp4F1HY,part_398,2026-09-20 20:30:00,21108
Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR6M+7J4 Sardar ganj, Dalsingh Sarai - Vidyapati Rd, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6606345,85.8340717,ChIJnRd2FXqJ7TkRxTUXOTqstoY,https://www.google.com/maps/place/?q=place_id:ChIJnRd2FXqJ7TkRxTUXOTqstoY,part_398,2026-09-20 20:30:00,21109
TARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90805 58469,N/A,,,"GHAT NAWADA, Dalsinghsarai, Bihar 848114",851128,25.6727062,85.83619279999999,ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,https://www.google.com/maps/place/?q=place_id:ChIJTbfWRUuJ7TkRMfQdcKGZlQ0,part_398,2026-09-20 20:30:00,21110
Anjali Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"M2R2+CPX, Narhan Post-office Rd, Narhan, Bihar 848211",851128,25.6910664,86.00172859999999,ChIJKe9Pbqj17TkRReE3rg_pkZA,https://www.google.com/maps/place/?q=place_id:ChIJKe9Pbqj17TkRReE3rg_pkZA,part_398,2026-09-20 20:30:00,21111
SS ENTERPRISES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70331 63891,N/A,5.0,,"mahavir market, Dalsinghsarai, Bihar 848114",851128,25.6680247,85.83785979999999,ChIJQ4avgTSJ7TkRCb97TkezU7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4avgTSJ7TkRCb97TkezU7Y,part_398,2026-09-20 20:30:00,21112
maa vashnavi pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRCR+MHQ, Gauspur Inaet, Bihar 848114",851128,25.6717175,85.8414773,ChIJWVIa_WaJ7TkRUYFhxGSDrWg,https://www.google.com/maps/place/?q=place_id:ChIJWVIa_WaJ7TkRUYFhxGSDrWg,part_398,2026-09-20 20:30:00,21113
Nephronexus kidney care (OPC) Private limited,Dialysis Center,Hospital department,Hospital department,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72600 14126,https://nephronexus.netlify.app/,5.0,,"Daini Chowk, Pagra, Bihar 848114",851128,25.6713122,85.8212513,ChIJd7gL1pGJ7TkRI6IJwZkcEx0,https://www.google.com/maps/place/?q=place_id:ChIJd7gL1pGJ7TkRI6IJwZkcEx0,part_398,2026-09-20 20:30:00,21114
Sri Balaji dialysis center madhubani,Dialysis Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Ram chowk madhubani 847212, Bihar 844121",851128,25.878845499999997,85.1698821,ChIJHxa0p91H7TkRNDXYagV7qUM,https://www.google.com/maps/place/?q=place_id:ChIJHxa0p91H7TkRNDXYagV7qUM,part_398,2026-09-20 20:30:00,21115
Dialysis Centre . Neetu kidney Care,Dialysis Center,Dialysis center,Dialysis center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"93JV+V8V, Naugachhia, Bihar 853204",851128,25.382302799999998,87.0928217,ChIJReG7bLI78DkR0ZY5-3c9zXY,https://www.google.com/maps/place/?q=place_id:ChIJReG7bLI78DkR0ZY5-3c9zXY,part_398,2026-09-20 20:30:01,21116
New Body Fit Gym,Gym and Fitness Center,Gym,Gym,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94719 21657,N/A,4.7,40.0,"Block Road, near Bharat Gas Agency, Dalsingsarai, Bihar 848114",851128,25.6710925,85.84232519999999,ChIJaxxTNrCL7TkRO-pQA7toNz0,https://www.google.com/maps/place/?q=place_id:ChIJaxxTNrCL7TkRO-pQA7toNz0,part_398,2026-09-20 20:30:00,21117
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,2.0,"MR9Q+G3C, Dalsinghsarai, Bihar 848114",851128,25.668820399999998,85.8376413,ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,part_398,2026-09-20 20:30:00,21118
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99346 75738,https://www.vetmadan.com/,4.5,,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",851128,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_398,2026-09-20 20:30:03,21119
Niramaya yog sansthan,Yoga Center,Yoga studio,Yoga studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR9Q+53M, Malgodown Rd, Dalsinghsarai, Bihar 848114",851128,25.6679697,85.8376598,ChIJJwoaUwCJ7TkRqnue_GJgKy4,https://www.google.com/maps/place/?q=place_id:ChIJJwoaUwCJ7TkRqnue_GJgKy4,part_398,2026-09-20 20:30:01,21120
Fit coach Rimpi ( Dwarika nutrition center ),Yoga Center,Fitness center,"Fitness center, Health counselor",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77650 58941,https://fitnesscoachrimpi.online/,5.0,47.0,"Kaura Maidan, near bhagwat Gas Agency, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.369379,86.4763558,ChIJj6O2T3rv8TkRc-lQnlA05z4,https://www.google.com/maps/place/?q=place_id:ChIJj6O2T3rv8TkRc-lQnlA05z4,part_398,2026-09-20 20:30:01,21121
Yoga Centre,Yoga Center,Gym,Gym,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.6,12.0,"XJVR+FV9, Chhatwa Khurd, Bihar 841220",851128,25.9936597,84.6422298,ChIJhfkNcazBkjkRFlUlYeKz-ag,https://www.google.com/maps/place/?q=place_id:ChIJhfkNcazBkjkRFlUlYeKz-ag,part_398,2026-09-20 20:30:01,21122
