business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96932 50120,N/A,5.0,1.0,"Masjid Rd, Sarvodaya Nagar, Chak, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4175795,86.1316962,ChIJgxl5Eosb8jkRvlH-YeSmYf0,https://www.google.com/maps/place/?q=place_id:ChIJgxl5Eosb8jkRvlH-YeSmYf0,part_398,2026-09-20 20:32:46,23189
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",851132,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_398,2026-09-20 20:32:46,23190
Tiffin service,Tiffin Center and Mess,Hotel supply store,Hotel supply store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Shird nagar, near muffasil thana, Bihar 851217",851132,25.388360499999997,86.4136687,ChIJSw6bQunx8TkR_JlR_yaQVkM,https://www.google.com/maps/place/?q=place_id:ChIJSw6bQunx8TkR_JlR_yaQVkM,part_398,2026-09-20 20:32:48,23191
Satguru tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98355 14673,N/A,5.0,,"New Colony, bagha, Begusarai, Bagaha, Bihar 845101","New Colony, bagha",27.0988319,84.0868326,ChIJGca7ybN3lDkRrvFqAOHc224,https://www.google.com/maps/place/?q=place_id:ChIJGca7ybN3lDkRrvFqAOHc224,part_398,2026-09-20 20:32:48,23192
Makhan Bhog,Pure Veg Restaurant,Restaurant,Restaurant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95215 10299,N/A,3.9,54.0,"H44M+38Q, Manjhaul-3, Bihar 851127",851132,25.5561951,86.1286465,ChIJe1LkCScH8jkRhXxEg4z4YoY,https://www.google.com/maps/place/?q=place_id:ChIJe1LkCScH8jkRhXxEg4z4YoY,part_398,2026-09-20 20:32:47,23193
Gautam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,9.0,"Cheria Bariarpur, Bihar 851132",851132,25.587198299999997,86.0905812,ChIJYWt4MrYJ8jkRFB_BdnLRun0,https://www.google.com/maps/place/?q=place_id:ChIJYWt4MrYJ8jkRFB_BdnLRun0,part_398,2026-09-20 20:32:47,23194
Mallah Dih Samudayik Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,86.0,"Sanjat - Birpur - Begusarai Rd, Pipra Dodraj, Gopalpur, Bihar 851127",851132,25.5498564,86.0825792,ChIJzxftbJAI8jkRUDWbp1qnqCI,https://www.google.com/maps/place/?q=place_id:ChIJzxftbJAI8jkRUDWbp1qnqCI,part_398,2026-09-20 20:32:47,23195
Ajay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70689 48753,N/A,5.0,6.0,"Ward12 Mushari Khodawandpur, Begusarai, Bihar 848202",Musahari,25.6627457,86.0413109,ChIJHVzluX737TkRKUTW8HkxbGk,https://www.google.com/maps/place/?q=place_id:ChIJHVzluX737TkRKUTW8HkxbGk,part_398,2026-09-20 20:32:49,23196
अमित जेनरल स्टोर,Ice Cream Parlour,Ice cream shop,Ice cream shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"बेला मार्ग, Gobind Rampur, Muradpur, Bihar 851127",851132,25.5179351,86.0843666,ChIJrYuEIAAJ8jkRl-5ZKOQ0XFs,https://www.google.com/maps/place/?q=place_id:ChIJrYuEIAAJ8jkRl-5ZKOQ0XFs,part_398,2026-09-20 20:32:49,23197
MAYANK GENERAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62012 82927,N/A,4.9,39.0,"Ward No 5, M2GP 558, Purvi, Bariarpur East, Khudabandpur, Bihar 848202",851132,25.6755089,86.0387028,ChIJod5OOAD37TkRtb2WMDQR5l8,https://www.google.com/maps/place/?q=place_id:ChIJod5OOAD37TkRtb2WMDQR5l8,part_398,2026-09-20 20:32:50,23198
Prince fancy vastralay,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62001 53743,https://www.facebook.com/profile.php?id=100063706309555&mibextid=ZbWKwL,5.0,,"Ward No 5, Shanghai Tola, Kanausi, Manikpur, Bihar 848204",851132,25.6357024,86.1684799,ChIJR9auEuT_7TkR5Zt_WGsmUAE,https://www.google.com/maps/place/?q=place_id:ChIJR9auEuT_7TkR5Zt_WGsmUAE,part_398,2026-09-20 20:32:49,23199
Parwati Vastralya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82922 18980,N/A,,,"Shop No 02 Kumbhi, Road, near Tower Shanti Tola, Sonbarsa, Kumbhi, Bihar 848202",851132,25.6621189,86.0691137,ChIJAQJh6Qv37TkRzO3GdyzUEWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQJh6Qv37TkRzO3GdyzUEWQ,part_398,2026-09-20 20:32:49,23200
Bharti Puja Ghar,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62069 80015,N/A,,,"Bharti Puja Ghar, Birpur, Muradpur, Bihar 851127",851132,25.517773599999998,86.0845507,ChIJw5WG2rYJ8jkRj8BZNNCaEws,https://www.google.com/maps/place/?q=place_id:ChIJw5WG2rYJ8jkRj8BZNNCaEws,part_398,2026-09-20 20:32:49,23201
Babita Vsatraly Shop,Saree Showroom,Saree Shop,Saree Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62072 72115,N/A,,,"Begusarai, Matihani, Bihar 851132",851132,25.6039241,86.09249989999999,ChIJb4D2KhQJ8jkRrTyyXR44VuA,https://www.google.com/maps/place/?q=place_id:ChIJb4D2KhQJ8jkRrTyyXR44VuA,part_398,2026-09-20 20:32:49,23202
Chandan Chaudhary,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J32V+4MR, Shripur, Bihar 851132",851132,25.600375,86.09415419999999,ChIJhYZlVQAH8jkRloWfFrS_0QE,https://www.google.com/maps/place/?q=place_id:ChIJhYZlVQAH8jkRloWfFrS_0QE,part_398,2026-09-20 20:32:49,23203
Bora stor meharo chook,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J452+6GW, Karor, Bihar 851132",851132,25.608103399999997,86.10133669999999,ChIJnzQpAAAH8jkRcgAHU6MBXTA,https://www.google.com/maps/place/?q=place_id:ChIJnzQpAAAH8jkRcgAHU6MBXTA,part_398,2026-09-20 20:32:49,23204
Aditya Kumar,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J494+HP, Khanjapur, Bihar 851132",851132,25.6189429,86.10676959999999,ChIJu2w8TwD57TkRXtmVI04wn0s,https://www.google.com/maps/place/?q=place_id:ChIJu2w8TwD57TkRXtmVI04wn0s,part_398,2026-09-20 20:32:49,23205
CHAND kumar,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"M36G+69X, Kumbhi, Bihar 848202",851132,25.6606204,86.0759805,ChIJJbTZKgD37TkRxEmcLjg6L60,https://www.google.com/maps/place/?q=place_id:ChIJJbTZKgD37TkRxEmcLjg6L60,part_398,2026-09-20 20:32:49,23206
Jitender kumar,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJW4w0KXMJ8jkRhew_mtnpzEA,https://www.google.com/maps/place/?q=place_id:ChIJW4w0KXMJ8jkRhew_mtnpzEA,part_398,2026-09-20 20:32:49,23207
Rajendra Pathak,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3FX+7CC, Mehda, Shah Pur, Bihar 851132",Mehda,25.5731975,86.0985235,ChIJXXHgXAAH8jkRmrHCzdbNU-k,https://www.google.com/maps/place/?q=place_id:ChIJXXHgXAAH8jkRmrHCzdbNU-k,part_398,2026-09-20 20:32:49,23208
Santosh Kumar,Bar and Pub,Bar,Bar,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XG+H26, Bishunpur, Bihar 851132",851132,25.599264299999998,86.0747648,ChIJDes2ay4J8jkRwPZbXQjQ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJDes2ay4J8jkRwPZbXQjQ9Ws,part_398,2026-09-20 20:32:49,23209
Praveen Cloth House,Readymade Garments Shop,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92799 73297,N/A,,,"Shop No 02, Maa Bhagwati Road, near Mahto Pokhar, Kumbhi, Begusarai, Bihar 848202",851132,25.6607623,86.0688143,ChIJpTXko9L37TkRo4ibBymdSHE,https://www.google.com/maps/place/?q=place_id:ChIJpTXko9L37TkRo4ibBymdSHE,part_398,2026-09-20 20:32:49,23210
Raj Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76673 63530,N/A,,,"Shop No 6 Kumbhi Near Kumbhi Dera Ward 13, Road, Meghaul, Begusarai, Bihar 848202",851132,25.6565141,86.06810879999999,ChIJhZf3GDD37TkR0nauM440OFU,https://www.google.com/maps/place/?q=place_id:ChIJhZf3GDD37TkR0nauM440OFU,part_398,2026-09-20 20:32:49,23211
Good Looking Chicken Shop,Kids Wear Store,Baby store,Baby store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 87504 29565,N/A,,,"Cheria Bariarpur, Bihar 851132",851132,25.5863333,86.09023669999999,ChIJkY_EoX4J8jkROQenZY4X8CY,https://www.google.com/maps/place/?q=place_id:ChIJkY_EoX4J8jkROQenZY4X8CY,part_398,2026-09-20 20:32:49,23212
Sanjay Pa,Kids Wear Store,Baby store,Baby store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Anda Bandar, Road, Naula, Begusarai, Bihar 851127",851132,25.5550487,86.07209259999999,ChIJgycXrw4J8jkRF7plFsiG0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgycXrw4J8jkRF7plFsiG0OQ,part_398,2026-09-20 20:32:49,23213
Banarsi Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99319 13048,N/A,,,"Pustkalya Rd, Bihar 851127",851132,25.5575035,86.1270823,ChIJf2o3OtoH8jkRCUoFU6DXJ4w,https://www.google.com/maps/place/?q=place_id:ChIJf2o3OtoH8jkRCUoFU6DXJ4w,part_398,2026-09-20 20:32:51,23214
चादना ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H338+J75, Naula Mkt Rd, Mamapari, Bihar 851120",851132,25.5540073,86.0657351,ChIJD00aAPEI8jkRxAJfZbHId9M,https://www.google.com/maps/place/?q=place_id:ChIJD00aAPEI8jkRxAJfZbHId9M,part_398,2026-09-20 20:32:51,23215
Ankush Pathak,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJ_05SNwAJ8jkRdPIQACGJyJs,https://www.google.com/maps/place/?q=place_id:ChIJ_05SNwAJ8jkRdPIQACGJyJs,part_398,2026-09-20 20:32:51,23216
Asama Khatun General Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75429 85324,N/A,3.0,1.0,"01, Begusarai, Bihar 851132",851132,25.5743337,86.1028046,ChIJPfDz1rcH8jkRL35_RHDCOoA,https://www.google.com/maps/place/?q=place_id:ChIJPfDz1rcH8jkRL35_RHDCOoA,part_398,2026-09-20 20:32:51,23217
Jay Maa Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97097 47318,N/A,,,"01, Chandan Chowk, Begusarai, Shripur, Bihar 851132",Chandan Chowk,25.601812,86.09281,ChIJBfSCPdwJ8jkRgEe4cOp6rao,https://www.google.com/maps/place/?q=place_id:ChIJBfSCPdwJ8jkRgEe4cOp6rao,part_398,2026-09-20 20:32:51,23218
VIKRAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95077 80296,N/A,,,"01, Begusarai, Bihar 851132",851132,25.5842758,86.09038439999999,ChIJZ1jBP10J8jkRuxSBWckzhhA,https://www.google.com/maps/place/?q=place_id:ChIJZ1jBP10J8jkRuxSBWckzhhA,part_398,2026-09-20 20:32:51,23219
Chandan Ji,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 81231 46035,N/A,,,"01, Bihar 851132",851132,25.5742886,86.1012131,ChIJI6kzrQQH8jkRwWoiC1yZMPU,https://www.google.com/maps/place/?q=place_id:ChIJI6kzrQQH8jkRwWoiC1yZMPU,part_398,2026-09-20 20:32:51,23220
Sonam jwellrs,Artificial Jewellery and Accessories,Jeweler,Jeweler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"At & Po, Begusarai - Rosera Rd, Cheria Bariarpur, Bihar 851132",851132,25.5836942,86.0904328,ChIJE4VoN5sJ8jkRwj-jTe-ixiI,https://www.google.com/maps/place/?q=place_id:ChIJE4VoN5sJ8jkRwj-jTe-ixiI,part_398,2026-09-20 20:32:51,23221
Haji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93083 31332,N/A,4.3,3.0,"Infront Of Chitrabhani Cinema Hall, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4161835,86.1294741,ChIJzyLprNYa8jkRmjPP-ahHL3E,https://www.google.com/maps/place/?q=place_id:ChIJzyLprNYa8jkRmjPP-ahHL3E,part_398,2026-09-20 20:32:50,23222
Radhika Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88043 05586,N/A,5.0,2.0,"0, Mokama Ghat, Dhourani Tola, Begusarai, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3886392,85.9482541,ChIJJ6AERP4T8jkRRZ24hkTtxEY,https://www.google.com/maps/place/?q=place_id:ChIJJ6AERP4T8jkRRZ24hkTtxEY,part_398,2026-09-20 20:32:52,23223
Meena Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93413 37310,N/A,5.0,1.0,"Ward 02, Kumbhi Shop No 6, Begusarai Durga Asthan Road, near Confidance Coching Center, Begusarai, Bihar 848202",851132,25.6591648,86.07464379999999,ChIJe_EimHv37TkR6RLLl1voxks,https://www.google.com/maps/place/?q=place_id:ChIJe_EimHv37TkR6RLLl1voxks,part_398,2026-09-20 20:32:51,23224
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,Bihar 851127,851132,25.5567839,86.1288251,ChIJz284N1EG8jkR-pHveAB6EHc,https://www.google.com/maps/place/?q=place_id:ChIJz284N1EG8jkR-pHveAB6EHc,part_398,2026-09-20 20:32:51,23225
Abhiraj footwear (Aadhar centre),Footwear and Shoe Store,Shoe store,Shoe store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJPyIPoP8H8jkRuY8Rbc1dlRI,https://www.google.com/maps/place/?q=place_id:ChIJPyIPoP8H8jkRuY8Rbc1dlRI,part_398,2026-09-20 20:32:51,23226
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95232 44243,N/A,5.0,3.0,"Power House Road, Khudabandpur, Bihar 848202",851132,25.6714836,86.0396524,ChIJGdQe1cz37TkRx-ImnNWq2Lk,https://www.google.com/maps/place/?q=place_id:ChIJGdQe1cz37TkRx-ImnNWq2Lk,part_398,2026-09-20 20:32:51,23227
S K Dresess And Pk Vastraly,Uniform Manufacturer,Tailor,Tailor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75430 59634,N/A,,,"01, Shripur, Bihar 851132",851132,25.6026533,86.0926068,ChIJL22jVb8J8jkRD0c9wW3oSaA,https://www.google.com/maps/place/?q=place_id:ChIJL22jVb8J8jkRD0c9wW3oSaA,part_398,2026-09-20 20:32:52,23228
Anvi Gupta,Boutiques,Women's clothing store,Women's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91538 21013,N/A,,,"ward no 11, Saurabh Kumar, Khanjapur, Begusarai, Bihar 851132",851132,25.6021578,86.0951097,ChIJs-wHuGAH8jkR2VtgXsa0Fx8,https://www.google.com/maps/place/?q=place_id:ChIJs-wHuGAH8jkR2VtgXsa0Fx8,part_398,2026-09-20 20:32:52,23229
Priyanka Deresse,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79031 79149,N/A,,,"Shop No 8, Begusarai Manjhaul Road, near Pani Tanki, Khanjapur, Begusarai, Bihar 851132",851132,25.602923999999998,86.0941948,ChIJtdVx9CoH8jkR0M47-uz7ytQ,https://www.google.com/maps/place/?q=place_id:ChIJtdVx9CoH8jkR0M47-uz7ytQ,part_398,2026-09-20 20:32:52,23230
Shinghar Mahal,Boutiques,Gift shop,Gift shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78088 58441,N/A,,,"Shop No 7 Khankhanpur, Begusarai Manjhaul Road, near Middle School, Begusarai, Shripur, Bihar 851132",851132,25.6014485,86.09450989999999,ChIJuxyFzVQH8jkRuic4USe3MiE,https://www.google.com/maps/place/?q=place_id:ChIJuxyFzVQH8jkRuic4USe3MiE,part_398,2026-09-20 20:32:52,23231
BABALU SAHNI,Boutiques,Women's clothing store,Women's clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99718 01809,N/A,,,"Ward 19 Karor Khanjhanpur, Bihar 851132",851132,25.5977838,86.0934769,ChIJ0f-_Il8J8jkRtXdFapCBbb8,https://www.google.com/maps/place/?q=place_id:ChIJ0f-_Il8J8jkRtXdFapCBbb8,part_398,2026-09-20 20:32:52,23232
Chaudhary Vastralaya,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"Shripur, Bihar 851132",851132,25.6013329,86.0924142,ChIJmzqWWwAJ8jkRAHKANhnYofo,https://www.google.com/maps/place/?q=place_id:ChIJmzqWWwAJ8jkRAHKANhnYofo,part_398,2026-09-20 20:32:52,23233
Maa Jaymangla Vastralaya,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Babhantoli, Khanjapur, Karor, Bihar 851132",851132,25.608679,86.094071,ChIJS9hJ-RMJ8jkRgt3ICUm6jw4,https://www.google.com/maps/place/?q=place_id:ChIJS9hJ-RMJ8jkRgt3ICUm6jw4,part_398,2026-09-20 20:32:53,23234
SHANVI FAMILY DREAM INDUSTRIES PVT LTD,Boutiques,Surf shop,Surf shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95079 88688,N/A,4.9,30.0,"ward no 02, Shripur, Bihar 851132",851132,25.600651,86.0869857,ChIJjwRuR7kJ8jkR2C7D8fMBMhE,https://www.google.com/maps/place/?q=place_id:ChIJjwRuR7kJ8jkR2C7D8fMBMhE,part_398,2026-09-20 20:32:53,23235
Babar Fansy dresses,Boutiques,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 86760 53640,N/A,2.0,1.0,"SH 55, near sekhar market, Subhash Nagar, Cheria Bariarpur, Begusarai, Bihar 851132",Subhash Nagar,25.5832114,86.09015099999999,ChIJSZdEs-cH8jkRdYm4LsgGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJSZdEs-cH8jkRdYm4LsgGQPQ,part_398,2026-09-20 20:32:54,23236
Nerolac NxtGen Dealer,Boutiques,Paint Manufacturer,Paint Manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98108 59131,https://www.nerolac.com/store-locator/bihar/maheshwara/jai-mata-di-enterprises?utm_source=google_maps&utm_medium=organic,3.7,3.0,"Ward No O, Manoj Kumar Singh 01, 14 C, Bakhri - Manjhaul Rd, Maheshwara, Bihar 851127",851132,25.555871,86.1317356,ChIJoVl4EFEH8jkR3osO1lTw22E,https://www.google.com/maps/place/?q=place_id:ChIJoVl4EFEH8jkR3osO1lTw22E,part_398,2026-09-20 20:32:54,23237
Apna Dresses,Luxury Clothing Shops,Clothing store,Clothing store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95700 16673,N/A,,,"Apna Dresses, Main Market, Manjhaul-3, Bihar 851127",851132,25.557380499999997,86.1283926,ChIJ0RHVvmQH8jkREYO902YdxHo,https://www.google.com/maps/place/?q=place_id:ChIJ0RHVvmQH8jkREYO902YdxHo,part_398,2026-09-20 20:32:52,23238
"Shree Vishwa Ratna Ayurveda Hospital And Panchkarma Centre Buxar , BIHAR",Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74819 81005,N/A,5.0,,"near Tiwari Lodge, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5790471,83.9855627,ChIJS1dK4YR1kjkR2A42kALYr3s,https://www.google.com/maps/place/?q=place_id:ChIJS1dK4YR1kjkR2A42kALYr3s,part_398,2026-09-20 20:32:53,23239
Deva Amruta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"C44P+JXF, Shri Krishna Mathura sadan, opposite KDS heart institute ratanpur road, hemra, chowk, Begusarai, Bihar 851101","Ward 20, Bishanpur",25.4065646,86.13743649999999,ChIJpwLB3dob8jkRjnSTNcR1-i0,https://www.google.com/maps/place/?q=place_id:ChIJpwLB3dob8jkRjnSTNcR1-i0,part_398,2026-09-20 20:32:54,23240
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74886 43024,N/A,,,"Shop No 66, Midil School Cheriyabariyarpur, Khanjanhanpur Cheriyabariyarpur Road, Road, Khanjapur, Bihar 851132",851132,25.6044396,86.0896169,ChIJ5Zi6nl4J8jkRrKgS_hq3_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6nl4J8jkRrKgS_hq3_Ok,part_398,2026-09-20 20:32:52,23241
