business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",851115,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_398,2026-09-20 20:24:52,17071
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,114.0,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_398,2026-09-20 20:24:52,17072
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92047 76418,http://www.drbrij.com/,4.5,60.0,"Chandan villa Appt, Jagdeopath, Bailey Rd, opp. Pillar No- 3, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJdVS24FhX7TkRo9_JNAKgckI,https://www.google.com/maps/place/?q=place_id:ChIJdVS24FhX7TkRo9_JNAKgckI,part_398,2026-09-20 20:24:52,17073
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_398,2026-09-20 20:24:52,17074
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",851115,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_398,2026-09-20 20:24:52,17075
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",851115,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_398,2026-09-20 20:24:52,17076
Papraur,Doctors,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C2RQ+R7J, Paprour Main Rd, Paprour, Bihar 851115",851115,25.4420836,86.0381513,ChIJ2_6uPAAP8jkRpQzk9q0ssgU,https://www.google.com/maps/place/?q=place_id:ChIJ2_6uPAAP8jkRpQzk9q0ssgU,part_398,2026-09-20 20:24:51,17077
Dr Sushi Ray,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,1.0,1.0,"C2XR+42F, Barauni - Purnea Hwy, Bihar 851115",851115,25.4478005,86.04004429999999,ChIJt_dwYesP8jkRIomyqtdflxw,https://www.google.com/maps/place/?q=place_id:ChIJt_dwYesP8jkRIomyqtdflxw,part_398,2026-09-20 20:24:51,17078
A,Doctors,Medical clinic,"Medical clinic, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97092 43828,N/A,5.0,1.0,"A, 851115, India",851115,25.4178681,86.1250335,ChIJD_rW1TgP8jkRmXZR9KFmZbE,https://www.google.com/maps/place/?q=place_id:ChIJD_rW1TgP8jkRmXZR9KFmZbE,part_398,2026-09-20 20:24:51,17079
Usha Hospital,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70042 01451,N/A,5.0,7.0,"Pipra, Barauni, Bihar 851112",851115,25.4635702,86.02452559999999,ChIJmZ8WkJYP8jkRsXAxIB6HCvo,https://www.google.com/maps/place/?q=place_id:ChIJmZ8WkJYP8jkRsXAxIB6HCvo,part_398,2026-09-20 20:24:51,17080
गुलशन कुमार बिहट हाइड्रा ड्राइवर,Doctors,Family practice physician,Family practice physician,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,2.0,"C2FG+58W, Mandir Marg, Bihat, Bihar 851135",851115,25.422834899999998,86.02596869999999,ChIJ6fPqXwAP8jkRTQ_BQWZJvs4,https://www.google.com/maps/place/?q=place_id:ChIJ6fPqXwAP8jkRTQ_BQWZJvs4,part_398,2026-09-20 20:24:51,17081
SHANKAR MEDICAL,Doctors,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94306 19526,N/A,5.0,4.0,"Shankar medical, near badi durgasthan, Paprour, Bihar 851112",851115,25.4422271,86.0374238,ChIJUTdWDFkP8jkRXYcv_Eql9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUTdWDFkP8jkRXYcv_Eql9Vo,part_398,2026-09-20 20:24:51,17082
Jeevan Jyoti Chikitsalaya,Doctors,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95348 27168,N/A,4.9,8.0,"Ratan Chowk, near National Highway 31, Bihat, Bihar 851135",851115,25.4282011,86.0248514,ChIJ5bMrBxsO8jkRVkYlsGiwW7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bMrBxsO8jkRVkYlsGiwW7o,part_398,2026-09-20 20:24:51,17083
Uttam Medical,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87099 99638,N/A,2.0,1.0,"Chakia, Bihar 851116",851115,25.4061332,86.0171159,ChIJM0LIgqoR8jkR8Rp8RrKdTs4,https://www.google.com/maps/place/?q=place_id:ChIJM0LIgqoR8jkR8Rp8RrKdTs4,part_398,2026-09-20 20:24:53,17084
Chakiya Seva Sadan,Doctors,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94305 04200,N/A,5.0,3.0,"C239+V9G, Malhipur (North), Bihar 851116",851115,25.4046931,86.0184501,ChIJx9hHIPER8jkRByslfFYi3LQ,https://www.google.com/maps/place/?q=place_id:ChIJx9hHIPER8jkRByslfFYi3LQ,part_398,2026-09-20 20:24:53,17085
Dr Manoranjan Kumar,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99344 47992,N/A,,,"Malhipur Chowk Near Ntpc Nh31, Road, Malhipur (North), Begusarai, Bihar 851135",851115,25.408777999999998,86.0199696,ChIJDQRFxLsR8jkRaH5vZsV8Df4,https://www.google.com/maps/place/?q=place_id:ChIJDQRFxLsR8jkRaH5vZsV8Df4,part_398,2026-09-20 20:24:53,17086
Masjid Hajrat Ali Papraur,Doctors,Mosque,Mosque,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,17.0,"C2RP+76P, Paprour, Bihar 851115",851115,25.440703,86.0355702,ChIJHdjo1rYP8jkRNJ9C2D-MaVA,https://www.google.com/maps/place/?q=place_id:ChIJHdjo1rYP8jkRNJ9C2D-MaVA,part_398,2026-09-20 20:24:53,17087
Peoples Dental Clinic Dr. Anil Kumar,Dental Clinic,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87094 69341,N/A,4.5,2.0,"C29G+PQH, Refinery Rd, Bihat, Bihar 851135",851115,25.4193158,86.0269908,ChIJS-XzBOIR8jkRwau3R3sUdZI,https://www.google.com/maps/place/?q=place_id:ChIJS-XzBOIR8jkRwau3R3sUdZI,part_398,2026-09-20 20:24:52,17088
Rameshwaram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Refinery Rd, Bihat, Bihar 851101",851115,25.4197717,86.0260217,ChIJ1fn_DlAR8jkRn4Amhboxaro,https://www.google.com/maps/place/?q=place_id:ChIJ1fn_DlAR8jkRn4Amhboxaro,part_398,2026-09-20 20:24:52,17089
Dental hospital,Dental Clinic,Hospital department,Hospital department,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F269+3GX, Rajwara, Bihar 851112",851115,25.460234999999997,86.0188591,ChIJvTolDpMP8jkR8cM7wqfxCdc,https://www.google.com/maps/place/?q=place_id:ChIJvTolDpMP8jkR8cM7wqfxCdc,part_398,2026-09-20 20:24:52,17090
Sapana Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 68693,N/A,5.0,1.0,"01, Bihat, Bihar 851135",851115,25.4217408,86.0228064,ChIJX5DOw0EP8jkRSLOz6gcReJI,https://www.google.com/maps/place/?q=place_id:ChIJX5DOw0EP8jkRSLOz6gcReJI,part_398,2026-09-20 20:24:51,17091
Healthcare Equipments & Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 19995,https://www.healthcarepatna.com/,4.0,,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_398,2026-09-20 20:24:53,17092
Prime care clinic,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F23W+CR, Hawaspur, Bihar 851112",851115,25.453548299999998,86.04703549999999,ChIJ6UsuTQAP8jkRF5ywaBd4uyM,https://www.google.com/maps/place/?q=place_id:ChIJ6UsuTQAP8jkRF5ywaBd4uyM,part_398,2026-09-20 20:24:52,17093
Ehospi,Clinics,Medical group,Medical group,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88779 60606,N/A,4.7,3.0,"C22J+PH7, B.T.P.S, Begusarai, Minapur, Bihar 851116",851115,25.4017976,86.031407,ChIJyxOnGeoR8jkRBdFj9HVu8bg,https://www.google.com/maps/place/?q=place_id:ChIJyxOnGeoR8jkRBdFj9HVu8bg,part_398,2026-09-20 20:24:52,17094
Navjeevan Trauma Centre,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87899 79399,N/A,,,"Malhipur N H 31, Road, near Durga Mandir, Malhipur (North), Begusarai, Bihar 851135",851115,25.408146199999997,86.01979039999999,ChIJj0acFf4R8jkRf02zclF8Sto,https://www.google.com/maps/place/?q=place_id:ChIJj0acFf4R8jkRf02zclF8Sto,part_398,2026-09-20 20:24:52,17095
CENTRAL PRIME™ Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://central-prime-diagnostic.grexa.site/,5.0,2.0,"Anil Singh Market, AH42, Chandni Chowk, Bihat, Barauni, Bihar 851135",Chandni Chowk,25.4212617,86.0243242,ChIJ_X7NUA0P8jkRha7KNoKNVe0,https://www.google.com/maps/place/?q=place_id:ChIJ_X7NUA0P8jkRha7KNoKNVe0,part_398,2026-09-20 20:24:52,17096
पतंजलि ग्रामीण आरोग्य केन्द्र,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92342 10239,N/A,5.0,1.0,"C2RQ+Q87, Paprour Main Rd, Paprour, Bihar 851115",851115,25.441915599999998,86.03828279999999,ChIJX11ZzzgO8jkRITuWwiIpODY,https://www.google.com/maps/place/?q=place_id:ChIJX11ZzzgO8jkRITuWwiIpODY,part_398,2026-09-20 20:24:52,17097
Md.meraj alam,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79772 19449,N/A,,,"Badi Masjid Ke Bagal Me, 01, Kabir Market Singdaha, Begusarai, Bihar 851112",851115,25.4522299,86.0413284,ChIJTcg8EPIP8jkRMFn6Qf6b-HY,https://www.google.com/maps/place/?q=place_id:ChIJTcg8EPIP8jkRMFn6Qf6b-HY,part_398,2026-09-20 20:24:52,17098
Maa Shital Narsingh Home & Shivam Medical,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"ESSAR PETROL PUMP, N.H. 31, Bihat, Bihar 851135",851115,25.4282638,86.0250288,ChIJ98gzM5IP8jkRgz0G4CY96nU,https://www.google.com/maps/place/?q=place_id:ChIJ98gzM5IP8jkRgz0G4CY96nU,part_398,2026-09-20 20:24:52,17099
Panwar Clinic,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C24C+GCH, Malhipur (North), Bihar 851116",851115,25.4063093,86.02110689999999,ChIJq6qqavAR8jkR4Wve0W2rs7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavAR8jkR4Wve0W2rs7Q,part_398,2026-09-20 20:24:52,17100
Dr.Ram Kumar,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2XQ+5Q2, Mahna, Bihar 851115",851115,25.447888,86.03940519999999,ChIJEwjTDAAP8jkR8dORA6M-0Mw,https://www.google.com/maps/place/?q=place_id:ChIJEwjTDAAP8jkR8dORA6M-0Mw,part_398,2026-09-20 20:24:52,17101
Dr Shivam Anand,Clinics,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97094 70133,N/A,4.3,,"0011, Kali Asthan road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4127957,86.140577,ChIJV6TZPi8b8jkRuiMwUTk7OPI,https://www.google.com/maps/place/?q=place_id:ChIJV6TZPi8b8jkRuiMwUTk7OPI,part_398,2026-09-20 20:24:53,17102
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_398,2026-09-20 20:24:53,17103
"Drishtipunj Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70700 84444,http://www.drishtipunjeyehospital.com/,4.6,1015.0,"Petrol Pump, Visvesvaraiya Nagar, North of Rupaspur Nahar Overbridge 500 m East of Gola Road, Bailey Rd, near Ishan International Girls' School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107467,85.0606549,ChIJ56o0KotX7TkRpoSb5DSYkfA,https://www.google.com/maps/place/?q=place_id:ChIJ56o0KotX7TkRpoSb5DSYkfA,part_398,2026-09-20 20:24:53,17104
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,3054.0,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_398,2026-09-20 20:24:53,17105
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_398,2026-09-20 20:24:53,17106
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90316 26281,https://booking.netravedam.com/,5.0,1485.0,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_398,2026-09-20 20:24:53,17107
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_398,2026-09-20 20:24:53,17108
JAMALPUR NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87892 01059,N/A,5.0,22.0,"8FCV+W32, Road, near Indian Gass, Munger, Jamalpur, Bihar 811214",851115,25.3222685,86.49263549999999,ChIJ9wfS98Dt8TkRJ-_zD66-_as,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS98Dt8TkRJ-_zD66-_as,part_398,2026-09-20 20:24:53,17109
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",851115,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_398,2026-09-20 20:24:54,17110
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_398,2026-09-20 20:24:54,17111
Kidney dilaysis centare chhapra (BIHAR),Dialysis Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://samayhospital.in/,5.0,,"QPM9+VPP, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784705199999998,84.7193312,ChIJ_7_dO9O7kjkRvgg-12AKeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7_dO9O7kjkRvgg-12AKeyk,part_398,2026-09-20 20:24:54,17112
Krishna Medical Hall,Diagnostic Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 73526 13185,N/A,5.0,,"College Rd, near Mahindra Showroom, Bihat, Bihar 851115",851115,25.4464915,86.0315308,ChIJa5wBisIP8jkRgy4mszzX8hM,https://www.google.com/maps/place/?q=place_id:ChIJa5wBisIP8jkRgy4mszzX8hM,part_398,2026-09-20 20:24:53,17113
Radha drugs,Diagnostic Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98354 66285,N/A,5.0,,"ward no 4, Chaudhary tola, Hazipur, Mohammadpur Baro, Bihar 851112",851115,25.456937,86.0200496,ChIJCVAlL0oP8jkR5Hg4ur7FkOA,https://www.google.com/maps/place/?q=place_id:ChIJCVAlL0oP8jkR5Hg4ur7FkOA,part_398,2026-09-20 20:24:53,17114
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,3.0,"National Diagnostic Lab, 851115, India",851115,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_398,2026-09-20 20:24:54,17115
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_398,2026-09-20 20:24:55,17116
Anshu yoga,Yoga Center,Yoga studio,Yoga studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Chakballi, Bishunpur Chand, Bihar 851115",851115,25.417920199999998,86.0370255,ChIJvebE6JoR8jkRH46qEDYpWZ4,https://www.google.com/maps/place/?q=place_id:ChIJvebE6JoR8jkRH46qEDYpWZ4,part_398,2026-09-20 20:24:54,17117
medical,Medical Equipment Supplier,Medical supply store,Medical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97094 92723,N/A,,,"Refinery Rd, near Durga mandir, near navin kumar singh bliching plant, Keshawe, Begusarai, Bihar 851135",851115,25.4197717,86.0260217,ChIJQSqsZZ8R8jkRKbOK5hgeNCY,https://www.google.com/maps/place/?q=place_id:ChIJQSqsZZ8R8jkRKbOK5hgeNCY,part_398,2026-09-20 20:24:54,17118
Sankat mochan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"near pokhar, Bihat, Bihar 851135",851115,25.4215278,86.0232442,ChIJIaPD3mQP8jkRhQBkD0cu4Ek,https://www.google.com/maps/place/?q=place_id:ChIJIaPD3mQP8jkRhQBkD0cu4Ek,part_398,2026-09-20 20:24:54,17119
Alpha Medicare and Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98252 39999,https://www.alphamedicare.com/,4.7,66.0,"Kashiram Textile Mill, 97, Alpha Estate,Near Abad Estate, Op, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978613,72.5884564,ChIJeW3k7IuFXjkRSajJNyBWmu0,https://www.google.com/maps/place/?q=place_id:ChIJeW3k7IuFXjkRSajJNyBWmu0,part_398,2026-09-20 20:24:55,17120
Royal Fitness,Gym and Fitness Center,Fitness center,Fitness center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62042 07210,N/A,5.0,2.0,"Refinery Rd, near Trends Mall, Bihat, Bihar 851135",851115,25.4197717,86.0260217,ChIJ9W9T0ncR8jkRqDhDQfikQY8,https://www.google.com/maps/place/?q=place_id:ChIJ9W9T0ncR8jkRqDhDQfikQY8,part_398,2026-09-20 20:24:54,17121
Dr.Sanjeev Kumar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94721 65205,N/A,4.7,50.0,"9F9G+73Q, kaura maidan, Kushwaha market, Bihar 811201",P.C.Dutta Colony,25.368215499999998,86.4752455,ChIJDwU4Hzjv8TkRUOlS31uf9tg,https://www.google.com/maps/place/?q=place_id:ChIJDwU4Hzjv8TkRUOlS31uf9tg,part_398,2026-09-20 20:24:54,17122
