business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan Kirana Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76671 72098,N/A,5.0,1.0,"Dumari, Bihar 851201",851201,25.543532,86.7348792,ChIJ-TV-smTZ8TkRCDxbAfr1DUI,https://www.google.com/maps/place/?q=place_id:ChIJ-TV-smTZ8TkRCDxbAfr1DUI,part_398,2026-09-20 20:35:40,24275
kamal kishor shop,Kirana Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99736 92467,N/A,4.9,15.0,"Nauranga, Bihar 851201",851201,25.5087276,86.6557888,ChIJMfyzhAzc8TkRvBoJeqzFn3w,https://www.google.com/maps/place/?q=place_id:ChIJMfyzhAzc8TkRvBoJeqzFn3w,part_398,2026-09-20 20:35:41,24276
Ashish Kirana Store,Kirana Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,4.0,"GJ2X+G7G, Telaunchh, Bihar 851201",851201,25.5013142,86.6481943,ChIJ86I8Zm3d8TkRH0Q0CpWSi3w,https://www.google.com/maps/place/?q=place_id:ChIJ86I8Zm3d8TkRH0Q0CpWSi3w,part_398,2026-09-20 20:35:41,24277
V-Mart - Khagaria,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97739 89143,https://stores.vmartretail.com/clothing-mart-kalibari-khagaria-30778/home,4.8,,"Ground Floor, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036471,86.46664609999999,ChIJc6YJC2fk8TkRT8WpO5kuYRY,https://www.google.com/maps/place/?q=place_id:ChIJc6YJC2fk8TkRT8WpO5kuYRY,part_398,2026-09-20 20:35:39,24278
"RCM Store, Maheshkhunt, Khagaria (Quick)",Departmental Store,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93344 67601,https://www.rcmworld.com/,,,"Near, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4647069,86.63508329999999,ChIJ45MRtPHd8TkRLWe6_2CY1bA,https://www.google.com/maps/place/?q=place_id:ChIJ45MRtPHd8TkRLWe6_2CY1bA,part_398,2026-09-20 20:35:39,24279
Seema General Store,Departmental Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98776 59693,N/A,,,"GHXG+2F4, opposite of Jhamta High School, Balha, Mansi, Bihar 851220",851201,25.547501099999998,86.57620179999999,ChIJg5ivD9Th8TkRuyReJT4r6cA,https://www.google.com/maps/place/?q=place_id:ChIJg5ivD9Th8TkRuyReJT4r6cA,part_398,2026-09-20 20:35:39,24280
Sanoj Sah,Departmental Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91133 28886,N/A,5.0,,"Pipra, Bihar 851201",851201,25.5077599,86.6507699,ChIJbQhvaU7d8TkRyVLPqmDC09A,https://www.google.com/maps/place/?q=place_id:ChIJbQhvaU7d8TkRyVLPqmDC09A,part_398,2026-09-20 20:35:39,24281
CityKart Khagaria,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 6863 5312,https://citykart.co.in/,4.5,,"P. No. 5, Gupta Market, K. No. 156, Rajendra Chowk, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5054318,86.47015789999999,ChIJX9iATHD78TkR5oVhugm-86I,https://www.google.com/maps/place/?q=place_id:ChIJX9iATHD78TkR5oVhugm-86I,part_398,2026-09-20 20:35:40,24282
STYLE BAAZAR KHAGARIA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80170 02368,https://stylebaazar.in/,4.8,,"near Rajasthan Hotel, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018748,86.4663243,ChIJcau3N3_l8TkR-yams82eCAE,https://www.google.com/maps/place/?q=place_id:ChIJcau3N3_l8TkR-yams82eCAE,part_398,2026-09-20 20:35:40,24283
Mufti,Departmental Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79 4746 8097,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sagarmal-chowk-khagaria-479399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GROUND FLOOR, Main Rd, near RAYMOND SHOWROOM, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501828,86.466617,ChIJl6ZaALTl8TkRM_GqfYy6zoM,https://www.google.com/maps/place/?q=place_id:ChIJl6ZaALTl8TkRM_GqfYy6zoM,part_398,2026-09-20 20:35:40,24284
RCM Store,Departmental Store,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97984 78009,https://www.rcmworld.com/,,,"Pawan Enterprises, Main Road, Telihar, Bihar 852161",851201,25.5700318,86.73637029999999,ChIJ5zs0wW7Z8TkRkm-jUrNGejM,https://www.google.com/maps/place/?q=place_id:ChIJ5zs0wW7Z8TkRkm-jUrNGejM,part_398,2026-09-20 20:35:40,24285
USHA SALES AND SERVICE,Departmental Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96618 69937,N/A,4.8,,"GF3C+PFJ, MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043293,86.47113499999999,ChIJh9bTWmjk8TkRYspLtFAwOQc,https://www.google.com/maps/place/?q=place_id:ChIJh9bTWmjk8TkRYspLtFAwOQc,part_398,2026-09-20 20:35:41,24286
Meera Mart,Departmental Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99714 14778,N/A,5.0,,"Nh -31 Rahimpur, near Jubily petrol pump, Khagaria, Bihar 851204",851201,25.4941699,86.47547809999999,ChIJk-ohF4nl8TkRfFn4GotOPZ4,https://www.google.com/maps/place/?q=place_id:ChIJk-ohF4nl8TkRfFn4GotOPZ4,part_398,2026-09-20 20:35:41,24287
Reliance Trends,Departmental Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.3,,"95, Bapu Nagar, Khagaria, Bihar 851204",Bapu Nagar,25.5049548,86.4815959,ChIJd3yeXADl8TkR_tlrmrt4iio,https://www.google.com/maps/place/?q=place_id:ChIJd3yeXADl8TkR_tlrmrt4iio,part_398,2026-09-20 20:35:41,24288
Maa Fuleshwari Chitralay & General Store,Departmental Store,General store,"General store, Grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77829 77480,N/A,3.4,,"Marar Rasaunk Rd, Uttar Marar, Bihar 851205",851201,25.5433366,86.5047786,ChIJ-02SuFDh8TkRpPwj7NxQSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-02SuFDh8TkRpPwj7NxQSeo,part_398,2026-09-20 20:35:41,24289
Kadir Steel Work Shop,Departmental Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62003 37358,N/A,5.0,,"Khagaria, Kutubpur, Bihar 851204",851201,25.506240899999998,86.44925049999999,ChIJ31sUbnDl8TkRUiZ6EYdnGR8,https://www.google.com/maps/place/?q=place_id:ChIJ31sUbnDl8TkRUiZ6EYdnGR8,part_398,2026-09-20 20:35:41,24290
TRENDS,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 81029 20592,https://trends.shop/page/trends-baluaahi-khagaria,4.6,,"Holding No. 514, Ward No. 26, Tauzi No. 26, Mouza Hajipur Mohalla, MG Road, Baluaahi Thana, No. 267, Thana, next to Trisha Honda Showroom, Khagaria, Bihar 851204",Haripur,25.51411,86.48273999999999,ChIJa0pBK33l8TkR5UDTUwoPUbU,https://www.google.com/maps/place/?q=place_id:ChIJa0pBK33l8TkR5UDTUwoPUbU,part_398,2026-09-20 20:35:41,24291
Pary Beauty parlour and general store,Departmental Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.3,,"GF8H+549, Marar Rd, Rajendra Nagar, Haripur, Khagaria, Bihar 851205","Rajendra Nagar, Haripur",25.5154143,86.4778736,ChIJj6kfnV_l8TkR_2z0RVCl5Zg,https://www.google.com/maps/place/?q=place_id:ChIJj6kfnV_l8TkR_2z0RVCl5Zg,part_398,2026-09-20 20:35:41,24292
Aniket General Store,Departmental Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 89204 74320,N/A,4.8,,"Pasraha, Bihar 851212",851201,25.397886,86.7033822,ChIJU7WvVwLF8TkRBbQXWlcirNw,https://www.google.com/maps/place/?q=place_id:ChIJU7WvVwLF8TkRBbQXWlcirNw,part_398,2026-09-20 20:35:41,24293
Karua more sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 63012 80709,N/A,4.2,64.0,"GMJ5+R4H, Chautham, Bihar 851201",851201,25.532058,86.6578724,ChIJB6cIHF_f8TkRdstxRWTH9OA,https://www.google.com/maps/place/?q=place_id:ChIJB6cIHF_f8TkRdstxRWTH9OA,part_398,2026-09-20 20:35:39,24294
Dilip vegetables shoap,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pipra, Adabari, Bihar 851201",851201,25.5092228,86.6470477,ChIJqXI8DxDd8TkRTGg2UqC21nk,https://www.google.com/maps/place/?q=place_id:ChIJqXI8DxDd8TkRTGg2UqC21nk,part_398,2026-09-20 20:35:39,24295
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_398,2026-09-20 20:35:40,24296
Krishna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,5.0,"Shop no. 3, Fal mandi Bazar samiti, Hajipur, Minapur, Bihar 844101",851201,25.6780369,85.22251159999999,ChIJ2xP6gc5f7TkRSL2FFU3yCcc,https://www.google.com/maps/place/?q=place_id:ChIJ2xP6gc5f7TkRSL2FFU3yCcc,part_398,2026-09-20 20:35:40,24297
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99399 04772,N/A,5.0,3.0,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",851201,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_398,2026-09-20 20:35:40,24298
Khagaria Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,28.0,"GF47+6Q3, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5055083,86.4642683,ChIJqyoAdOXl8TkRiOFWiZTEO2E,https://www.google.com/maps/place/?q=place_id:ChIJqyoAdOXl8TkRiOFWiZTEO2E,part_398,2026-09-20 20:35:41,24299
Roshan Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70046 56918,N/A,5.0,1.0,"22, Sano Khar, Gitadeodha, Bihar 848203",851201,25.6992618,86.371887,ChIJJWZdtXwD7jkRGeQUrfHMHWQ,https://www.google.com/maps/place/?q=place_id:ChIJJWZdtXwD7jkRGeQUrfHMHWQ,part_398,2026-09-20 20:35:41,24300
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80842 25787,N/A,5.0,2.0,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_398,2026-09-20 20:35:41,24301
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76775 54988,https://patnakart.in/,4.7,21.0,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_398,2026-09-20 20:35:41,24302
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_398,2026-09-20 20:35:41,24303
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.6,13.0,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_398,2026-09-20 20:35:41,24304
Sachin Fruit Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1978626,85.5049571,ChIJa6orSgDz8jkRVxiaxO-zAQI,https://www.google.com/maps/place/?q=place_id:ChIJa6orSgDz8jkRVxiaxO-zAQI,part_398,2026-09-20 20:35:41,24305
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70913 33178,N/A,4.7,,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_398,2026-09-20 20:35:41,24306
LALKUN TANTI FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food producer, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79828 44478,N/A,4.0,,"LALKUN TANTI, FLOUR MILL, Badi, Telaunchh, Farreh, Bihar 851213",Badi,25.4979624,86.6291579,ChIJj6yODwDd8TkRpMwWh1LYYqo,https://www.google.com/maps/place/?q=place_id:ChIJj6yODwDd8TkRpMwWh1LYYqo,part_398,2026-09-20 20:35:40,24307
Prabhat Flour Mill,Flour Mill,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82103 44431,N/A,5.0,,"Gogri Jamalpur Rd, Lohiya Chowk, Maheshkhunt, Bihar 851213",Lohiya Chowk,25.462383799999998,86.6373304,ChIJ8xfaXajd8TkRAW8a-JqXQAo,https://www.google.com/maps/place/?q=place_id:ChIJ8xfaXajd8TkRAW8a-JqXQAo,part_398,2026-09-20 20:35:40,24308
BHAGWATI FLOUR MILL,Flour Mill,Food producer,"Food producer, FMCG Manufacturer, Food manufacturer, Food products supplier",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98358 46470,https://api1.vyaparapp.in/store/bhagwatiflourmill,5.0,,"NAYATOLA, Rahimpur Dakshin, Bihar 851204",NAYATOLA,25.4941325,86.4829821,ChIJRytWTUDl8TkR_5EFnTN8gsE,https://www.google.com/maps/place/?q=place_id:ChIJRytWTUDl8TkR_5EFnTN8gsE,part_398,2026-09-20 20:35:40,24309
Rana Pratap Singh,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.facebook.com/share/1DGNKDnVeW/,,,"HP2V+X6X, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",851201,25.552499599999997,86.74309389999999,ChIJEw-QCwDX8TkRIqZK6EZ9AII,https://www.google.com/maps/place/?q=place_id:ChIJEw-QCwDX8TkRIqZK6EZ9AII,part_398,2026-09-20 20:35:40,24310
Pappu Sah Flour Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"At + post, Gadhia Rd, Gorhia, Bihar 851214",851201,25.4951501,86.6011516,ChIJK-05-ofd8TkRIsopQDRywt8,https://www.google.com/maps/place/?q=place_id:ChIJK-05-ofd8TkRIsopQDRywt8,part_398,2026-09-20 20:35:40,24311
Sudhanshu enterprises,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Afzalpur, Thuthi Mohan Pur, Bihar 851201",851201,25.5704665,86.6585932,ChIJhT5iNgDf8TkRY4TiwEP77dw,https://www.google.com/maps/place/?q=place_id:ChIJhT5iNgDf8TkRY4TiwEP77dw,part_398,2026-09-20 20:35:40,24312
Sambhu aata chakki,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHWG+C52, Balha, Bihar 851214",851201,25.5460048,86.57540159999999,ChIJKX1WDwDh8TkRR-I_TWNFN-Y,https://www.google.com/maps/place/?q=place_id:ChIJKX1WDwDh8TkRR-I_TWNFN-Y,part_398,2026-09-20 20:35:40,24313
Prashant Flour Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91223 67018,N/A,5.0,,"FP4G+MQ4, Maira, Bihar 851212",851201,25.456643999999997,86.72696739999999,ChIJ56aJI7za8TkR16yr98ge-9A,https://www.google.com/maps/place/?q=place_id:ChIJ56aJI7za8TkR16yr98ge-9A,part_398,2026-09-20 20:35:40,24314
Prashant Flour mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91223 67018,N/A,,,"Maria Bhavan, Bari Dariapur, Jamalpur, Maira, Bihar 851212",Bari Dariapur,25.4785568,86.72681419999999,ChIJC3e9VIna8TkRz54I90AmHi0,https://www.google.com/maps/place/?q=place_id:ChIJC3e9VIna8TkRz54I90AmHi0,part_398,2026-09-20 20:35:40,24315
raju sah mill rohiyama,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"HQC4+86R, Beldour, Rohinwa, Bihar 852161",Beldour,25.5708639,86.7551752,ChIJn77uQADX8TkRSKHAo-swlic,https://www.google.com/maps/place/?q=place_id:ChIJn77uQADX8TkRSKHAo-swlic,part_398,2026-09-20 20:35:40,24316
साजन,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GJRJ+7W2, Lagma, Bihar 851201",851201,25.5406306,86.63227959999999,ChIJL3Xt99rf8TkRA28uuHwJrBA,https://www.google.com/maps/place/?q=place_id:ChIJL3Xt99rf8TkRA28uuHwJrBA,part_398,2026-09-20 20:35:40,24317
सोनू आटा चक्की,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"HH2M+V65, Unnamed Road, Badlaghat, Bihar 851214",851201,25.552130299999998,86.5831066,ChIJZRbTMu7f8TkR4w6EMvnc_ho,https://www.google.com/maps/place/?q=place_id:ChIJZRbTMu7f8TkR4w6EMvnc_ho,part_398,2026-09-20 20:35:40,24318
रौशन कुमार,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93341 49543,N/A,,,"केशव नगर, खगड़िया, Pipra, Bihar 851201",केशव नगर,25.508120899999998,86.64114029999999,ChIJ2SnC20Dd8TkRyeGGsGxMd-8,https://www.google.com/maps/place/?q=place_id:ChIJ2SnC20Dd8TkRyeGGsGxMd-8,part_398,2026-09-20 20:35:40,24319
Chura mil,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.5,,"HH2H+64, Balha, Badlaghat, Bihar 851214",851201,25.550577699999998,86.577846,ChIJW-PIHd7h8TkRPFwGfQsD7ec,https://www.google.com/maps/place/?q=place_id:ChIJW-PIHd7h8TkRPFwGfQsD7ec,part_398,2026-09-20 20:35:40,24320
केशव नगर,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.0,,"GJ5R+5C, Pipra, Bihar 851201",851201,25.5079566,86.6410381,ChIJZzIrDwDd8TkRbwQL-sAxxxw,https://www.google.com/maps/place/?q=place_id:ChIJZzIrDwDd8TkRbwQL-sAxxxw,part_398,2026-09-20 20:35:40,24321
Abhinav flour mill,Flour Mill,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CMPC+QGQ, Gouchhari, Bihar 851203",851201,25.436970499999997,86.6713619,ChIJtea_TQDb8TkRdMqWmpKu2a8,https://www.google.com/maps/place/?q=place_id:ChIJtea_TQDb8TkRdMqWmpKu2a8,part_398,2026-09-20 20:35:40,24322
Randheer Aata Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85214 21671,N/A,4.6,,"Pachaut, Bihar 852161",851201,25.5638786,86.77861539999999,ChIJH-5zOBzX8TkRmVFr-ijCnAM,https://www.google.com/maps/place/?q=place_id:ChIJH-5zOBzX8TkRmVFr-ijCnAM,part_398,2026-09-20 20:35:40,24323
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_398,2026-09-20 20:35:41,24324
"Chautham, Bihar 851201",Rice and Grain Merchant,Postal code,Postal code,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Chautham, Bihar",851201,25.553430799999997,86.6409554,ChIJGQgdzbLe8TkR3EA94yy3rCI,https://www.google.com/maps/place/?q=place_id:ChIJGQgdzbLe8TkR3EA94yy3rCI,part_398,2026-09-20 20:35:40,24325
Khagria,Rice and Grain Merchant,Parking lot,Parking lot,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GF84+F73, Khagaria, Mathurapur, Bihar 851204",851201,25.516137,86.4556817,ChIJdwbIRADl8TkR0NFeCb1WXMc,https://www.google.com/maps/place/?q=place_id:ChIJdwbIRADl8TkR0NFeCb1WXMc,part_398,2026-09-20 20:35:41,24326
