business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88773 73966,N/A,4.9,,"UCO Bank 851127, Muzaffara Market road, Bihar 851127",851127,25.5422695,86.09538889999999,ChIJEXj6X_sH8jkRVy5T-WxTEkM,https://www.google.com/maps/place/?q=place_id:ChIJEXj6X_sH8jkRVy5T-WxTEkM,part_398,2026-09-20 20:29:13,20391
Kavya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78085 04430,N/A,5.0,,"Basauna Mehdashahpur, SH-55 Road, Begusarai, Bihar 851132",851127,25.5745424,86.1052464,ChIJ8bW-oEoH8jkRDF8m8JnDvC0,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-oEoH8jkRDF8m8JnDvC0,part_398,2026-09-20 20:29:13,20392
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Sharma Bhavan, Shiv Mandir, Saraunja, Bihar 851131",851127,25.50849,86.1094674,ChIJMywmwO8F8jkRHRjHeaiiJe8,https://www.google.com/maps/place/?q=place_id:ChIJMywmwO8F8jkRHRjHeaiiJe8,part_398,2026-09-20 20:29:13,20393
Gm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88776 54419,N/A,5.0,,"696, Manjhaul-3, Bihar 851127",851127,25.5645715,86.12578979999999,ChIJfYcCWm4H8jkRO3CMDaaujfw,https://www.google.com/maps/place/?q=place_id:ChIJfYcCWm4H8jkRO3CMDaaujfw,part_398,2026-09-20 20:29:13,20394
Abhishek Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99394 12061,N/A,5.0,,"55, बेगूसराय - मंझौल मार्ग, Panhas, Bihar 851127",851127,25.559644,86.128728,ChIJqRQD7lMG8jkRq3Ucff8XGeM,https://www.google.com/maps/place/?q=place_id:ChIJqRQD7lMG8jkRq3Ucff8XGeM,part_398,2026-09-20 20:29:13,20395
Manju medical birpur bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96931 32981,N/A,,,"Doma toli, near india ATM, Birpur, Muradpur, Bihar 851127",851127,25.5168769,86.08198039999999,ChIJmS5Y16AJ8jkRPrvSHoiNgKQ,https://www.google.com/maps/place/?q=place_id:ChIJmS5Y16AJ8jkRPrvSHoiNgKQ,part_398,2026-09-20 20:29:13,20396
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97092 36704,N/A,,,"Pahasara, Pahsara West, Bihar 851127",851127,25.5453618,86.1673868,ChIJH_z0Y10H8jkRKgZQQy_2cT4,https://www.google.com/maps/place/?q=place_id:ChIJH_z0Y10H8jkRKgZQQy_2cT4,part_398,2026-09-20 20:29:13,20397
khushi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96618 20998,N/A,,,"sahuri main Road, Fulkari Road, near golden English classes, Begusarai, Bihar 851127",851127,25.480365799999998,86.0977111,ChIJp6e0TV4F8jkRuR3HaCX9Z-I,https://www.google.com/maps/place/?q=place_id:ChIJp6e0TV4F8jkRuR3HaCX9Z-I,part_398,2026-09-20 20:29:13,20398
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99349 18197,N/A,,,"Kiriya Haibatpur Ward No 05 Near Hanuman Mandir Haibatpur, Road, Koria, Begusarai, Bihar 851127",851127,25.535431499999998,86.14035489999999,ChIJI4yq4mQH8jkRASXeovKyo9s,https://www.google.com/maps/place/?q=place_id:ChIJI4yq4mQH8jkRASXeovKyo9s,part_398,2026-09-20 20:29:13,20399
Bidur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82108 56109,N/A,5.0,,"H34F+88Q, Gopalpur, Bihar 851127",851127,25.5558256,86.0733522,ChIJP6p8UUwJ8jkRO-mnG1GqV7U,https://www.google.com/maps/place/?q=place_id:ChIJP6p8UUwJ8jkRO-mnG1GqV7U,part_398,2026-09-20 20:29:13,20400
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3CM+3P4, Shivdani Marg, Birpur, Bihar 851127",851127,25.520144499999997,86.0843411,ChIJjSmi87IJ8jkRybkQErM5aBc,https://www.google.com/maps/place/?q=place_id:ChIJjSmi87IJ8jkRybkQErM5aBc,part_398,2026-09-20 20:29:13,20401
Indradeo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96315 91242,N/A,5.0,,"Manjhaul-3, Pabra, Bihar 851127",851127,25.561569499999997,86.1166276,ChIJ8wIXhpIH8jkRtEUEbWYGsH4,https://www.google.com/maps/place/?q=place_id:ChIJ8wIXhpIH8jkRtEUEbWYGsH4,part_398,2026-09-20 20:29:13,20402
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62074 83917,N/A,,,"Main Road 111, Bihar 851127",851127,25.5283628,86.1039187,ChIJhRzrB5EH8jkRFVkH-2IG4P8,https://www.google.com/maps/place/?q=place_id:ChIJhRzrB5EH8jkRFVkH-2IG4P8,part_398,2026-09-20 20:29:13,20403
Takdir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84069 98081,N/A,5.0,2.0,"Katarmala, Katermala North, Bihar 851130",851127,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_398,2026-09-20 20:29:14,20404
Friends Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97711 06110,N/A,5.0,4.0,"Baxar, Naokothi, Begusarai, Bihar 851130",Baxar,25.5186799,86.19717039999999,ChIJSdDXfZED8jkRVN23JgowCKQ,https://www.google.com/maps/place/?q=place_id:ChIJSdDXfZED8jkRVN23JgowCKQ,part_398,2026-09-20 20:29:14,20405
adarsh medical agency,Medical Store / Pharmacy,Medical Center,"Medical Center, Veterinary pharmacy",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",851127,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_398,2026-09-20 20:29:14,20406
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95708 58420,N/A,4.7,3.0,"H537 PWJ, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5543482,86.16517999999999,ChIJW4346gAH8jkRuz9c2C8f0vM,https://www.google.com/maps/place/?q=place_id:ChIJW4346gAH8jkRuz9c2C8f0vM,part_398,2026-09-20 20:29:15,20407
KAUSHAR CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88779 72875,N/A,5.0,2.0,"G3VX+7G2, Arazi Panapur, Bihar 851127",851127,25.543132099999998,86.0987799,ChIJNxYNBgAH8jkRn5XUYX0Y8To,https://www.google.com/maps/place/?q=place_id:ChIJNxYNBgAH8jkRn5XUYX0Y8To,part_398,2026-09-20 20:29:14,20408
Marvel Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Near, Chowk, Suhird Nagar, Subhash Nagar, Panhas, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.432195399999998,86.1360782,ChIJKV_almYF8jkRKqEK6xu6OaM,https://www.google.com/maps/place/?q=place_id:ChIJKV_almYF8jkRKqEK6xu6OaM,part_398,2026-09-20 20:29:14,20409
"AASHA Homoeo Clinic I Dr Madhu Kumari,Homeopathic Clinic - Best Homeopathic Doctor In Begusarai at Shekhatola |",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82101 97377,https://www.facebook.com/photo/?fbid=140012961892911&set=a.140012951892912,5.0,47.0,"Gram-Shekha Tola, Post, Ekamba, Parora, Bihar 848204",851127,25.658839099999998,86.148192,ChIJ7wCymqz57TkRexwuQ0iPRos,https://www.google.com/maps/place/?q=place_id:ChIJ7wCymqz57TkRexwuQ0iPRos,part_398,2026-09-20 20:29:15,20410
Vishwanath Sah homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"H45G+WCV, Darbar Rd, Manjhaul-3, Bihar 851127",851127,25.559861899999998,86.12605459999999,ChIJZbDiOFIG8jkR66DSvHP08B8,https://www.google.com/maps/place/?q=place_id:ChIJZbDiOFIG8jkR66DSvHP08B8,part_398,2026-09-20 20:29:15,20411
Sadan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96317 18696,N/A,5.0,7.0,"Dr sadan Homoeo Hall, Naokothi, Bihar 851130",851127,25.518788299999997,86.1936217,ChIJJ2tMmf0D8jkRn4PxMexdiv0,https://www.google.com/maps/place/?q=place_id:ChIJJ2tMmf0D8jkRn4PxMexdiv0,part_398,2026-09-20 20:29:15,20412
Mithila Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,1.0,"H44H+JMF, मंझौल - नावकोठी - बगरस मार्ग, Haibatpur, Bihar 851127",851127,25.5565519,86.1291796,ChIJsShbMVEG8jkRiw3mwELyyHs,https://www.google.com/maps/place/?q=place_id:ChIJsShbMVEG8jkRiw3mwELyyHs,part_398,2026-09-20 20:29:15,20413
पार्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72579 48399,N/A,5.0,,"G3QV+5RF, : मुजफ्फरा, वीरपुर रोड, बेगूसराय, Telan, Bihar 851127",851127,25.5379455,86.09453529999999,ChIJh5hZxB8G8jkRUYqpNvfMo2Q,https://www.google.com/maps/place/?q=place_id:ChIJh5hZxB8G8jkRUYqpNvfMo2Q,part_398,2026-09-20 20:29:15,20414
SUPER CLINIC MANJHAUL,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, Haibatpur, Bihar 851127",851127,25.555790899999998,86.13043789999999,ChIJA9uG770H8jkRFZWeUcA9uYA,https://www.google.com/maps/place/?q=place_id:ChIJA9uG770H8jkRFZWeUcA9uYA,part_398,2026-09-20 20:29:15,20415
Ananya Health Care Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87579 81870,N/A,5.0,,"H4FC+J9W, Manjhaul-3, Bihar 851127",851127,25.5741125,86.1209531,ChIJD7t3SgAH8jkRfBvFhgsgRMs,https://www.google.com/maps/place/?q=place_id:ChIJD7t3SgAH8jkRfBvFhgsgRMs,part_398,2026-09-20 20:29:15,20416
Curebay Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H45H+VGX, Manjhaul-3, Bihar 851127",851127,25.5597001,86.1288217,ChIJQ9FXSgAH8jkR4wOcCW5woyU,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXSgAH8jkR4wOcCW5woyU,part_398,2026-09-20 20:29:15,20417
Savita Health Care,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H48H+53M, Manjhaul - Parihara - Bakhri Rd, Near Bus Stand, Manjhaul-3, Bihar 851127",851127,25.5654588,86.1276621,ChIJHdgzxKwH8jkR6I47tHsPEj4,https://www.google.com/maps/place/?q=place_id:ChIJHdgzxKwH8jkR6I47tHsPEj4,part_398,2026-09-20 20:29:15,20418
CureBay Clinic Manjhaul,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Plot No. 3133, in front of Subdivisional Hospital, Bihar 851127",851127,25.5284755,86.10443389999999,ChIJ2btSm34H8jkRCF3uVAqQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJ2btSm34H8jkRCF3uVAqQ8E4,part_398,2026-09-20 20:29:15,20419
Avyanshraj Medical Center,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62063 31422,N/A,4.0,,"Bhawanandpur Rd, Arazi Rasalpur Pakdi, Bihar 851127",851127,25.540806699999997,86.1036087,ChIJB0ibdQYH8jkRWgQTtB75Z3s,https://www.google.com/maps/place/?q=place_id:ChIJB0ibdQYH8jkRWgQTtB75Z3s,part_398,2026-09-20 20:29:15,20420
Parth clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93184 28399,N/A,,,"Ara bill, opposite Muzafra, Muzafra, Bihar 851127",851127,25.528359299999998,86.1039189,ChIJJftcuP0H8jkRe55m87E1r5o,https://www.google.com/maps/place/?q=place_id:ChIJJftcuP0H8jkRe55m87E1r5o,part_398,2026-09-20 20:29:15,20421
Dr. Ajay Kumar Hospital,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.7,,"G5MF+HW3, Manjhaul - Samsa - Bakhri Rd, Daffar Pur, Bihar 851127",851127,25.5338905,86.17478899999999,ChIJH5sw4tUH8jkRAYEu0L8ZjIw,https://www.google.com/maps/place/?q=place_id:ChIJH5sw4tUH8jkRAYEu0L8ZjIw,part_398,2026-09-20 20:29:15,20422
Jk Clinic,Clinics,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80515 26621,N/A,5.0,,"Ward No 11, Muzaffara, near Jama Masjid, Telan, Bihar 851127",851127,25.5430547,86.0959067,ChIJiwcZ5IcH8jkRxMHzNdUGB_0,https://www.google.com/maps/place/?q=place_id:ChIJiwcZ5IcH8jkRxMHzNdUGB_0,part_398,2026-09-20 20:29:15,20423
Kalyani Kumari,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 81682 22520,N/A,5.0,,"Maidababhangama, Milki Road, near Masjid, Chak, Begusarai, Bihar 851112",851127,25.478862799999998,86.066634,ChIJM4pWOQEP8jkRY1z0Bx0cgPY,https://www.google.com/maps/place/?q=place_id:ChIJM4pWOQEP8jkRY1z0Bx0cgPY,part_398,2026-09-20 20:29:15,20424
Om Medico Manjhaul,Clinics,Medical clinic,"Medical clinic, Pharmacy",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97096 71449,N/A,3.0,,"Om Medico, Bihar 851127",851127,25.558270099999998,86.1236263,ChIJN6N6CE4G8jkRTxQsTI9Oado,https://www.google.com/maps/place/?q=place_id:ChIJN6N6CE4G8jkRTxQsTI9Oado,part_398,2026-09-20 20:29:15,20425
Quasmi Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3RX+R5P, Unnamed Road, Birpur, Bihar 851127",851127,25.5420888,86.09795989999999,ChIJd7DZkCEG8jkRk6TInBNHtB4,https://www.google.com/maps/place/?q=place_id:ChIJd7DZkCEG8jkRk6TInBNHtB4,part_398,2026-09-20 20:29:16,20426
Arjun jha,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H447+GHF, Manjhaul-3, Bihar 851127",851127,25.5563041,86.11392769999999,ChIJ4Vp7MgAH8jkRMl1YqQjkLmw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vp7MgAH8jkRMl1YqQjkLmw,part_398,2026-09-20 20:29:16,20427
Ramchandra Clinic,Clinics,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72091 13505,N/A,,,"Ramchandra Clinic, Bhawanand Pur, Bihar 851127",851127,25.5413481,86.0995521,ChIJs9J7fGEH8jkR5_qN9MIQLfE,https://www.google.com/maps/place/?q=place_id:ChIJs9J7fGEH8jkR5_qN9MIQLfE,part_398,2026-09-20 20:29:16,20428
Dr Sunil kr 🥰,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G445+Q34, Saraunja, Bihar 851127",851127,25.506877,86.10771369999999,ChIJAVURYQAF8jkRVzpkIQ6yNCw,https://www.google.com/maps/place/?q=place_id:ChIJAVURYQAF8jkRVzpkIQ6yNCw,part_398,2026-09-20 20:29:15,20429
Choudhary House,Doctors,Family practice physician,Family practice physician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3RW+J2G, Begusarai, Bihar 851127",851127,25.541554599999998,86.09508489999999,ChIJbRyhdAAH8jkRaD3Gnkg1G1g,https://www.google.com/maps/place/?q=place_id:ChIJbRyhdAAH8jkRaD3Gnkg1G1g,part_398,2026-09-20 20:29:15,20430
Shanti Devi Bhawan,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Begusarai Gopalpur, Ward-1, Bihar 851127",851127,25.554039799999998,86.0784568,ChIJ0Ur1cogJ8jkRUkoeU9QZfII,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur1cogJ8jkRUkoeU9QZfII,part_398,2026-09-20 20:29:15,20431
"Dr Sanjeev Kumar, MBBS",Doctors,Nursing home,Nursing home,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95349 25727,N/A,3.8,,"Jagdar, Pipra Dodraj, Bihar 851127",Dahiya,25.510121899999998,86.0597282,ChIJL7vsJCwP8jkRcIuk4960Rkk,https://www.google.com/maps/place/?q=place_id:ChIJL7vsJCwP8jkRcIuk4960Rkk,part_398,2026-09-20 20:29:15,20432
Ankush,Doctors,Family practice physician,Family practice physician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5C2+F2V, Tekanpura, Bihar 851127",851127,25.5212288,86.15005479999999,ChIJwULkKAAH8jkR_S3E-hK9SJw,https://www.google.com/maps/place/?q=place_id:ChIJwULkKAAH8jkR_S3E-hK9SJw,part_398,2026-09-20 20:29:15,20433
MAMTA,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3JR+X82, Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.532398999999998,86.09076379999999,ChIJe-tcAUIJ8jkRP8Lp5FTlcf8,https://www.google.com/maps/place/?q=place_id:ChIJe-tcAUIJ8jkRP8Lp5FTlcf8,part_398,2026-09-20 20:29:15,20434
Yogeshwar Kidani Hospital,Doctors,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H42H+MP2, SH-55, Bariyarpur, Seuri, Begusarai, Bihar 851127","Bariyarpur, Seuri",25.5516307,86.1292581,ChIJgaE2HFoG8jkRMb4bQZEqxjY,https://www.google.com/maps/place/?q=place_id:ChIJgaE2HFoG8jkRMb4bQZEqxjY,part_398,2026-09-20 20:29:16,20435
Manjhaul New Sarkari Hospital,Doctors,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"H47M+4QR, Manjhaul-3, Bihar 851127",851127,25.5628545,86.1343989,ChIJzXckxnQH8jkRXboYUoghsGw,https://www.google.com/maps/place/?q=place_id:ChIJzXckxnQH8jkRXboYUoghsGw,part_398,2026-09-20 20:29:16,20436
Doctor Bangali Sah,Doctors,Machine shop,Machine shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Parra Bus Stop, Birpur, Bihar 851127",851127,25.4915932,86.0988739,ChIJawuClUQF8jkRFaP3dgX7O3A,https://www.google.com/maps/place/?q=place_id:ChIJawuClUQF8jkRFaP3dgX7O3A,part_398,2026-09-20 20:29:16,20437
Navin madical,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5H5+HMQ, Telan, Daffar Pur, Bihar 851127",851127,25.528007,86.1592581,ChIJA10DJgAH8jkRMCNGxzf9Ar8,https://www.google.com/maps/place/?q=place_id:ChIJA10DJgAH8jkRMCNGxzf9Ar8,part_398,2026-09-20 20:29:16,20438
Kaberi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"Ward no 13, Ps - Nawkothi, Vill, Babhangama Rd, Post, Pahsara West, Begusarai, Bihar 851127",Post,25.5589387,86.1661074,ChIJ81SLZkkH8jkRHFHOg_MUT3g,https://www.google.com/maps/place/?q=place_id:ChIJ81SLZkkH8jkRHFHOg_MUT3g,part_398,2026-09-20 20:29:15,20439
ARADHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93046 12066,N/A,4.0,,"road, Bakhri - Manjhaul Rd, near ecom express, Bakhri, Bihar 851127",851127,25.555,86.1366953,ChIJuzgZwVoH8jkR6RF16YGCKKg,https://www.google.com/maps/place/?q=place_id:ChIJuzgZwVoH8jkR6RF16YGCKKg,part_398,2026-09-20 20:29:15,20440
Shakuntala Eye and Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88253 24162,N/A,5.0,,"high school ke, Manjhaul jaymangla, saamney, Bihar 851127",851127,25.563561,86.12763389999999,ChIJQcYZdwAH8jkRYHThIbolbLo,https://www.google.com/maps/place/?q=place_id:ChIJQcYZdwAH8jkRYHThIbolbLo,part_398,2026-09-20 20:29:15,20441
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62063 20490,N/A,1.0,,"Ward No 07, Birpur, Bihar 851127",851127,25.5195197,86.08401909999999,ChIJeQGnNygJ8jkRQgoK6z4TdaY,https://www.google.com/maps/place/?q=place_id:ChIJeQGnNygJ8jkRQgoK6z4TdaY,part_398,2026-09-20 20:29:15,20442
Manas Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75492 55543,N/A,,,"978, Manjhaul, Bihar 851127",851127,25.5593017,86.1243923,ChIJC0wgDqgH8jkRnSJfIdARJHg,https://www.google.com/maps/place/?q=place_id:ChIJC0wgDqgH8jkRnSJfIdARJHg,part_398,2026-09-20 20:29:15,20443
SAI DENTAL CARE (Dr. Prashant Kumar),Dental Clinic,Private hospital,Private hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F46V+XPC, Hardia, Bihar 851131",851127,25.4624377,86.1442782,ChIJCUQBJ98F8jkR44k2Gn-9yxo,https://www.google.com/maps/place/?q=place_id:ChIJCUQBJ98F8jkR44k2Gn-9yxo,part_398,2026-09-20 20:29:17,20444
Pathology service center and super max dignostic center,Diagnostic Center,Diagnostic center,Diagnostic center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79798 25129,N/A,,,"Begusarai - Rosera Rd, Manjhaul-3, Bihar 851127",851127,25.5602022,86.1294355,ChIJ_96SiKYH8jkRZW4gcUA1XvE,https://www.google.com/maps/place/?q=place_id:ChIJ_96SiKYH8jkRZW4gcUA1XvE,part_398,2026-09-20 20:29:15,20445
