business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_398,2026-09-20 20:20:23,7384
USHA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95709 51533,N/A,4.0,,"chok, Harpur Ailoth, Samastipur, Bihar 848103",chok,25.827081399999997,85.7534553,ChIJOaHPNo6a7TkRuDDH4msZYpE,https://www.google.com/maps/place/?q=place_id:ChIJOaHPNo6a7TkRuDDH4msZYpE,part_398,2026-09-20 20:20:23,7385
Heera Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79034 15434,N/A,4.9,24.0,"SH 50, Pitaunjia Tola, Akbarpur, Mathurapur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8682664,85.7864366,ChIJzyg_53eR7TkRlYQ7OglQ7v0,https://www.google.com/maps/place/?q=place_id:ChIJzyg_53eR7TkRlYQ7OglQ7v0,part_398,2026-09-20 20:20:21,7386
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,3768.0,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_398,2026-09-20 20:20:21,7387
Shiv Shakti store,Kids Wear Store,Baby store,Baby store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75496 87983,N/A,5.0,2.0,"Pathar ghat, Mahnar - Mohiuddinagar Rd, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5657811,85.5771188,ChIJm04d1raB8jkRlbN1ygcrY3k,https://www.google.com/maps/place/?q=place_id:ChIJm04d1raB8jkRlbN1ygcrY3k,part_398,2026-09-20 20:20:21,7388
ADITYA GARMENTS Jute mill Road Samastipur moktapur,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99563 37355,N/A,4.7,,"Line, Jutu mill road, Musepur, Bihar 848102",848506,25.885175699999998,85.7802723,ChIJDbjWcVuR7TkR-vtkLr_FEEA,https://www.google.com/maps/place/?q=place_id:ChIJDbjWcVuR7TkR-vtkLr_FEEA,part_398,2026-09-20 20:20:23,7389
Sri Bhagwati Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"VQ6P+MP3, Basant market, Marwari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8616341,85.78679509999999,ChIJk4iQUZWQ7TkRzLzPYDwS-xU,https://www.google.com/maps/place/?q=place_id:ChIJk4iQUZWQ7TkRzLzPYDwS-xU,part_398,2026-09-20 20:20:23,7390
RAJA HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98358 02861,N/A,4.9,,"punjabi colony, Pusa - Samastipur Rd, Samastipur, Bihar 848101",Punjabi Colony,25.8674024,85.7731732,ChIJK8AvONuR7TkRPi_5T6LKTc8,https://www.google.com/maps/place/?q=place_id:ChIJK8AvONuR7TkRPi_5T6LKTc8,part_398,2026-09-20 20:20:23,7391
"Reliance Jewels - Mohanpur Road, Samastipur",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82916 16853,https://stores.reliancejewels.com/reliance-jewels-mohanpur-road-samastipur-jewelry-store-mohanpur-road-samastipur-318794/Home?utm_source=locator&utm_medium=googleplaces,4.6,93.0,"Ground Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8543482,85.77506849999999,ChIJn5Y0JQeR7TkR73qoM6NBXlU,https://www.google.com/maps/place/?q=place_id:ChIJn5Y0JQeR7TkR73qoM6NBXlU,part_398,2026-09-20 20:20:24,7392
R.p jewellers & sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99395 75999,N/A,5.0,,"00, Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848506,25.66697,85.8353953,ChIJSfwutrOJ7TkR00MUSf9mm-M,https://www.google.com/maps/place/?q=place_id:ChIJSfwutrOJ7TkR00MUSf9mm-M,part_398,2026-09-20 20:20:24,7393
"Bata Shoe Store - Gudari Bazar, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82104 53698,https://stores.bata.com/bata-shoes-sandals-store-in-gudari-bazar-samastipur,4.9,,"Rambabu chowk, Main Rd, beside Diamond Plaza, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8621275,85.7839709,ChIJfTt4HwSR7TkROtvP7-Ry8jY,https://www.google.com/maps/place/?q=place_id:ChIJfTt4HwSR7TkROtvP7-Ry8jY,part_398,2026-09-20 20:20:22,7394
"Bata Shoe Store - Station Chowk, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95254 24926,https://stores.bata.com/bata-shoes-sandals-store-in-station-chowk-samastipur,5.0,,"No. 21, Sadar Bazar, Station Chowk, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860297,85.7867395,ChIJ4TA5z2CR7TkR1yzXJHvneA8,https://www.google.com/maps/place/?q=place_id:ChIJ4TA5z2CR7TkR1yzXJHvneA8,part_398,2026-09-20 20:20:22,7395
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70451 94092,N/A,5.0,,"01, near Dakbangla Satighat Road, Sahorba, Samastipur, Bihar 848213",848506,25.8094866,86.2649873,ChIJd-VPJrQJ7jkRGoH49kvg-hc,https://www.google.com/maps/place/?q=place_id:ChIJd-VPJrQJ7jkRGoH49kvg-hc,part_398,2026-09-20 20:20:23,7396
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_398,2026-09-20 20:20:23,7397
Raunak Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70044 84178,N/A,,,"Hospital Rd, Tajpur, Bihar 848130",848506,25.8551538,85.67165589999999,ChIJB8OwlECd7TkRgxKtjxz4ZoI,https://www.google.com/maps/place/?q=place_id:ChIJB8OwlECd7TkRgxKtjxz4ZoI,part_398,2026-09-20 20:20:23,7398
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,902.0,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_398,2026-09-20 20:20:24,7399
Amayah Collection,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79032 22407,N/A,5.0,,"Shop No. 01, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867549099999998,85.7729978,ChIJy37C9KOQ7TkR0qKLVRF8_uo,https://www.google.com/maps/place/?q=place_id:ChIJy37C9KOQ7TkR0qKLVRF8_uo,part_398,2026-09-20 20:20:23,7400
CHAND HANDLOOM,Handloom and Khadi Store,Men's clothing store,Men's clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99554 03203,N/A,5.0,,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848506,25.8549956,85.6718776,ChIJQ1pWQSKd7TkRp30TXPFuxGY,https://www.google.com/maps/place/?q=place_id:ChIJQ1pWQSKd7TkRp30TXPFuxGY,part_398,2026-09-20 20:20:22,7401
Khadija Handloom,Handloom and Khadi Store,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88772 37311,N/A,,,"Jail Road, Rosera, Bihar 848210",848506,25.752715,86.0339134,ChIJTY99A-zx7TkRot1dtR4AUCA,https://www.google.com/maps/place/?q=place_id:ChIJTY99A-zx7TkRot1dtR4AUCA,part_398,2026-09-20 20:20:22,7402
Juhee Handloom,Handloom and Khadi Store,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97098 50922,N/A,5.0,2.0,"Ward No 14, Samastipur-Shivajinagar-Baheri Rd, nearby Naljaal, Pitaunjia Tola, Ramnagar, Milki, Samastipur, Bihar 848102","Pitaunjia Tola, Ramnagar",25.8677456,85.79248559999999,ChIJJff7tv2R7TkRN5wkpBdZxPE,https://www.google.com/maps/place/?q=place_id:ChIJJff7tv2R7TkRN5wkpBdZxPE,part_398,2026-09-20 20:20:25,7403
Goyal Handloom,Handloom and Khadi Store,Clothing store,Clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79922 10400,N/A,4.0,1.0,"Shop No 01, Kalika, Path Hasanpur Road, Bazar Subhash Chowk, Rampur Rajawa, Bihar 848205",Bazar Subhash Chowk,25.7145732,86.1877708,ChIJk0qDBAD97TkRNqHh7fsCPng,https://www.google.com/maps/place/?q=place_id:ChIJk0qDBAD97TkRNqHh7fsCPng,part_398,2026-09-20 20:20:25,7404
Sajawat Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Clothing wholesaler, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72509 99109,N/A,5.0,13.0,"hazi market marwari bazar, Station Rd, Samastipur, Bihar 848101",Bangali Tola,25.860789399999998,85.7869827,ChIJ3UvTHsqR7TkRdqfgd9cSUn0,https://www.google.com/maps/place/?q=place_id:ChIJ3UvTHsqR7TkRdqfgd9cSUn0,part_398,2026-09-20 20:20:25,7405
Semona Optical,Optical Store and Eyewear,Optician,Optician,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84344 07428,http://www.semonaoptical.com/,5.0,,"Semona Optical Block Road, Main Market, Samastipur - Rosera Rd, near CO Office, Rosera, Bihar 848210",Ward Number 2,25.7582424,86.0209125,ChIJS_Qoy0Tx7TkRu7yovynVxQw,https://www.google.com/maps/place/?q=place_id:ChIJS_Qoy0Tx7TkRu7yovynVxQw,part_398,2026-09-20 20:20:24,7406
Semona Optical,Optical Store and Eyewear,Optician,Optician,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84344 07428,N/A,5.0,228.0,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_398,2026-09-20 20:20:24,7407
BIHAR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,10.0,"RJ9P+58G, Maharaj Ganj, Rafiganj, Bihar 824125",848506,24.817933399999998,84.6358365,ChIJt9iOCDkhjTkREWBQLE_XDdU,https://www.google.com/maps/place/?q=place_id:ChIJt9iOCDkhjTkREWBQLE_XDdU,part_398,2026-09-20 20:20:24,7408
Royal Tailor,Boutiques,Boutique,Boutique,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99716 41736,N/A,,,"Rasalpur, Baghra, Dharni Patti East, Bihar 848506",Rasalpur,25.5559782,85.5965488,ChIJU8ZTQUSB8jkR7Kg5MshrHRc,https://www.google.com/maps/place/?q=place_id:ChIJU8ZTQUSB8jkR7Kg5MshrHRc,part_398,2026-09-20 20:20:25,7409
New saathi watch,Watch Showroom and Repair,Watch store,Watch store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94312 82341,N/A,,,"VQ7M+GHQ, SH 55, Ward No - 17, ganesh Chowk, Samastipur, Bihar 848101","Ward No-17, ganesh Chowk",25.8638338,85.78399019999999,ChIJrRlizNWR7TkRz2DzEX91mZU,https://www.google.com/maps/place/?q=place_id:ChIJrRlizNWR7TkRz2DzEX91mZU,part_398,2026-09-20 20:20:24,7410
Sadar Hospital Samastipur,Multispeciality Hospital,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://samastipur.nic.in/public-utility-category/hospitals/,3.6,,"14, SH 50, Ward Number 14, Uttarayan, Azad Nagar, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Azad Nagar",25.856593,85.77903719999999,ChIJi_8XMJeQ7TkRXQVdvOCGOYg,https://www.google.com/maps/place/?q=place_id:ChIJi_8XMJeQ7TkRXQVdvOCGOYg,part_398,2026-09-20 20:20:24,7411
"Mahavir Memorial Hospital, Sonbarsa Chowk, Samastipur",Multispeciality Hospital,Hospital,"Hospital, Child health care center, Gynecologist, Pediatrician",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95708 45004,https://mahavirmemorialhospital.com/,4.6,,"chowk, Gangapur Haat Rd, sonwarsha, Samastipur, Bihar 848101",sonwarsha,25.8584069,85.7726454,ChIJQXdinXmR7TkRPCaJ47fQQGw,https://www.google.com/maps/place/?q=place_id:ChIJQXdinXmR7TkRPCaJ47fQQGw,part_398,2026-09-20 20:20:25,7412
"SUSHILA HOSPITAL, SAMASTIPUR",Multispeciality Hospital,Hospital,Hospital,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72819 24803,http://www.sushila-hospital.com/,4.7,,"State Highway, Mohanpur Road, near Nakku asthan, Samastipur, Bihar 848101",848506,25.8479197,85.7726612,ChIJdVKlmoSQ7TkRSmOD6B6iovY,https://www.google.com/maps/place/?q=place_id:ChIJdVKlmoSQ7TkRSmOD6B6iovY,part_398,2026-09-20 20:20:25,7413
Dr Rajesh Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"P2XH+MJM Shewra mela, Baba amarsingh sathan, Mahaveer chowk, Samastipur, Bihar 848210",Mahaveer chowk,25.7492214,86.0290582,ChIJYQ83POrx7TkRySz9jQS4jYw,https://www.google.com/maps/place/?q=place_id:ChIJYQ83POrx7TkRySz9jQS4jYw,part_398,2026-09-20 20:20:24,7414
SHIFA HOMEO CLINIC(DR HAMID RAZA),Homeopathic Clinic,Medical clinic,Medical clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85400 85786,N/A,4.9,,"VQ5V+J2G, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859052499999997,85.7925672,ChIJB7mGUgCR7TkRGa67HU3N4Z4,https://www.google.com/maps/place/?q=place_id:ChIJB7mGUgCR7TkRGa67HU3N4Z4,part_398,2026-09-20 20:20:24,7415
Shanti homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70046 73394,N/A,5.0,,"near State bank of india, Chandni chowk, Samastipur, Jitwarpur Chauth, Bihar 848134",Chandni chowk,25.8514864,85.81076879999999,ChIJBeJEeMKR7TkRvuF-CGNz0Ds,https://www.google.com/maps/place/?q=place_id:ChIJBeJEeMKR7TkRvuF-CGNz0Ds,part_398,2026-09-20 20:20:24,7416
Chandan Homeopathic Clinic (Dr. K.P.Deo),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"Durga Palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860502999999998,85.77587299999999,ChIJG52GmYGR7TkR8wGrAqqqMxI,https://www.google.com/maps/place/?q=place_id:ChIJG52GmYGR7TkR8wGrAqqqMxI,part_398,2026-09-20 20:20:26,7417
NAVNEET MEDICINE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91024 57201,N/A,4.7,16.0,"Dr Ak Sahu, Gupta vihar, Mawesi Hospital, road, inside gali of Nirav sports, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8557001,85.7780659,ChIJ-1pLEJ-Q7TkR_wZd-YlpeX0,https://www.google.com/maps/place/?q=place_id:ChIJ-1pLEJ-Q7TkR_wZd-YlpeX0,part_398,2026-09-20 20:20:24,7418
Golden Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75410 84101,N/A,5.0,1.0,"G3VW+5PW, Adarsh Nagar, Mohanpur, Samastipur, Bihar 851127","Adarsh Nagar, Mohanpur",25.542978299999998,86.09681619999999,ChIJp6oBU8sH8jkRNuOZfDSpmmc,https://www.google.com/maps/place/?q=place_id:ChIJp6oBU8sH8jkRNuOZfDSpmmc,part_398,2026-09-20 20:20:25,7419
HOSPITAL CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73618 48302,N/A,5.0,1.0,"Shop No 01, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8531369,85.7646115,ChIJy80xwt6b7TkRXbDCLeaayGs,https://www.google.com/maps/place/?q=place_id:ChIJy80xwt6b7TkRXbDCLeaayGs,part_398,2026-09-20 20:20:25,7420
Satmalpur Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94710 43360,N/A,4.0,1.0,"Khan Manzil, Satmalpur, road, ILMASNAGAR, Samastipur, Bihar 848101",Gudari Bazar,25.864148099999998,85.78540919999999,ChIJW7WAYgCT7TkR4S-xBNi3ZPI,https://www.google.com/maps/place/?q=place_id:ChIJW7WAYgCT7TkR4S-xBNi3ZPI,part_398,2026-09-20 20:20:25,7421
Viraj Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95726 96404,N/A,5.0,,"Samstipur, Dukhan Chowk, Dumari North, Baghra, Bihar 848506",848506,25.5608462,85.6071535,ChIJ26FButF_8jkRqh4eAWafark,https://www.google.com/maps/place/?q=place_id:ChIJ26FButF_8jkRqh4eAWafark,part_398,2026-09-20 20:20:24,7422
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99396 60980,N/A,3.0,,"Mohanpur, Bihar 848506",848506,25.557563,85.59998689999999,ChIJTwmeSceB8jkRddjJGr3tTIU,https://www.google.com/maps/place/?q=place_id:ChIJTwmeSceB8jkRddjJGr3tTIU,part_398,2026-09-20 20:20:24,7423
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"SH93, Dumari North, Mohanpur, Bihar 848501",848506,25.565004599999998,85.6167002,ChIJR87sNMR_8jkRTiW58IbNy6M,https://www.google.com/maps/place/?q=place_id:ChIJR87sNMR_8jkRTiW58IbNy6M,part_398,2026-09-20 20:20:24,7424
S P MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95464 10689,N/A,,,"shop no 01, Jalalpur, Mohiuddinagar, Bihar 848501",848506,25.5668233,85.6217679,ChIJb7Td_tt_8jkRYeAM685qIQI,https://www.google.com/maps/place/?q=place_id:ChIJb7Td_tt_8jkRYeAM685qIQI,part_398,2026-09-20 20:20:24,7425
Choudhary Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH7M+R3G, Bagaha-1, Gadhi Mohanpur, Bihar 844506",848506,25.564556,85.5827034,ChIJI2QWca-B8jkRrh7e5RycbrI,https://www.google.com/maps/place/?q=place_id:ChIJI2QWca-B8jkRrh7e5RycbrI,part_398,2026-09-20 20:20:24,7426
गणपति मेडिकल हॉल (Ganpati Medical Hall),Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"miter est me, GMRD College get, se 300, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5682227,85.5832057,ChIJU4prBwCB8jkRhUCKlX51-4Y,https://www.google.com/maps/place/?q=place_id:ChIJU4prBwCB8jkRhUCKlX51-4Y,part_398,2026-09-20 20:20:24,7427
Arushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84069 32372,N/A,,,"Dumari, Dumari North, Bihar 848506",848506,25.5572308,85.6070714,ChIJ92LH8Qt_8jkRZJbnWfhUWz4,https://www.google.com/maps/place/?q=place_id:ChIJ92LH8Qt_8jkRZJbnWfhUWz4,part_398,2026-09-20 20:20:24,7428
Harsal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96618 35668,N/A,,,"Mohanpur, Rasalpur, Panapur Raghunath, Gadhi Mohanpur, Bihar 844506","Mohanpur, Rasalpur",25.562794,85.5812464,ChIJkyXowgCB8jkRa2MxnSxYAHg,https://www.google.com/maps/place/?q=place_id:ChIJkyXowgCB8jkRa2MxnSxYAHg,part_398,2026-09-20 20:20:24,7429
डॉo अरुण कुमार,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Dumari bazar dumari, Mohanpur, Bihar 848506",848506,25.556202799999998,85.5980783,ChIJX8wMIwCB8jkRfMO5M5IwWXQ,https://www.google.com/maps/place/?q=place_id:ChIJX8wMIwCB8jkRfMO5M5IwWXQ,part_398,2026-09-20 20:20:24,7430
