business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,12.0,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_398,2026-09-20 20:24:17,16407
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,7.0,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_398,2026-09-20 20:24:17,16408
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73670 90909,https://www.topplywoods.com/,5.0,4.0,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_398,2026-09-20 20:24:17,16409
Blue electrical and hardware deonah Begusarai,Electrician,Electronics store,Electronics store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3R8+CJJ, Milki Zamira, Bihar 851112",851114,25.441253399999997,86.0658632,ChIJLS14CwAP8jkRtQSbUnT_rU0,https://www.google.com/maps/place/?q=place_id:ChIJLS14CwAP8jkRtQSbUnT_rU0,part_398,2026-09-20 20:24:17,16410
Jugnu electrical and hardware devna Begusarai Bihar,Electrician,Electronics store,Electronics store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3V4+HJR, Zamira, Bihar 851112",851114,25.443982,86.0565189,ChIJ81y7AwAP8jkRenY_NG38SuM,https://www.google.com/maps/place/?q=place_id:ChIJ81y7AwAP8jkRenY_NG38SuM,part_398,2026-09-20 20:24:17,16411
Jugnu electrical and hardware,Electrician,Electronics store,Electronics store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Milki Zamira, Zamira, Bihar 851112",851114,25.443947299999998,86.0566005,ChIJ00TxXQAP8jkR9A7kaD7LUUo,https://www.google.com/maps/place/?q=place_id:ChIJ00TxXQAP8jkR9A7kaD7LUUo,part_398,2026-09-20 20:24:17,16412
MAA CHANDIKA ELECTRIC POINT,Electrician,Electrical engineer,"Electrical engineer, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"near Chandika Sathan, Marwa, Mahna, Bihar 851210",Marwa,25.4196782,86.047269,ChIJE9Bg0jQR8jkRPJ-chKFYB5g,https://www.google.com/maps/place/?q=place_id:ChIJE9Bg0jQR8jkRPJ-chKFYB5g,part_398,2026-09-20 20:24:17,16413
Electrical O & M,Electrician,Government office,Government office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3H6+73, Bhabhaur, Bihar 851114",851114,25.4282327,86.06016819999999,ChIJrdedD-wP8jkRgWrcWlLplOM,https://www.google.com/maps/place/?q=place_id:ChIJrdedD-wP8jkRgWrcWlLplOM,part_398,2026-09-20 20:24:17,16414
Deona Power House,Electrician,Electrical substation,Electrical substation,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.5,,"C3R2+Q87, Begusarai, Bihar 851210",851114,25.4419014,86.05080749999999,ChIJxQuGBTUO8jkRtyWAidp4Ya4,https://www.google.com/maps/place/?q=place_id:ChIJxQuGBTUO8jkRtyWAidp4Ya4,part_398,2026-09-20 20:24:17,16415
GLOBAL TECHNO CARE,Electrician,Electronics store,Electronics store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76313 70205,N/A,4.4,,"Jama masjid chowk, Noorpur, Begusarai, Bihar 851210",851114,25.4249616,86.04470049999999,ChIJb_jLjSIP8jkR2-aXmhRh9qM,https://www.google.com/maps/place/?q=place_id:ChIJb_jLjSIP8jkR2-aXmhRh9qM,part_398,2026-09-20 20:24:17,16416
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_398,2026-09-20 20:24:16,16417
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_398,2026-09-20 20:24:16,16418
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_398,2026-09-20 20:24:17,16419
Sapthagiri Borewells - The Best Borewell Services and Drilling Contractors in Hyderabad and Secunderabad,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98489 66035,https://sapthagiriborewells.com/,5.0,6.0,"203, Sahasra Mahesh Heights, Sri Balaji Layout, Gajularamaram, Quthbullapur, Hyderabad, Telangana 500117","Sri Balaji Layout, Quthbullapur",17.5255133,78.4232442,ChIJJX5H8nuPyzsRNt7r070YLwI,https://www.google.com/maps/place/?q=place_id:ChIJJX5H8nuPyzsRNt7r070YLwI,part_398,2026-09-20 20:24:17,16420
MAA TREDERS RO PURIFIER BIKRAMPUR BEGUSARAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Food products supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93049 95247,N/A,5.0,8.0,"Ward no 07, Matrichhaya shanti bhushan palesh, River road, Bikrampur, Bihar 851120",851114,25.589519199999998,86.0559565,ChIJz8ODfYkJ8jkRkELoxTlMp1c,https://www.google.com/maps/place/?q=place_id:ChIJz8ODfYkJ8jkRkELoxTlMp1c,part_398,2026-09-20 20:24:17,16421
Divya water treatment RAMDIRI Begusarai,RO Water Purifier Sales and Service,Water purification company,Water purification company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76315 64809,N/A,4.6,7.0,"94V7+CW6, Ramdiri-IV, Bihar 851129",851114,25.393536299999997,86.1147797,ChIJTTq4idgb8jkRXZowoyt6or8,https://www.google.com/maps/place/?q=place_id:ChIJTTq4idgb8jkRXZowoyt6or8,part_398,2026-09-20 20:24:18,16422
Smart Power Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70047 29460,https://sites.google.com/view/smartpowerenergy/home,5.0,9.0,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",851114,26.1163718,85.33608389999999,ChIJC29j0JsX7TkRhteLX-fzMmg,https://www.google.com/maps/place/?q=place_id:ChIJC29j0JsX7TkRhteLX-fzMmg,part_398,2026-09-20 20:24:18,16423
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_398,2026-09-20 20:24:19,16424
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_398,2026-09-20 20:24:19,16425
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 85878 16001,http://www.dkssolar.com/,5.0,69.0,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_398,2026-09-20 20:24:19,16426
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_398,2026-09-20 20:24:19,16427
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",851114,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_398,2026-09-20 20:24:19,16428
OM SINGH CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"AT IOCLBARAUNI GATE NO. 1, Rupaspur, Begusarai, Bihar 851114",Rupaspur,25.424155799999998,86.06162259999999,ChIJf6nKLON18jkRKpNLeVUZ99E,https://www.google.com/maps/place/?q=place_id:ChIJf6nKLON18jkRKpNLeVUZ99E,part_398,2026-09-20 20:24:18,16429
Simna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98381 69039,http://simnaconstruction.co.in/,3.0,,"Govindpur Rd, Keshawe, Daulatpur, Bihar 851134",851114,25.4275022,86.07325709999999,ChIJHZHr-N0P8jkRIcjAr3eSCIQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHr-N0P8jkRIcjAr3eSCIQ,part_398,2026-09-20 20:24:18,16430
Tecnimont Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.tecnimont.it/,4.1,,"C3G2+JH, Narayanpur, Bihar 851114",851114,25.4263038,86.051672,ChIJ44v_dBwP8jkR3rVcmH1xzTs,https://www.google.com/maps/place/?q=place_id:ChIJ44v_dBwP8jkR3rVcmH1xzTs,part_398,2026-09-20 20:24:18,16431
KALPANA CONSTRUCTION COMPANY,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.4,,"C3F6+M8H, Daulatpur, Bhabhaur, Bihar 851114",851114,25.424185899999998,86.06086599999999,ChIJTXrGDDoP8jkRg6C-M1Jt5TA,https://www.google.com/maps/place/?q=place_id:ChIJTXrGDDoP8jkRg6C-M1Jt5TA,part_398,2026-09-20 20:24:18,16432
VIBHA CONSTRUCTION AND SECURITY SERVICES,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"Saboura - Mahna Road, Bihat Dera, Saboura, Bihar 851114",851114,25.419367899999997,86.0563304,ChIJgTwJtiER8jkRX8vrI2cmWMM,https://www.google.com/maps/place/?q=place_id:ChIJgTwJtiER8jkRX8vrI2cmWMM,part_398,2026-09-20 20:24:18,16433
M/S INDU ENGICONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 77038 63431,N/A,,,"Maruti pump, near tata motors, Paprour, Bihar 851210",851114,25.4450053,86.0499995,ChIJtxn1hCcP8jkRqJaZ9obSv_o,https://www.google.com/maps/place/?q=place_id:ChIJtxn1hCcP8jkRqJaZ9obSv_o,part_398,2026-09-20 20:24:18,16434
NACPL BATCHING PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3C8+FQ8, Paigambarpur, Bihar 851114",851114,25.421136399999998,86.06799099999999,ChIJH_LQdwAP8jkRhyM7NgjVvbU,https://www.google.com/maps/place/?q=place_id:ChIJH_LQdwAP8jkRhyM7NgjVvbU,part_398,2026-09-20 20:24:18,16435
Prince home,Civil Contractor and Builder,Home builder,Home builder,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3F5+23J, Mahna, Bhabhaur, Bihar 851114",851114,25.4220731,86.05683189999999,ChIJa3IiRgAP8jkRIgBv9uP854c,https://www.google.com/maps/place/?q=place_id:ChIJa3IiRgAP8jkRIgBv9uP854c,part_398,2026-09-20 20:24:18,16436
Saraswati Construction,Civil Contractor and Builder,Contractor,Contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3C9+PXQ, Begusarai, Bihar 851114",851114,25.4218402,86.06998949999999,ChIJaYp0b98P8jkRjqqTLeHlaDM,https://www.google.com/maps/place/?q=place_id:ChIJaYp0b98P8jkRjqqTLeHlaDM,part_398,2026-09-20 20:24:18,16437
CCHAARANON CONSTRUCTION LLP,Civil Contractor and Builder,Contractor,Contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"MSQ GATE NO 3 RUPASPUR, E Central Railway, REFINARY, Keshawe, Begusarai, Bihar 851114",REFINARY,25.4239598,86.06550299999999,ChIJJyF_UjAP8jkRTuvR3WdTWjI,https://www.google.com/maps/place/?q=place_id:ChIJJyF_UjAP8jkRTuvR3WdTWjI,part_398,2026-09-20 20:24:18,16438
L&T YARD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"C3F8+9VR, Begusarai, Bihar 851114",851114,25.4234892,86.06713069999999,ChIJf5X_oxwP8jkRvOZ52TsIXvw,https://www.google.com/maps/place/?q=place_id:ChIJf5X_oxwP8jkRvOZ52TsIXvw,part_398,2026-09-20 20:24:18,16439
BRIDGE AND ROOF CO.(INDIA) LIMITED PROJECT OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,,"C3G7+938, Begusarai, Bihar 851114",851114,25.425918499999998,86.06271679999999,ChIJjU8Av0QP8jkRVHtDF7oUxLQ,https://www.google.com/maps/place/?q=place_id:ChIJjU8Av0QP8jkRVHtDF7oUxLQ,part_398,2026-09-20 20:24:18,16440
jay Kishori construction private limited,Civil Contractor and Builder,General contractor,General contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94730 86749,N/A,,,"Unnamed Road, Bhabhaur, Bihar 851114",851114,25.4241404,86.0623773,ChIJ04uJX3gP8jkRzhsrK1dcuSU,https://www.google.com/maps/place/?q=place_id:ChIJ04uJX3gP8jkRzhsrK1dcuSU,part_398,2026-09-20 20:24:19,16441
M/S SHIV JYOTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3PC+8M3, Begusarai, Bihar 851112",851114,25.4357637,86.0716735,ChIJQQp9cAAP8jkR5rfsAD-FOmE,https://www.google.com/maps/place/?q=place_id:ChIJQQp9cAAP8jkR5rfsAD-FOmE,part_398,2026-09-20 20:24:19,16442
Jai mangala infra private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Barauni refinery gate no.-1, Saboura, Bihar 851114",851114,25.421366799999998,86.05487529999999,ChIJb-14KsQP8jkRcavYamfEA9I,https://www.google.com/maps/place/?q=place_id:ChIJb-14KsQP8jkRcavYamfEA9I,part_398,2026-09-20 20:24:19,16443
Saraswati techinfra Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94310 29742,N/A,4.4,,"C3C9+QWQ, Begusarai, Bihar 851114",851114,25.4219512,86.0698464,ChIJ5aoqb98P8jkR1LNUexG0eqk,https://www.google.com/maps/place/?q=place_id:ChIJ5aoqb98P8jkR1LNUexG0eqk,part_398,2026-09-20 20:24:19,16444
Ms prakash construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C9+FRJ, Saboura, Bihar 851114",851114,25.4212173,86.0695265,ChIJZxXwFMoP8jkRwvatUZoyvP8,https://www.google.com/maps/place/?q=place_id:ChIJZxXwFMoP8jkRwvatUZoyvP8,part_398,2026-09-20 20:24:19,16445
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92637 97995,https://www.maaservicepoint.com/,4.9,103.0,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_398,2026-09-20 20:24:19,16446
Ajay cooling service patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62018 03667,http://www.ajaycoolingservicepatna.com/,4.9,29.0,"Chakaram Rd, near charch, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJTW5hoShZ7TkRDN9v1U9HMDI,https://www.google.com/maps/place/?q=place_id:ChIJTW5hoShZ7TkRDN9v1U9HMDI,part_398,2026-09-20 20:24:19,16447
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99080 40888,http://nsteelroofing.com/,4.5,,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_398,2026-09-20 20:24:20,16448
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_398,2026-09-20 20:24:20,16449
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93081 86118,N/A,4.3,,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_398,2026-09-20 20:24:20,16450
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_398,2026-09-20 20:24:20,16451
RSG Profile Manufacturing Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,,"53-A, Industrial Estate, Dada Nagar, Kanpur, Uttar Pradesh 208022","Industrial Estate, Dada Nagar",26.454876,80.2775365,ChIJoaTnfzpHnDkRxHhGoN1gWeg,https://www.google.com/maps/place/?q=place_id:ChIJoaTnfzpHnDkRxHhGoN1gWeg,part_398,2026-09-20 20:24:20,16452
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98886 49444,https://www.khkgroup.in.net/,4.7,,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_398,2026-09-20 20:24:20,16453
waterproofing services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73960 88156,http://www.waterproffingcompany.com/,5.0,25.0,"Vasavi Siva Nagar Rd, near AMULYA HOMES, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500103","Shiva Sai Nagar, Kushaiguda",17.490047,78.5800355,ChIJr3T85h2dyzsRWlJ6PbgoxQ4,https://www.google.com/maps/place/?q=place_id:ChIJr3T85h2dyzsRWlJ6PbgoxQ4,part_398,2026-09-20 20:24:18,16454
Dyuti Engineering Begusarai,Waterproofing Contractor,Manufacturer,"Manufacturer, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92627 10300,https://www.dyutiengineering.in/,5.0,2.0,"Dyuti Engineering Begusarai, 851114, India",851114,21.0680074,82.7525294,ChIJgffB7VSBwioR6aXqnAOCfGQ,https://www.google.com/maps/place/?q=place_id:ChIJgffB7VSBwioR6aXqnAOCfGQ,part_398,2026-09-20 20:24:19,16455
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79039 13311,N/A,4.2,,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_398,2026-09-20 20:24:20,16456
