business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIGH ON CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 90288 85342,https://t.ly/Ub0xi,4.8,,"Platform number 2, Hathidah Junction, Hathidah Junction Platform number 2. Under the Six Line Bridge, Mokama Munger Rd, Maranchi North, Bihar 803301",851126,25.3625755,85.98967569999999,ChIJERg04eoT8jkRa9Wj4q3gpUo,https://www.google.com/maps/place/?q=place_id:ChIJERg04eoT8jkRa9Wj4q3gpUo,part_398,2026-09-20 20:28:21,19957
Mishariya Baba Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 78701 56351,N/A,5.0,,"Nh 80, Barahiya Road, near Bharat Petroleum, Rampur Dumra, Bihar 803301",851126,25.3279553,86.0094316,ChIJMWaYImUT8jkRwBSBC6qOLS4,https://www.google.com/maps/place/?q=place_id:ChIJMWaYImUT8jkRwBSBC6qOLS4,part_398,2026-09-20 20:28:23,19958
SHREE NATH KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 90248 75743,N/A,,,"Traffic Chowk, Begusarai Traffic Chowk, Dariyapur, Musahari, Bihar 803301",851126,25.3628549,85.9906209,ChIJi69kfVoT8jkROyzer0qctis,https://www.google.com/maps/place/?q=place_id:ChIJi69kfVoT8jkROyzer0qctis,part_398,2026-09-20 20:28:23,19959
Mamta Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95705 83001,N/A,5.0,4.0,"Mamta Icecream Parlour Maranchi NH-80, near Axis Bank ATM, Bihar 803301",851126,25.355291899999997,85.9938446,ChIJ3VJVp4sT8jkRZQzKMYTVj_E,https://www.google.com/maps/place/?q=place_id:ChIJ3VJVp4sT8jkRZQzKMYTVj_E,part_398,2026-09-20 20:28:24,19960
Harsh kbd,Bar and Pub,Sports bar,Sports bar,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,2.0,"9XCM+7WC, near MAHENDRAPUR, Hathidah Buzurg, Bihar 803301",851126,25.370675,85.9847877,ChIJlZ_dLwAT8jkRC5bkfFrm89g,https://www.google.com/maps/place/?q=place_id:ChIJlZ_dLwAT8jkRC5bkfFrm89g,part_398,2026-09-20 20:28:23,19961
My farm house,Bar and Pub,Bar,Bar,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"9WVR+62V, Sikhari Chak, Bihar 803303",851126,25.393106399999997,85.94003579999999,ChIJRUy_cAAT8jkRgf_98H1cND0,https://www.google.com/maps/place/?q=place_id:ChIJRUy_cAAT8jkRgf_98H1cND0,part_398,2026-09-20 20:28:23,19962
Kfc malpur mokama,Bar and Pub,Bar,Bar,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Vishal Roy, 139, NH 80, near Café, Mokama, Malpur, Bihar 803301",Mokama,25.330411299999998,86.0079239,ChIJQauQagAT8jkR7C4UKM-IG-A,https://www.google.com/maps/place/?q=place_id:ChIJQauQagAT8jkR7C4UKM-IG-A,part_398,2026-09-20 20:28:23,19963
Pujja bar,Bar and Pub,Bar,Bar,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"M9PM+9G, Bishunpur Bishunath Urf Telia, Bihar 844115",851126,25.6859963,85.3837599,ChIJ7x61dBRl7TkRQngw3QQOVBk,https://www.google.com/maps/place/?q=place_id:ChIJ7x61dBRl7TkRQngw3QQOVBk,part_398,2026-09-20 20:28:25,19964
Shree Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Nandi Hat Tilrath Munger ghat rashidpur road, Tilrath Rd, Bihar 851122",851126,25.4413187,86.07431729999999,ChIJO5rMGQAP8jkR4EG9tXbQC6U,https://www.google.com/maps/place/?q=place_id:ChIJO5rMGQAP8jkR4EG9tXbQC6U,part_398,2026-09-20 20:28:25,19965
Bhaiya Ji Restaurant,Family Restaurant,Family restaurant,Family restaurant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"9XP7+5F8, Mokameh, Bihar 803301",Mokameh,25.3854121,85.9637079,ChIJN8EcUgAT8jkRrvByAz8gCBQ,https://www.google.com/maps/place/?q=place_id:ChIJN8EcUgAT8jkRrvByAz8gCBQ,part_398,2026-09-20 20:28:24,19966
Jai Maa Jagdamba Hotel And Dhaba,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,2.9,,"92X8+FM6, Bihar 851126",851126,25.3986563,86.01662689999999,ChIJfUErBAAR8jkR0Bjto67fSEg,https://www.google.com/maps/place/?q=place_id:ChIJfUErBAAR8jkR0Bjto67fSEg,part_398,2026-09-20 20:28:25,19967
JMT FASHION SAREE SHOW ROON,Saree Showroom,Saree Shop,Saree Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82278 08538,N/A,,,"Teliya Pokhar, Gaushala Road, near Doma Chowk, Hathidah Buzurg, Bihar 803301",851126,25.3684002,85.9896825,ChIJAUY3Pk0T8jkR_K7MAjOIVa8,https://www.google.com/maps/place/?q=place_id:ChIJAUY3Pk0T8jkR_K7MAjOIVa8,part_398,2026-09-20 20:28:24,19968
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80837 44045,N/A,3.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_398,2026-09-20 20:28:27,19969
Asha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"9WRQ+FGM, Sikhari Chak, Bihar 803303",851126,25.3912037,85.9387765,ChIJk9tuIAAT8jkRDN6Eo8gYzV4,https://www.google.com/maps/place/?q=place_id:ChIJk9tuIAAT8jkRDN6Eo8gYzV4,part_398,2026-09-20 20:28:26,19970
Vastra ghar,Mens Wear Showroom,Men's clothing store,Men's clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"FX9R+P62, Dairy Rd, Sograha, Bihar 851112",851126,25.4692693,85.9905019,ChIJN4HAdQAN8jkRCEtlkdBk_7c,https://www.google.com/maps/place/?q=place_id:ChIJN4HAdQAN8jkRCEtlkdBk_7c,part_398,2026-09-20 20:28:25,19971
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,140.0,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_398,2026-09-20 20:28:27,19972
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80 3700 2660,https://www.manyavar.com/en-in/store-india/bihar/katihar/manyavar-mohey-katihar-VFPLEPWK,4.9,292.0,"Shanti Sadan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558691,87.555781,ChIJvVeDsTur-jkRWtadLKYyOqU,https://www.google.com/maps/place/?q=place_id:ChIJvVeDsTur-jkRWtadLKYyOqU,part_398,2026-09-20 20:28:28,19973
Faishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82105 25248,N/A,,,"Near Nauranga Pul, Bhagalpur - Patna Rd, Begusarai, Bihar 803301",851126,25.3628446,85.9906135,ChIJDUrE7NgT8jkRqfAFRNCqwv8,https://www.google.com/maps/place/?q=place_id:ChIJDUrE7NgT8jkRqfAFRNCqwv8,part_398,2026-09-20 20:28:27,19974
Mirza Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 96087 19211,N/A,5.0,1.0,"Singhaul Road, near Yogendra Market, Ulao, Hathidah Buzurg, Bihar 803301",Ulao,25.3712394,85.9932444,ChIJHUPmdKwT8jkRZ80sqfC2EAs,https://www.google.com/maps/place/?q=place_id:ChIJHUPmdKwT8jkRZ80sqfC2EAs,part_398,2026-09-20 20:28:27,19975
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93043 28506,N/A,,,"Tower Chowk, Lohinagar, Hathidah Buzurg, Bihar 803301",Lohinagar,25.3670191,85.992192,ChIJzdfPt24T8jkR5h_Y9ziHqgg,https://www.google.com/maps/place/?q=place_id:ChIJzdfPt24T8jkR5h_Y9ziHqgg,part_398,2026-09-20 20:28:27,19976
India Shoe,Footwear and Shoe Store,Shoe store,Shoe store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62008 07194,N/A,5.0,3.0,"Hira Babu Market, Near Trafffic Chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4234878,86.1363829,ChIJF2wzMNUE8jkRFQhAfh9W5ww,https://www.google.com/maps/place/?q=place_id:ChIJF2wzMNUE8jkRFQhAfh9W5ww,part_398,2026-09-20 20:28:27,19977
Sreeleathers Munger,Footwear and Shoe Store,Shoe store,Shoe store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://sreeleathersonline.com/,3.9,61.0,"9F79+66H, Maksuspur, Munger, Bihar 811201",Maksuspur,25.3629535,86.4681093,ChIJMZs7wcTv8TkRnuyQXauw9ns,https://www.google.com/maps/place/?q=place_id:ChIJMZs7wcTv8TkRnuyQXauw9ns,part_398,2026-09-20 20:28:28,19978
New Jagmohan baba jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"NH 80, road, near airtel tower, Maranchi North, Hathdahidh Khurd, Bihar 803301",851126,25.354443399999997,85.99466729999999,ChIJjwTsyQAT8jkRxi-ieBDBhLw,https://www.google.com/maps/place/?q=place_id:ChIJjwTsyQAT8jkRxi-ieBDBhLw,part_398,2026-09-20 20:28:26,19979
Vaishnavi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70618 74877,N/A,4.8,6.0,"in front of KN Market, near Badi Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162437,86.1291888,ChIJj63PrdYa8jkRdjJKuWh2o0M,https://www.google.com/maps/place/?q=place_id:ChIJj63PrdYa8jkRdjJKuWh2o0M,part_398,2026-09-20 20:28:28,19980
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_398,2026-09-20 20:28:27,19981
Maa Gayatri Bag Trading Company,Leather Goods and Bags,Bag shop,Bag shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72830 57486,N/A,4.7,,"C4CM+M8H, Station Rd, near Dr. Sushil Kumar Clinic, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4216981,86.13337399999999,ChIJI1DhRtUa8jkRz6d3VW3gUvI,https://www.google.com/maps/place/?q=place_id:ChIJI1DhRtUa8jkRz6d3VW3gUvI,part_398,2026-09-20 20:28:27,19982
Anand Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98528 22672,N/A,4.3,11.0,"B Shop, Jila parishad market bolck, 7, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4217762,86.1363794,ChIJ80nyyCob8jkR4FNTZUHCjv4,https://www.google.com/maps/place/?q=place_id:ChIJ80nyyCob8jkR4FNTZUHCjv4,part_398,2026-09-20 20:28:28,19983
S.S. Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",851126,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_398,2026-09-20 20:28:29,19984
New Sweetie Dresses,Boutiques,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77640 19683,N/A,5.0,,"01, Bhagwati Mandir Road, Simaria-I, Bihar 851126",851126,25.422389499999998,86.0054662,ChIJOX93NnIN8jkRSWlv6qpw8dA,https://www.google.com/maps/place/?q=place_id:ChIJOX93NnIN8jkRSWlv6qpw8dA,part_398,2026-09-20 20:28:29,19985
Abhishek Dresses,Boutiques,Clothing store,Clothing store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62021 98426,N/A,1.0,,"Maranchi North, Minapur, Bihar 851126",851126,25.3817609,86.01948379999999,ChIJBa820IQR8jkRrrZsdS5cqjI,https://www.google.com/maps/place/?q=place_id:ChIJBa820IQR8jkRrrZsdS5cqjI,part_398,2026-09-20 20:28:29,19986
Vijay Kumar Das Shop,Boutiques,Store,Store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851126,25.381000399999998,86.00963899999999,ChIJd50lYQAT8jkRePXuU7FFmMs,https://www.google.com/maps/place/?q=place_id:ChIJd50lYQAT8jkRePXuU7FFmMs,part_398,2026-09-20 20:28:29,19987
Kaushal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70610 47024,N/A,5.0,,"At Amarpur Begusarai, Bihar 803301",851126,25.3727631,85.9916475,ChIJEbKVGbMT8jkR5gMmoTDc_JQ,https://www.google.com/maps/place/?q=place_id:ChIJEbKVGbMT8jkR5gMmoTDc_JQ,part_398,2026-09-20 20:28:28,19988
Rajendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77830 79378,N/A,,,"Rajendra medical main, road bakhri Bakhri, Bihar 803301",851126,25.3712591,85.9932666,ChIJR7vMNc8T8jkR5X83WHfQVc4,https://www.google.com/maps/place/?q=place_id:ChIJR7vMNc8T8jkR5X83WHfQVc4,part_398,2026-09-20 20:28:28,19989
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"9X9R+V6C, Hathidah Buzurg, Bihar 803301",851126,25.3696992,85.9905086,ChIJnblY2aET8jkRAlOvZQ6wnV8,https://www.google.com/maps/place/?q=place_id:ChIJnblY2aET8jkRAlOvZQ6wnV8,part_398,2026-09-20 20:28:28,19990
K Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88776 81045,N/A,5.0,,"Malhipur, Malhipur (North), Bihar 851126",851126,25.3982957,86.01518659999999,ChIJ0zY6KeoR8jkRD8-rghmS-8g,https://www.google.com/maps/place/?q=place_id:ChIJ0zY6KeoR8jkRD8-rghmS-8g,part_398,2026-09-20 20:28:28,19991
Suraj Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73073 96126,N/A,2.0,1.0,"0, Panchmahla, Bihar 803303",851126,25.389497499999997,85.9430254,ChIJYcFl5yAT8jkRDOMG3NSdv_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcFl5yAT8jkRDOMG3NSdv_Q,part_398,2026-09-20 20:28:30,19992
KHURSHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97096 72422,N/A,3.0,2.0,"KHURSHID MEDICAL STORE, Begusarai, Bihar 848201",851126,25.5253198,86.23538049999999,ChIJzRkh_N0B8jkRkeOyXKlrqEw,https://www.google.com/maps/place/?q=place_id:ChIJzRkh_N0B8jkRkeOyXKlrqEw,part_398,2026-09-20 20:28:30,19993
Nova hospital,Multispeciality Hospital,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62076 97599,https://novahospitalbegusarai.com/,4.9,,"C57G+6CM, Lakho, Bihar 851129",851126,25.4129571,86.1761239,ChIJS36YTgAb8jkR3Z46IdZxGBY,https://www.google.com/maps/place/?q=place_id:ChIJS36YTgAb8jkR3Z46IdZxGBY,part_398,2026-09-20 20:28:29,19994
Maa Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C47Q+98Q, Jawahar market, काली स्थान रोड, near Kali Sthan Mandir, Begusarai, Bihar 851101",Ratanpur,25.4134624,86.13835879999999,ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN3KX3Sgb8jkRc_ZBi9aQ3Xs,part_398,2026-09-20 20:28:29,19995
RAVINDRA CLINIC,Clinics,Emergency care physician,"Emergency care physician, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Gynecologist, Nephrologist, Neurologist, Pediatrician",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77177 78079,N/A,5.0,,"Mokamaghat - Aunta Link Rd, near Kabir Kutiya 803303, Mokama Ghat, Sisauni, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Sisauni, Dhourani Tola",25.388619799999997,85.9494155,ChIJSWrXvoYT8jkR7qCoSLiAsAY,https://www.google.com/maps/place/?q=place_id:ChIJSWrXvoYT8jkR7qCoSLiAsAY,part_398,2026-09-20 20:28:29,19996
Primari health care clinic,Clinics,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"lal kuaa, Paprour, Bihar 851210",851126,25.4420918,86.0381456,ChIJgf0GnQ4P8jkRTxHde4bCWrE,https://www.google.com/maps/place/?q=place_id:ChIJgf0GnQ4P8jkRTxHde4bCWrE,part_398,2026-09-20 20:28:29,19997
DR SHYAM,Clinics,Medical clinic,Medical clinic,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99342 53508,N/A,4.0,,"9XHG+PMR, Barh Mokama Barahia Road, Aunta, Bihar 803301",851126,25.379369,85.9766558,ChIJ47HlLVES8jkRKarmKOliFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ47HlLVES8jkRKarmKOliFOQ,part_398,2026-09-20 20:28:29,19998
Dr .B prasad,Doctors,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"173/A, Officers Railway Colony, Garhara, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4439827,86.0010148,ChIJaROosa4N8jkR5ksczHNir3Q,https://www.google.com/maps/place/?q=place_id:ChIJaROosa4N8jkR5ksczHNir3Q,part_398,2026-09-20 20:28:29,19999
"Dr. A.K. SHARMA, MBBS",Doctors,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"9X5V+P8R, Hathdahidh Khurd, Bihar 803301",851126,25.3593604,85.99325689999999,ChIJB4H_LqgT8jkRlhIANXgb_Xs,https://www.google.com/maps/place/?q=place_id:ChIJB4H_LqgT8jkRlhIANXgb_Xs,part_398,2026-09-20 20:28:29,20000
City Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"763H+24G, Surajgarha, Surya Pura, Bihar 811106",851126,25.2525528,86.227834,ChIJva_pzQ8f8jkRUqi39CH0kf8,https://www.google.com/maps/place/?q=place_id:ChIJva_pzQ8f8jkRUqi39CH0kf8,part_398,2026-09-20 20:28:30,20001
Dr Arvind Kumar,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"9X3W+JMF, Hathdahidh Khurd, Bihar 803301",851126,25.3533822,85.9968899,ChIJPR8eSgAT8jkRwlGQXtzZZNA,https://www.google.com/maps/place/?q=place_id:ChIJPR8eSgAT8jkRwlGQXtzZZNA,part_398,2026-09-20 20:28:31,20002
"Chandravanshi dental clinic,Dr prince singh",Dental Clinic,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99588 69109,N/A,5.0,2.0,"9XM8+M98, Dariyapur ,mozzamchak, Aunta, Bihar 803301",851126,25.3841742,85.9659643,ChIJZQ6g40ET8jkRtwa8OhBV5U4,https://www.google.com/maps/place/?q=place_id:ChIJZQ6g40ET8jkRtwa8OhBV5U4,part_398,2026-09-20 20:28:29,20003
Sumitra Devi Memorial Clinic & Skin care.( Dr. Surendra sharma),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76549 01974,http://wwwsumitradevi9450.com/,4.9,793.0,"SURYA PALACE ,NEAR S.B.I. BANK MAIN BRANCH , BENGALI TOLA, Bihar 802101",Civil Lines,25.5778429,83.9791869,ChIJuSip2HJ1kjkRPovFdTxnRPY,https://www.google.com/maps/place/?q=place_id:ChIJuSip2HJ1kjkRPovFdTxnRPY,part_398,2026-09-20 20:28:32,20004
Anil Memorial Hospital,Polyclinic,General hospital,General hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76317 17777,https://anilmemorialhospital.in/,5.0,,"Anumandal Office ke bagal me, Station Road, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490748399999998,85.9397765,ChIJxyF8SwAN8jkRW5jwKNSo2ZE,https://www.google.com/maps/place/?q=place_id:ChIJxyF8SwAN8jkRW5jwKNSo2ZE,part_398,2026-09-20 20:28:31,20005
मातृछाया आर्थो एण्ड फिजियोथेरेपी क्लिनिक मसौढ़ी,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pain control clinic",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72600 08831,N/A,4.9,,"सतिस्थान थाना से सटे पश्चिम गली (मसौढ़ी, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536093,85.0306607,ChIJB1s0otGx8jkRtC8q-Vborns,https://www.google.com/maps/place/?q=place_id:ChIJB1s0otGx8jkRtC8q-Vborns,part_398,2026-09-20 20:28:32,20006
Suhani Medical,Diagnostic Center,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91222 35728,N/A,5.0,4.0,"80, National Highway, Hathdahidh Khurd, Bihar 803301",851126,25.354319099999998,85.994731,ChIJF3mdJVMT8jkR0dWuHjQufTQ,https://www.google.com/maps/place/?q=place_id:ChIJF3mdJVMT8jkR0dWuHjQufTQ,part_398,2026-09-20 20:28:30,20007
