business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jagatpura, ramdiri- 01 , matihani begusarai bihar india 851116",Boutiques,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.9,,"92XW+C98, Begusarai, Bihar 851101",851116,25.3983073,86.0469372,ChIJW1-EfxQR8jkRp6eZ5ID5Ttw,https://www.google.com/maps/place/?q=place_id:ChIJW1-EfxQR8jkRp6eZ5ID5Ttw,part_398,2026-09-20 20:25:33,17757
SHAHADAT HANDLOOM,Luxury Clothing Shops,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82941 66018,N/A,,,"Shop No 02, JAGJEEVAN RAILWAY MARKET, STATION ROAD, Barauni, Nipania, Bihar 851112",851116,25.4595384,85.9911625,ChIJiVsscokN8jkR7Bu44fl1g2w,https://www.google.com/maps/place/?q=place_id:ChIJiVsscokN8jkR7Bu44fl1g2w,part_398,2026-09-20 20:25:33,17758
Sharma & Sons (Watch Shop),Watch Showroom and Repair,Watch store,Watch store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.7,25.0,"Patel Path, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.416436299999997,86.12842409999999,ChIJTWsZ2NMa8jkRSyty3i9nClo,https://www.google.com/maps/place/?q=place_id:ChIJTWsZ2NMa8jkRSyty3i9nClo,part_398,2026-09-20 20:25:33,17759
SK Watch and Electric,Watch Showroom and Repair,Watch repair service,Watch repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,2.0,"C49G+6VR, Naya Tola, Vasant Vihar, Chakia, Begusarai, Bihar 851101","Naya Tola, Vasant Vihar",25.418116299999998,86.12713529999999,ChIJ9f1WKgAb8jkR0Ps3b7EAEnw,https://www.google.com/maps/place/?q=place_id:ChIJ9f1WKgAb8jkR0Ps3b7EAEnw,part_398,2026-09-20 20:25:33,17760
Kajal Watch Sell & Repair Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Ajay Kumar Station Road, in front of choti Durga Mata Mandir, Barahiya, Bihar 811302",851116,25.2833085,86.0208074,ChIJIUuQiswX8jkRqALJpe1h1EM,https://www.google.com/maps/place/?q=place_id:ChIJIUuQiswX8jkRqALJpe1h1EM,part_398,2026-09-20 20:25:33,17761
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",851116,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_398,2026-09-20 20:25:34,17762
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",851116,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_398,2026-09-20 20:25:34,17763
PRAKASH OPTICAL,Optical Store and Eyewear,Optician,Optician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,2.0,"Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.5647801,85.0418218,ChIJZRjIVuip8jkR8OGf5-Qba4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjIVuip8jkR8OGf5-Qba4Y,part_398,2026-09-20 20:25:34,17764
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97090 59772,N/A,5.0,1.0,"Torpa, Jharkhand 835227",851116,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_398,2026-09-20 20:25:34,17765
UNIQUE OPTICAL TIME,Optical Store and Eyewear,Optician,Optician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5408059,85.11922899999999,ChIJYdJLfM6n8jkRtxtxBcHaO6g,https://www.google.com/maps/place/?q=place_id:ChIJYdJLfM6n8jkRtxtxBcHaO6g,part_398,2026-09-20 20:25:34,17766
Dinkar Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62020 36317,N/A,5.0,,"NH-31, near Middle School, Lakho, Begusarai, Bihar 851129",851116,25.413563699999997,86.1828183,ChIJv7SlMJQd8jkRidJN9iXJoa4,https://www.google.com/maps/place/?q=place_id:ChIJv7SlMJQd8jkRidJN9iXJoa4,part_398,2026-09-20 20:25:34,17767
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94307 45528,N/A,5.0,1.0,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_398,2026-09-20 20:25:35,17768
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_398,2026-09-20 20:25:35,17769
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"5685+754, Dariapur, Bihar 801303",851116,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_398,2026-09-20 20:25:35,17770
Dynamic homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77397 46787,N/A,4.9,28.0,"RMS Colony Main Rd, opposite Radhika hospital, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.5860263,85.1530939,ChIJYxPyfYFY7TkRUbnPYFEfV1I,https://www.google.com/maps/place/?q=place_id:ChIJYxPyfYFY7TkRUbnPYFEfV1I,part_398,2026-09-20 20:25:35,17771
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,1.0,1.0,"C5WF+RMR, Beldari Chak, Bihar 804451",851116,25.447117499999997,85.17413429999999,ChIJHZ4M6M6l8jkR786-hV3Clp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ4M6M6l8jkR786-hV3Clp4,part_398,2026-09-20 20:25:35,17772
Patna Homeopathhy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Mental health service, Pain management physician, Psychiatrist, Rheumatologist",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99055 35947,N/A,4.8,34.0,"Golki More, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749152,85.1606975,ChIJo4wqZ2-n8jkR3QcwJ_dp05g,https://www.google.com/maps/place/?q=place_id:ChIJo4wqZ2-n8jkR3QcwJ_dp05g,part_398,2026-09-20 20:25:35,17773
Super Specialist Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62070 47446,N/A,5.0,3.0,"Kanti Factory more, near Bank of Baroda, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.596607499999998,85.1689401,ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,https://www.google.com/maps/place/?q=place_id:ChIJH7Gyf_9Z7TkRtcuZcffVZ0U,part_398,2026-09-20 20:25:35,17774
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93044 14850,N/A,,,"Lucho Chowk, near Durga Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851116,25.397612,86.0555256,ChIJt3J-wsgR8jkRoJxoMXMhoIw,https://www.google.com/maps/place/?q=place_id:ChIJt3J-wsgR8jkRoJxoMXMhoIw,part_398,2026-09-20 20:25:33,17775
Rudra Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91287 06573,N/A,,,"Rachiyahi Purana Tol, Sitarampur Road, near Middle School, Begusarai, Bihar 851129",851116,25.3917827,86.0513842,ChIJv2k07OcR8jkRmGe0-ADAxKc,https://www.google.com/maps/place/?q=place_id:ChIJv2k07OcR8jkRmGe0-ADAxKc,part_398,2026-09-20 20:25:35,17776
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",851116,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_398,2026-09-20 20:25:35,17777
"दशरथ भवन,वार्ड 06,AWC-132 रचियाही नया टोला",Doctors,Family practice physician,Family practice physician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C323+WH8, Ramdiri-IV, Bihar 851134",851116,25.4022076,86.0536079,ChIJO-snIQAR8jkRn2XGQZtSkl0,https://www.google.com/maps/place/?q=place_id:ChIJO-snIQAR8jkRn2XGQZtSkl0,part_398,2026-09-20 20:25:35,17778
Navin Rai,Doctors,Doctor,Doctor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XP+836, Begusara Chakwali, Chakballi, Bihar 851116",851116,25.398284699999998,86.0351532,ChIJ8e31n28R8jkR_QRvxr5iMDc,https://www.google.com/maps/place/?q=place_id:ChIJ8e31n28R8jkR_QRvxr5iMDc,part_398,2026-09-20 20:25:35,17779
Dr.S.Kumar's House,Doctors,Housing complex,Housing complex,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"N.P, 30, Bihat, Begusarai, Bihar 851135",851116,25.4205786,86.03343389999999,ChIJgaZQZAAP8jkRnZpGQVkBlys,https://www.google.com/maps/place/?q=place_id:ChIJgaZQZAAP8jkRnZpGQVkBlys,part_398,2026-09-20 20:25:35,17780
"Dr. Asha Singh ,Dr. Diwakar Singh (SRIJAN CHIKITSA CLINIC)",Doctors,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,2.9,,"Dr Asha Singh Dak bunglow road , Near Sk womens college Begusarai Dr Asha Singh, Dak Bunglow Rd, near Sk womens college, Begusarai, Bihar 851101",Chanakya Nagar,25.4135276,86.1433579,ChIJM9zkUd4b8jkR0GvpCVn4ZjM,https://www.google.com/maps/place/?q=place_id:ChIJM9zkUd4b8jkR0GvpCVn4ZjM,part_398,2026-09-20 20:25:36,17781
Ratna doctor clinic,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,1.0,"C323+G3M, Bihar 851134",851116,25.4013477,86.05267359999999,ChIJsSXqSUkR8jkRkbsh1koyTR4,https://www.google.com/maps/place/?q=place_id:ChIJsSXqSUkR8jkRkbsh1koyTR4,part_398,2026-09-20 20:25:34,17782
Dr.Gopal kumar,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJlalIKgAT8jkRJ7aQlcUNnUE,https://www.google.com/maps/place/?q=place_id:ChIJlalIKgAT8jkRJ7aQlcUNnUE,part_398,2026-09-20 20:25:34,17783
आशा क्लिनिक,Clinics,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97081 20432,N/A,,,"महना, रिफाइनरी रोड, Bishunpur Chand, Bihar 851210",851116,25.4173926,86.04013959999999,ChIJk7OX_9gR8jkRUHGz7PjZhGA,https://www.google.com/maps/place/?q=place_id:ChIJk7OX_9gR8jkRUHGz7PjZhGA,part_398,2026-09-20 20:25:34,17784
Dr. Sangita Sinha Clinic,Clinics,Fertility physician,Fertility physician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 6243 262 100,N/A,3.0,122.0,"C49X+JMW, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4191145,86.14919479999999,ChIJFeI8kDMb8jkRpzoI0O6qUGc,https://www.google.com/maps/place/?q=place_id:ChIJFeI8kDMb8jkRpzoI0O6qUGc,part_398,2026-09-20 20:25:34,17785
Raj Chikitsa Sewa Kendra And Hospital,Clinics,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99392 31776,N/A,5.0,7.0,"SFC Main Gate, Near Nehru Cinema Hall, Bihat, Bihar 851135",851116,25.412213299999998,86.0206552,ChIJ9fY8E_sR8jkRM9eu4LeKW-8,https://www.google.com/maps/place/?q=place_id:ChIJ9fY8E_sR8jkRM9eu4LeKW-8,part_398,2026-09-20 20:25:35,17786
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.8,,"VGQV+VP3, Nawada, Bihar 805110",851116,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_398,2026-09-20 20:25:36,17787
Archana Medical Hall,Diagnostic Center,Medical Center,Medical Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C25X+397, At-Pannapur Po-Hussaina Ps-Matihani, Bihar 851134",851116,25.4076713,86.048436,ChIJRzk6YLAR8jkRB-EMyo9H4D8,https://www.google.com/maps/place/?q=place_id:ChIJRzk6YLAR8jkRB-EMyo9H4D8,part_398,2026-09-20 20:25:35,17788
Vellore Children Hospital(Dr. S.S. Mangalam),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99317 07555,N/A,5.0,9.0,"Sinha Complex, Hospital Rd, near Jain Mandir, Nawada, Bihar 805110",851116,24.8890353,85.5460908,ChIJa0ZO2rX_8jkRNRhSUZssjHI,https://www.google.com/maps/place/?q=place_id:ChIJa0ZO2rX_8jkRNRhSUZssjHI,part_398,2026-09-20 20:25:35,17789
Drishyam Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95341 31280,N/A,5.0,,"Durgasthan, Babhangama, Badh Mirzapur, Bihar 851110",Durgasthan,25.478536599999998,86.1218739,ChIJh2MH_DoF8jkRp5mAWmbs0-o,https://www.google.com/maps/place/?q=place_id:ChIJh2MH_DoF8jkRp5mAWmbs0-o,part_398,2026-09-20 20:25:36,17790
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93080 93834,https://moderneyecare.in/,5.0,,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_398,2026-09-20 20:25:36,17791
"SAI SURYA EYE & HEALTH CLINIC,MALIKANA (MASAURHI)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90600 09413,N/A,4.9,,"Malikana Rd, Taregana, Masaurhi, Bihar 804452",851116,25.3505528,85.035641,ChIJgRNlreex8jkRDLl7aDCFZlQ,https://www.google.com/maps/place/?q=place_id:ChIJgRNlreex8jkRDLl7aDCFZlQ,part_398,2026-09-20 20:25:36,17792
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93184 00085,N/A,4.9,10.0,"chainpur, Tejpurwa, Bihar 841419",851116,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_398,2026-09-20 20:25:36,17793
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",851116,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_398,2026-09-20 20:25:36,17794
Nayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85780 20303,N/A,4.5,37.0,"Khagaul Rd, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578855899999997,85.078204,ChIJvZ6pdCeo8jkR_R0VByhI90I,https://www.google.com/maps/place/?q=place_id:ChIJvZ6pdCeo8jkR_R0VByhI90I,part_398,2026-09-20 20:25:36,17795
Dr Md Ashfaque,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,2.5,,"C576+WQ9, Bishanpur Main Rd, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4147915,86.1619925,ChIJXXoTBB4b8jkRTnzxIaUuKUg,https://www.google.com/maps/place/?q=place_id:ChIJXXoTBB4b8jkRTnzxIaUuKUg,part_398,2026-09-20 20:25:35,17796
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_398,2026-09-20 20:25:37,17797
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",851116,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_398,2026-09-20 20:25:37,17798
Physiotherapist orthopaedic house,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"H5RX+6H9, Basgarha, Bihar 854204",851116,25.590530899999997,87.1989996,ChIJZasFQwAh8DkRBGnyxBswtJk,https://www.google.com/maps/place/?q=place_id:ChIJZasFQwAh8DkRBGnyxBswtJk,part_398,2026-09-20 20:25:37,17799
Raj shree physiotherapy clnic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Piroja moor, Ekangarsarai, Daniawan Pendapur, Bihar 801301",851116,25.2329276,85.23228759999999,ChIJG5oCNgC_8jkRAoDatTZ2xI4,https://www.google.com/maps/place/?q=place_id:ChIJG5oCNgC_8jkRAoDatTZ2xI4,part_398,2026-09-20 20:25:37,17800
MNC TRAUMA AND ORTHO CARE CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 6243 246 412,N/A,3.9,7.0,"meerganj, Begusarai, Bihar 851101",meerganj,25.418371699999998,86.1264985,ChIJc8ZISdIa8jkRiofbu3i7AN0,https://www.google.com/maps/place/?q=place_id:ChIJc8ZISdIa8jkRiofbu3i7AN0,part_398,2026-09-20 20:25:38,17801
"MAHARASHI DAYANAND VOCATIONAL TRAININ INSTITUTE MALHIPUR, BEGUSARAIG",Yoga Center,Yoga studio,Yoga studio,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70043 63390,http://mdvtiibb.mdvtiindia.com/,,,"At-Malhipur, P. O- B T P P, PS-Barauni, Begusarai, Bihar 851116",851116,25.405779799999998,86.02119619999999,ChIJkyoGxWYR8jkRlUo9iM7M18o,https://www.google.com/maps/place/?q=place_id:ChIJkyoGxWYR8jkRlUo9iM7M18o,part_398,2026-09-20 20:25:37,17802
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_398,2026-09-20 20:25:38,17803
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92347 48368,N/A,2.7,,"HWFC+G6R, Kanhauli Road, Bhagwatipur, Sadisopur, Patna, Sadisopur, Bihar 801111","Bhagwatipur, Sadisopur",25.573874,84.920507,ChIJ27OQ7F9VjTkRaqPIVChxOE0,https://www.google.com/maps/place/?q=place_id:ChIJ27OQ7F9VjTkRaqPIVChxOE0,part_398,2026-09-20 20:25:38,17804
Veterinary Physician & Surgeon,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 82922 65530,N/A,,,"Ward No. 7, Pahsara West, Bihar 851127",851116,25.5492126,86.16627419999999,ChIJwRQbKEEH8jkRhtw8Jq9BZn0,https://www.google.com/maps/place/?q=place_id:ChIJwRQbKEEH8jkRhtw8Jq9BZn0,part_398,2026-09-20 20:25:39,17805
Life Care Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99395 77071,N/A,5.0,5.0,"MQPX+4J, Panr, Bihar 848114",851116,25.6854113,85.79913289999999,ChIJczGiQQCJ7TkRZIVaOky7V5Y,https://www.google.com/maps/place/?q=place_id:ChIJczGiQQCJ7TkRZIVaOky7V5Y,part_398,2026-09-20 20:25:38,17806
Nidhi Pharma And Surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94308 86799,N/A,5.0,,"Gate No. 2, IGIMS, near Sunny Gest House, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6077124,85.0909058,ChIJYbOpWoxX7TkR36AABFsotVY,https://www.google.com/maps/place/?q=place_id:ChIJYbOpWoxX7TkR36AABFsotVY,part_398,2026-09-20 20:25:38,17807
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_398,2026-09-20 20:25:39,17808
