business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit genral store,General Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HRCW+2WX, 04 Bachhwara, Warisnagar, begusarai, Bihar 851111",851111,25.5701024,85.8473439,ChIJ6Ro3HgB38jkRkdTmnWnspu4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ro3HgB38jkRkdTmnWnspu4,part_398,2026-09-20 20:21:47,11637
Nitish General Store,General Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92415 38258,N/A,,,"Jhariy Chowk, Rani, Rani3, Bihar 851111",Jhariy Chowk,25.5471799,85.9045914,ChIJHRAXgzt18jkR0X3_n-GEAyA,https://www.google.com/maps/place/?q=place_id:ChIJHRAXgzt18jkR0X3_n-GEAyA,part_398,2026-09-20 20:21:47,11638
Abodh General Store,General Store,General store,"General store, Electrical supply store, Food products supplier, Hardware store, Pujari, Indian grocery store, Print shop, Spice store, Stationery store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95709 02241,N/A,5.0,2.0,"851127, Daffar Pur, Bihar 851127",851111,25.5259467,86.1590971,ChIJT11cni8H8jkRctuLxemuAH0,https://www.google.com/maps/place/?q=place_id:ChIJT11cni8H8jkRctuLxemuAH0,part_398,2026-09-20 20:21:48,11639
Janseva General Store,General Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 58082,N/A,4.1,14.0,"F6W3+34J, Chandpura, Bihar 851131",851111,25.4952088,86.20276349999999,ChIJgVDBg7gD8jkRQYe2JO7OZw4,https://www.google.com/maps/place/?q=place_id:ChIJgVDBg7gD8jkRQYe2JO7OZw4,part_398,2026-09-20 20:21:48,11640
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"FWVR+467, station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4927767,85.9405444,ChIJOc43iW8N8jkRMEyvYrJVisM,https://www.google.com/maps/place/?q=place_id:ChIJOc43iW8N8jkRMEyvYrJVisM,part_398,2026-09-20 20:21:46,11641
Rk Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"ward no 04, N H, Block, 28 Road, Teghra, Barauni, Bihar 851113","Daniyalpur, Teghra",25.4966205,85.9426938,ChIJzSStVgAN8jkRMB7lJKtnnaU,https://www.google.com/maps/place/?q=place_id:ChIJzSStVgAN8jkRMB7lJKtnnaU,part_398,2026-09-20 20:21:46,11642
Munna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87893 37524,N/A,4.1,,"Shokhara, Barauni, Bihar 851112",Shokhara,25.4696502,85.9886756,ChIJs34Ir0sM8jkRKZ39N8qh_Ys,https://www.google.com/maps/place/?q=place_id:ChIJs34Ir0sM8jkRKZ39N8qh_Ys,part_398,2026-09-20 20:21:46,11643
Mota Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90063 74900,N/A,3.8,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.488864399999997,85.9423139,ChIJqd5OHrgM8jkRTffXH-afZlU,https://www.google.com/maps/place/?q=place_id:ChIJqd5OHrgM8jkRTffXH-afZlU,part_398,2026-09-20 20:21:46,11644
Maa Shanti Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 84807,N/A,5.0,,"Power House, Mohanpur, Begusarai, Bihar 848503",851111,25.591037999999998,85.784764,ChIJD4PbpvV38jkRT_rTzoRIK8E,https://www.google.com/maps/place/?q=place_id:ChIJD4PbpvV38jkRT_rTzoRIK8E,part_398,2026-09-20 20:21:46,11645
Indian Sweets Fast Food,Sweet Stall / Mithai Shop,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 40189,N/A,5.0,1.0,"Ward 06, Tara Near Hanuman Mandir, Shop No 6, Begusarai - Rosera Rd, Begusarai, Bihar 848202",851111,25.678252,86.0295257,ChIJx06NO9z37TkRxK-3d-5fKdo,https://www.google.com/maps/place/?q=place_id:ChIJx06NO9z37TkRxK-3d-5fKdo,part_398,2026-09-20 20:21:46,11646
Sweet Heart,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87099 89651,N/A,5.0,,"Kachehri Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4207549,86.13542629999999,ChIJPfItkiob8jkR3pv0t9qkt7Y,https://www.google.com/maps/place/?q=place_id:ChIJPfItkiob8jkR3pv0t9qkt7Y,part_398,2026-09-20 20:21:48,11647
Quality Sweet Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"GD College Rd, Near Axis Bank, Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.417035,86.1259879,ChIJ1wY5JNIa8jkRR_zkzc4XEpU,https://www.google.com/maps/place/?q=place_id:ChIJ1wY5JNIa8jkRR_zkzc4XEpU,part_398,2026-09-20 20:21:48,11648
Birthday Cake And Sudha Corner,Patisserie,Cake shop,Cake shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72819 47763,N/A,4.5,,"Banwaripur - Harichak Rd, Banwaripur, Bihar 851133",851111,25.5610394,85.9660555,ChIJaYVhw_EL8jkRxPg0g8Qsj1w,https://www.google.com/maps/place/?q=place_id:ChIJaYVhw_EL8jkRxPg0g8Qsj1w,part_398,2026-09-20 20:21:46,11649
Royal Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97986 13434,N/A,5.0,,"NH-28, Bachhwara, Bihar 851111",851111,25.5763526,85.89031159999999,ChIJx7Vv1op18jkRWXETQ08Haig,https://www.google.com/maps/place/?q=place_id:ChIJx7Vv1op18jkRWXETQ08Haig,part_398,2026-09-20 20:21:46,11650
Gaurav bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92626 36419,N/A,5.0,,"Bhawanipur, Mominabad, Mansurchak, Bihar 851128",Bhawanipur,25.6231291,85.9067379,ChIJk2W8mkqL7TkRES9LU1VU3XY,https://www.google.com/maps/place/?q=place_id:ChIJk2W8mkqL7TkRES9LU1VU3XY,part_398,2026-09-20 20:21:46,11651
BAKERS DELIGHT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91559 92483,N/A,4.5,,"Teghra - Station Rd, near central bank of India, Daniyalpur, market, Teghra, Bihar 851133","Daniyalpur, market",25.4928599,85.9403815,ChIJLYT_3SgN8jkRu6ppx_UKZq8,https://www.google.com/maps/place/?q=place_id:ChIJLYT_3SgN8jkRu6ppx_UKZq8,part_398,2026-09-20 20:21:46,11652
THE CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.6,,"Teghra - Station Rd, Daniyalpur, Bihar 851133",851111,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_398,2026-09-20 20:21:46,11653
Art Gallery Cake Corner,Patisserie,Cake shop,Cake shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91990 04165,N/A,5.0,,"near Kali Asthan, Kairiwari, Fulwaria-II, Barauni, Bihar 851112",Kairiwari,25.4715258,85.97989179999999,ChIJbwrCqUEN8jkR9P7HJPcXyM8,https://www.google.com/maps/place/?q=place_id:ChIJbwrCqUEN8jkR9P7HJPcXyM8,part_398,2026-09-20 20:21:46,11654
Sudha milk parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"Teghra - Mubarakpur Rd, Banwaripur, Chak Dullam, Bihar 851133",851111,25.557345899999998,85.9634664,ChIJq59HewAL8jkRqqM7pCcwGCk,https://www.google.com/maps/place/?q=place_id:ChIJq59HewAL8jkRqqM7pCcwGCk,part_398,2026-09-20 20:21:46,11655
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75208 75216,http://monginis.net/,3.9,,"Ground Floor Sagar Complex Kapasia Chowk, Bihar 851117",Kapasiya,25.422919099999998,86.1113518,ChIJ21TlibIF8jkRlCTdBQdkNzk,https://www.google.com/maps/place/?q=place_id:ChIJ21TlibIF8jkRlCTdBQdkNzk,part_398,2026-09-20 20:21:46,11656
Shivam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91428 53386,N/A,5.0,,"Zila Parishad Market, Thana Road, Bachhawara, Bihar 851111",851111,25.5796587,85.89872869999999,ChIJe_YFw9p18jkR6DxAumzzUxI,https://www.google.com/maps/place/?q=place_id:ChIJe_YFw9p18jkR6DxAumzzUxI,part_398,2026-09-20 20:21:46,11657
The Moon Light Cakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78706 70173,N/A,5.0,,"1, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4956985,85.94144779999999,ChIJXzaCVwAN8jkRtB36yLdKCU8,https://www.google.com/maps/place/?q=place_id:ChIJXzaCVwAN8jkRtB36yLdKCU8,part_398,2026-09-20 20:21:46,11658
Gaurav Sudha and cake corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel, Chocolate shop, Dry Fruit Store, Milk delivery service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Dalsingh Sarai - Masur Chak Link Rd, Sirirampur Bhaunath, Mansurchak, Bihar 851128",851111,25.6248574,85.91218789999999,ChIJ7V7mQr6K7TkRKZE44f-q3cg,https://www.google.com/maps/place/?q=place_id:ChIJ7V7mQr6K7TkRKZE44f-q3cg,part_398,2026-09-20 20:21:46,11659
P.k फास्ट फूड,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HRGG+M3, Dhepura, Bihar 851111India",851111,25.5766662,85.8251507,ChIJgayeOQB38jkRd3-8k_sT0dY,https://www.google.com/maps/place/?q=place_id:ChIJgayeOQB38jkRd3-8k_sT0dY,part_398,2026-09-20 20:21:46,11660
Sweetzaa,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92410 83066,N/A,5.0,,"Ward No 9, MQBOOL ALAM, S.M, Bihar 851113",851111,25.477972899999997,85.976317,ChIJAWIwRQAN8jkRe9BASwPROIM,https://www.google.com/maps/place/?q=place_id:ChIJAWIwRQAN8jkRe9BASwPROIM,part_398,2026-09-20 20:21:46,11661
Malhipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,8.0,"HW5X+372, Malhipur (North), Maheshpur, Bihar 851133",851111,25.557638299999997,85.9481517,ChIJhQdg1lEL8jkRu8ddjY1uOoo,https://www.google.com/maps/place/?q=place_id:ChIJhQdg1lEL8jkRu8ddjY1uOoo,part_398,2026-09-20 20:21:47,11662
Kritika Fastfood And Bakries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82107 80510,N/A,,,"03 Bachhwara, Rani, Rani3, Bihar 851111",851111,25.5506268,85.9039456,ChIJZ1wQm3Z18jkRN2uKuzENvq4,https://www.google.com/maps/place/?q=place_id:ChIJZ1wQm3Z18jkRN2uKuzENvq4,part_398,2026-09-20 20:21:47,11663
Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"C4C8+RPR, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221039,86.1167591,ChIJNTBxTmIb8jkRklheHw8lvBA,https://www.google.com/maps/place/?q=place_id:ChIJNTBxTmIb8jkRklheHw8lvBA,part_398,2026-09-20 20:21:48,11664
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.5,123.0,"FXCF+G67, NH 28, Barauni, Bihar 851113",851111,25.4712753,85.9730333,ChIJMUNj2VUM8jkRHLbe-gxPquo,https://www.google.com/maps/place/?q=place_id:ChIJMUNj2VUM8jkRHLbe-gxPquo,part_398,2026-09-20 20:21:46,11665
Snow Food Product,Frozen Food Distributor,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73620 13508,N/A,5.0,3.0,"12 Road 4, Milan Chowk, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4292873,86.1305467,ChIJDWvK9kcF8jkRVQZTXG1u2S4,https://www.google.com/maps/place/?q=place_id:ChIJDWvK9kcF8jkRVQZTXG1u2S4,part_398,2026-09-20 20:21:46,11666
V BROTHER FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,44.0,"F5RQ+24M, Parna, Chak Parna, Bihar 851110",851111,25.490079899999998,86.1877835,ChIJzytYdeMD8jkRnh-bm1__xg4,https://www.google.com/maps/place/?q=place_id:ChIJzytYdeMD8jkRnh-bm1__xg4,part_398,2026-09-20 20:21:46,11667
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Frozen Food Distributor,Food products supplier,"Food products supplier, Food & Beverage Exporter, Food Processing Company, Food producer, Food manufacturer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 11 6931 2816,https://farm2factory.com/,4.8,232.0,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_398,2026-09-20 20:21:46,11668
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93862 25213,N/A,5.0,7.0,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",851111,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_398,2026-09-20 20:21:46,11669
Siddhi kutir udyog (Sampoorna Best Makhana),Frozen Food Distributor,Wholesaler,"Wholesaler, Dry Fruit Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80028 44079,http://www.mysampoorna.com/,4.8,113.0,"Bohra gali, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155189699999998,85.8910464,ChIJdTm_XXS57TkRYrxQB142de0,https://www.google.com/maps/place/?q=place_id:ChIJdTm_XXS57TkRYrxQB142de0,part_398,2026-09-20 20:21:46,11670
National Makhana Udyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Food Processing Company, Food producer, Food manufacturer, Nut store, Packaging company, Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,211.0,"Gorgaon Road, Charkhi, Bihar 854108",851111,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_398,2026-09-20 20:21:46,11671
Madhubani Makhana Private Limited,Frozen Food Distributor,Food manufacturer,Food manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83102 47525,https://www.makhana.com/,4.6,69.0,"Ward No. 09, Ramchandra Sah Makhana Farm & Research Center, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.365667499999997,86.0718259,ChIJAQCboMoy7DkRY0NwCAuqiUU,https://www.google.com/maps/place/?q=place_id:ChIJAQCboMoy7DkRY0NwCAuqiUU,part_398,2026-09-20 20:21:46,11672
Maharani Icecream Parlour,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_398,2026-09-20 20:21:47,11673
Sajan Cold Drink,Frozen Food Distributor,General store,"General store, Cold storage facility",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75449 67512,N/A,,,"Manjhaul Bajar, Bakhri - Manjhaul Rd, near Bus Stan, Begusarai, Bihar 851127",851111,25.556485199999997,86.128462,ChIJr2hnnL4H8jkRvC0FrS5b3EM,https://www.google.com/maps/place/?q=place_id:ChIJr2hnnL4H8jkRvC0FrS5b3EM,part_398,2026-09-20 20:21:47,11674
Gautam Bakery & Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79797 69338,N/A,4.2,,"Mirchaiya chowk, Barauni, Bihar 851112",851111,25.4699578,85.9889721,ChIJ3TTPne4N8jkR0Q0L6EZk5xI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTPne4N8jkR0Q0L6EZk5xI,part_398,2026-09-20 20:21:46,11675
Cake House Singhaul Begusarai,Bakery and Cake Shop,Cake shop,Cake shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62041 72150,N/A,4.9,,"Seghaul, Begusarai, Bihar 851134",Seghaul,25.4351696,86.09856789999999,ChIJT8KbmewF8jkRpA3NZn5B1cs,https://www.google.com/maps/place/?q=place_id:ChIJT8KbmewF8jkRpA3NZn5B1cs,part_398,2026-09-20 20:21:46,11676
Buddha Cake Club,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"West of Kalyani Durga Mandir, near by Chura Meal & Ergos Gowdon, Hardia, Sikardarpur, Bihar 851131",851111,25.4607729,86.14208049999999,ChIJdWLmLfUF8jkRECv7g18k5kg,https://www.google.com/maps/place/?q=place_id:ChIJdWLmLfUF8jkRECv7g18k5kg,part_398,2026-09-20 20:21:46,11677
CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62041 72150,N/A,4.6,,"NANDI HAT, Tilrath Rd, Gobindpur, Bihar 851112",851111,25.4411146,86.0746921,ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,https://www.google.com/maps/place/?q=place_id:ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,part_398,2026-09-20 20:21:46,11678
Kamlesh Bakery & Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"Barauni Chowk Rd, near Bihar Gramin bank, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651988,85.983756,ChIJf6dhtsoN8jkRcHscWlBAMoY,https://www.google.com/maps/place/?q=place_id:ChIJf6dhtsoN8jkRcHscWlBAMoY,part_398,2026-09-20 20:21:48,11679
Cake Dada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82984 05111,N/A,4.2,,"Dalsingsarai kaidrabad road, Dahiya, Rasalpur, Bhagwanpur, Bihar 851120",Dahiya,25.536763399999998,86.0312878,ChIJOVtcuIkJ8jkRfkxpy0pHUL4,https://www.google.com/maps/place/?q=place_id:ChIJOVtcuIkJ8jkRfkxpy0pHUL4,part_398,2026-09-20 20:21:48,11680
Gupta bakery,Bakery and Cake Shop,Cake shop,Cake shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85218 82089,N/A,4.7,,"near Saraswati Mandir, Rajaura, Hardia, Bihar 851131",851111,25.463265399999997,86.1443592,ChIJkxAuG_Ub8jkRE0nfIfnp9Rw,https://www.google.com/maps/place/?q=place_id:ChIJkxAuG_Ub8jkRE0nfIfnp9Rw,part_398,2026-09-20 20:21:48,11681
Juice And Fruits Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62050 45605,N/A,,,"1, Barauni, Bihar 851112",851111,25.4693029,85.9910551,ChIJ04DBYqcN8jkRAGVJ2jvWIe8,https://www.google.com/maps/place/?q=place_id:ChIJ04DBYqcN8jkRAGVJ2jvWIe8,part_398,2026-09-20 20:21:46,11682
Mango Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91179 79092,N/A,2.5,,"काली स्थान रोड, near Kali Asthan B P High School, Road, Chitragupta Nagar, Begusarai, Bihar 851101","Road, Chitragupta Nagar",25.413755899999998,86.1388612,ChIJN3yJdHcb8jkRXlMVYM2CsFQ,https://www.google.com/maps/place/?q=place_id:ChIJN3yJdHcb8jkRXlMVYM2CsFQ,part_398,2026-09-20 20:21:46,11683
Jitendra Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73197 99959,N/A,,,"Power House Chowk, NH 31, Vasant Vihar, Harrakh, Bihar 851101",Vasant Vihar,25.4260888,86.1289018,ChIJ7_INJiIF8jkRQBBNiPkEx28,https://www.google.com/maps/place/?q=place_id:ChIJ7_INJiIF8jkRQBBNiPkEx28,part_398,2026-09-20 20:21:46,11684
Prakirtik Harbel Juces,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98010 05816,N/A,5.0,1.0,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4232606,86.1263403,ChIJafbrW6EF8jkRMMlktJgzfWU,https://www.google.com/maps/place/?q=place_id:ChIJafbrW6EF8jkRMMlktJgzfWU,part_398,2026-09-20 20:21:47,11685
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93049 73281,N/A,4.2,6.0,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",851111,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_398,2026-09-20 20:21:47,11686
ms ranjan kumar,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99314 04444,N/A,,,"Bakhri - Manjhaul Rd, near bank of india, Manjhaul-3, Bihar 851127",851111,25.55596,86.1310675,ChIJz-Xu5poH8jkRl-xjoODHINQ,https://www.google.com/maps/place/?q=place_id:ChIJz-Xu5poH8jkRl-xjoODHINQ,part_398,2026-09-20 20:21:47,11687
