business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhirendra Babu Chikitsalay,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91221 76062,N/A,5.0,3.0,"Meerganj, GD College Rd, near Hanuman Mandir, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418119899999997,86.1252071,ChIJqZuwbNIa8jkRT6i69Dv1OhI,https://www.google.com/maps/place/?q=place_id:ChIJqZuwbNIa8jkRT6i69Dv1OhI,part_398,2026-09-20 20:21:10,9214
"Dr.Manish Kumar, (GURUKRIPA CHILDREN HOSPITAL)",Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91027 27939,N/A,4.9,78.0,"NEAR, CHOWK, BP School Road, opposite of TV Tower, Begusarai, Bihar 851101",Ratanpur,25.412196299999998,86.1381019,ChIJBaTbIDYb8jkRZvCarhvHCL8,https://www.google.com/maps/place/?q=place_id:ChIJBaTbIDYb8jkRZvCarhvHCL8,part_398,2026-09-20 20:21:10,9215
"German Homoeo Clinic, Kachahari Road",Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4CP+P82, Kachahari Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421675699999998,86.1355695,ChIJkfM7aAAb8jkRetF7UtEy-6c,https://www.google.com/maps/place/?q=place_id:ChIJkfM7aAAb8jkRetF7UtEy-6c,part_398,2026-09-20 20:21:10,9216
Prabha Hospital,Clinics,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95702 69123,N/A,3.2,5.0,"C4FJ+22P, Power House Rd, Gachi Tola, Vasant Vihar, Begusarai, Bihar 851101","Gachi Tola, Vasant Vihar",25.4225773,86.13006999999999,ChIJM-adSisF8jkRg8BrPmbTZQ4,https://www.google.com/maps/place/?q=place_id:ChIJM-adSisF8jkRg8BrPmbTZQ4,part_398,2026-09-20 20:21:10,9217
Al-Shifa Hospital,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,17.0,"Masjid, Dr. M Akhtar Road, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171831,86.1342988,ChIJE56VTPUb8jkRr1kCMH6uHVw,https://www.google.com/maps/place/?q=place_id:ChIJE56VTPUb8jkRr1kCMH6uHVw,part_398,2026-09-20 20:21:10,9218
Sarthi Ayurvedic Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.sarthiayurvedicpanchkarmacentre.in/,4.9,16.0,"near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413116,86.1423119,ChIJIarh-54b8jkRjqwOSPinRCs,https://www.google.com/maps/place/?q=place_id:ChIJIarh-54b8jkRjqwOSPinRCs,part_398,2026-09-20 20:21:10,9219
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,816.0,"Station Rd, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230761,86.13751599999999,ChIJ11LC9TuPkjkRA7nrkYG9CM0,https://www.google.com/maps/place/?q=place_id:ChIJ11LC9TuPkjkRA7nrkYG9CM0,part_398,2026-09-20 20:21:10,9220
USMA Bone & Joint Hospital ( Dr M.S. Haider),Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92290 36706,N/A,4.9,97.0,"C47Q+MR2 Neelam Complex, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413978999999998,86.1392717,ChIJoW12OQAb8jkRWyWR2P0r_Nw,https://www.google.com/maps/place/?q=place_id:ChIJoW12OQAb8jkRWyWR2P0r_Nw,part_398,2026-09-20 20:21:10,9221
Dr Shambhu Kumar MD DM-Neurology AIIMS New Delhi| Neurologist Top Medicare Hospital #Best Neurology Neurosurgery Hospital,Clinics,Neurologist,Neurologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91352 33436,http://topmedicarehospital.com/,4.6,285.0,"Vishnu cinema hall, Top Medicare Hospital Vishwanath Nagar, deepshikha, road, Begusarai, Bihar 851101",Chitragupta Nagar,25.420493999999998,86.1406083,ChIJOXgzdE4b8jkRwXmh5osLETU,https://www.google.com/maps/place/?q=place_id:ChIJOXgzdE4b8jkRwXmh5osLETU,part_398,2026-09-20 20:21:10,9222
Sahyog Health Clinic,Clinics,STD clinic,STD clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99736 97780,N/A,3.7,3.0,"C4CQ+XVG, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.422448799999998,86.1396883,ChIJE_XVqywb8jkRoeRv9FwZD2E,https://www.google.com/maps/place/?q=place_id:ChIJE_XVqywb8jkRoeRv9FwZD2E,part_398,2026-09-20 20:21:11,9223
Sanjiwani Health Care Clinic,Clinics,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C49R+28P, House of Dr. Navneet Raushan, Chitragupta nagar, Pokhariya Ward no. 35, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173728,86.14092099999999,ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,https://www.google.com/maps/place/?q=place_id:ChIJbwNFJ2Qb8jkRqhfVuxvBwgo,part_398,2026-09-20 20:21:11,9224
MedPlus drug agency,Clinics,Medical supply store,"Medical supply store, Wholesale drugstore",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87892 96940,N/A,5.0,,"nandlal ke samne, Gandhi chowk, Santosh dj, bagh,Dr, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.4286726,86.12799319999999,ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Ccm8F8jkRzPz8kHG8_nI,part_398,2026-09-20 20:21:12,9225
Skytech Computer,Clinics,Computer store,"Computer store, Battery Store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer support and services, Printer repair service, Repair service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95042 92906,https://skytechcomputer.com/,4.8,,"First Floor, Singh Market, Kachahari Rd, Pokharia Rd, near V-mart, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4209407,86.1358831,ChIJNZKg36Ub8jkRIHK5Zngdd_o,https://www.google.com/maps/place/?q=place_id:ChIJNZKg36Ub8jkRIHK5Zngdd_o,part_398,2026-09-20 20:21:12,9226
VEENA NURSING Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 217 281,N/A,2.8,,"SP Office, near BEGUSARAI, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4191248,86.1363798,ChIJj6M-TCob8jkRZjjiMyo-zHE,https://www.google.com/maps/place/?q=place_id:ChIJj6M-TCob8jkRZjjiMyo-zHE,part_398,2026-09-20 20:21:10,9227
Maa Maternity Hospital & Research Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Research institute",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95722 11062,N/A,3.7,39.0,"Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4138271,86.1350283,ChIJT55MLSgb8jkRUF1ag9DNWUw,https://www.google.com/maps/place/?q=place_id:ChIJT55MLSgb8jkRUF1ag9DNWUw,part_398,2026-09-20 20:21:10,9228
SHIVAM nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98351 49862,N/A,4.9,,"PILLAR NUMBER 83, Shivam nursing home, N.H 31 NEAR, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424903699999998,86.1303851,ChIJZ6HpaXQF8jkR0agxkEbeAvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6HpaXQF8jkR0agxkEbeAvQ,part_398,2026-09-20 20:21:10,9229
Maira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84708 34105,N/A,2.4,,"C4FF+9WQ, Subhash chowk bypass, Kaushal Colony, NH:-31, Begusarai, Bihar 851101","Kaushal Colony, NH:-31",25.4234702,86.1248573,ChIJbRZ4OlcF8jkRLPH6CBdw_Qw,https://www.google.com/maps/place/?q=place_id:ChIJbRZ4OlcF8jkRLPH6CBdw_Qw,part_398,2026-09-20 20:21:10,9230
Sarojni Health & Research Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87971 91297,N/A,4.9,20.0,"Ritlal Singh Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4140606,86.1274474,ChIJrdpmG9Ea8jkRuJBh-axe65k,https://www.google.com/maps/place/?q=place_id:ChIJrdpmG9Ea8jkRuJBh-axe65k,part_398,2026-09-20 20:21:10,9231
Rudra Kidney and Maternity center,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90606 25385,https://rudrakidneyandmaternitycentre.com/,4.8,,"Shivpuri Chitragupta Nagar, NH 31, Begusarai, Bihar 851101",Chitragupta Nagar,25.422307699999998,86.1416004,ChIJTesFAVUb8jkRy9jeJnvw8OI,https://www.google.com/maps/place/?q=place_id:ChIJTesFAVUb8jkRy9jeJnvw8OI,part_398,2026-09-20 20:21:10,9232
Kalpana Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Neurologist, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82713 52969,N/A,3.4,,"Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414378199999998,86.1352885,ChIJ7x38zikb8jkR0ONNDLe03zE,https://www.google.com/maps/place/?q=place_id:ChIJ7x38zikb8jkR0ONNDLe03zE,part_398,2026-09-20 20:21:10,9233
Miracare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood bank, Doctor, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Private hospital, Surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77829 71426,https://www.facebook.com/miracarehospital/,4.8,,"Gate 2, Gate 1, NH 31, VIP Rd, opposite Balidani Durga Mandir, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220665,86.1406087,ChIJHaoXpCwb8jkRgfNd7GzWji0,https://www.google.com/maps/place/?q=place_id:ChIJHaoXpCwb8jkRgfNd7GzWji0,part_398,2026-09-20 20:21:10,9234
Dr Mona (Maternity and Infertility Centre),Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80517 94083,N/A,4.8,52.0,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412601,86.14340179999999,ChIJ13dQvy8b8jkRz42C3Wb4Pj0,https://www.google.com/maps/place/?q=place_id:ChIJ13dQvy8b8jkRz42C3Wb4Pj0,part_398,2026-09-20 20:21:10,9235
PANACEA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99315 30061,N/A,4.6,,"NH 31 NEAR GYAN BHARTI SCHOOL HARRAKH, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4221553,86.1232532,ChIJwwVcTkgb8jkR5WSyqc9wRug,https://www.google.com/maps/place/?q=place_id:ChIJwwVcTkgb8jkR5WSyqc9wRug,part_398,2026-09-20 20:21:10,9236
HARDIK JEEVAN HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pediatrician",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 72617,N/A,4.5,,"Begamsarai-Bachhwara Road Mohaniya, chowk, Ward-01, Rani-02, Begamsarai, Bihar 851111","Ward-01, Rani-02",25.568719599999998,85.89700069999999,ChIJe9BAFzl18jkRkHgDg1iTYk0,https://www.google.com/maps/place/?q=place_id:ChIJe9BAFzl18jkRkHgDg1iTYk0,part_398,2026-09-20 20:21:10,9237
Sharma Healthcare Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413159099999998,86.14270669999999,ChIJVx8RpS8b8jkRsn7q_f9A8ow,https://www.google.com/maps/place/?q=place_id:ChIJVx8RpS8b8jkRsn7q_f9A8ow,part_398,2026-09-20 20:21:10,9238
"Sadar Hospital, Begusarai",Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77638 15325,https://begusarai.nic.in/notice/office-superintendent-sadar-hospital-begusarai/,3.5,,"Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142247,86.1359366,ChIJq6qqqtYa8jkRd9gOEFOGpfM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYa8jkRd9gOEFOGpfM,part_398,2026-09-20 20:21:10,9239
Dr. Ekta Kumari,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,14.0,"C4CM+PQH, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421822,86.1344866,ChIJoR3P3YIF8jkRsZpp0CBBqH8,https://www.google.com/maps/place/?q=place_id:ChIJoR3P3YIF8jkRsZpp0CBBqH8,part_398,2026-09-20 20:21:11,9240
"The Fetal Medicine Clinic, Bhavya's Ultrasound Centre, Begusarai",Nursing Home and Maternity Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81023 60426,https://thefetalmedicineclinic.com/,4.3,,"In front of Omar Girl's School, Chanakya Nagar Mod, Dak Bunglow Rd, Chowk, Bishnupur, Begusarai, Bihar 851101","Chowk, Bishnupur",25.412755699999998,86.1447827,ChIJFUe0Sugb8jkRs33XZZQYlQg,https://www.google.com/maps/place/?q=place_id:ChIJFUe0Sugb8jkRs33XZZQYlQg,part_398,2026-09-20 20:21:11,9241
Dr Yogendra Rai Memorial Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Heart hospital, Maternity Centre, Pathologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99399 65674,https://www.dakshitaheart.com/,5.0,,"Western Region, Main Road, Bazaar, near Satsang Bhawan Temple, Teghra, Bihar 851133",Daniyalpur,25.491908199999997,85.93779649999999,ChIJh2RZ-wgN8jkRn8lOzqSre4U,https://www.google.com/maps/place/?q=place_id:ChIJh2RZ-wgN8jkRn8lOzqSre4U,part_398,2026-09-20 20:21:11,9242
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_398,2026-09-20 20:21:11,9243
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 56976,N/A,4.9,,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",851101,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_398,2026-09-20 20:21:11,9244
Pathkind Labs,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91421 49630,https://nearby.pathkindlabs.com/pathkind-labs-bishanpur-begusarai-28361/home,5.0,,"Opppsite Sahaj Sanjivni hospital, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412688799999998,86.14343699999999,ChIJXdQIKFcb8jkRNRsroOlqmDw,https://www.google.com/maps/place/?q=place_id:ChIJXdQIKFcb8jkRNRsroOlqmDw,part_398,2026-09-20 20:21:11,9245
Healthcare,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96082 73819,N/A,,,"Ashok Nagar Pikharia, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4160212,86.13980049999999,ChIJ55_M8Sob8jkRxK3vjULsG_c,https://www.google.com/maps/place/?q=place_id:ChIJ55_M8Sob8jkRxK3vjULsG_c,part_398,2026-09-20 20:21:12,9246
"Dr. Vijay Kumar Singh | Miracare Hospital | Laser, Laparoscopy, Trauma, General and Colorectal Surgeon | Begusarai, Bihar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77829 71426,https://drvijaysingh.com/,4.9,513.0,"Miracare Multispecialty Hospital, Mira Nursing Home, NH31, Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220631,86.14060789999999,ChIJkU6UoCgb8jkR5Yde4undGDk,https://www.google.com/maps/place/?q=place_id:ChIJkU6UoCgb8jkR5Yde4undGDk,part_398,2026-09-20 20:21:10,9247
"Dr. M K CHOUDHARY (PHYSICIAN) डॉ एम के चौधरी, फिजिशियन",Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94306 66640,N/A,4.8,227.0,"In Vidyayatan Campus, Besides of Asha bhusan Hospital / Dr Arvind kumar, NH 31, in front of Railway Crossing East of Shavitri cinema / Traffic Chowk, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228265,86.13951589999999,ChIJD4QILCYb8jkR7EKRIv0NPGc,https://www.google.com/maps/place/?q=place_id:ChIJD4QILCYb8jkR7EKRIv0NPGc,part_398,2026-09-20 20:21:10,9248
Dr. Shaukat Ali Begusarai,Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C48M+WQ5, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417367199999997,86.13493419999999,ChIJ45TcBwAb8jkRVG4DiKN7ghc,https://www.google.com/maps/place/?q=place_id:ChIJ45TcBwAb8jkRVG4DiKN7ghc,part_398,2026-09-20 20:21:10,9249
"Dr. Sandhya Kumari, MBBS, DGO (PMCH)",Doctors,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91621 38860,N/A,4.8,275.0,"North Of Hanuman Market, Power House Rd, near Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4187619,86.1318538,ChIJ8WkVfSkb8jkRXTZr__GC6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WkVfSkb8jkRXTZr__GC6E4,part_398,2026-09-20 20:21:10,9250
"Dr. Priyanka Raj |MBBS,MS Double Gold Medalist| PMCH, Patna|FMAS, DMAS, MRCOG (London, UK)|Infertility & IVF expert",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Hospital, Maternity Centre, Medical diagnostic imaging center, Surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 72918,https://www.dakshitaheart.com/,4.8,173.0,"DAKSHITA SUPERSPECIALITY HEART & MATERNITY CENTRE, Nagar Nigam Chowk, opposite to Begusarai Head Post Office, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4138408,86.1367635,ChIJU45fT-0b8jkRjm4ssdUhiqg,https://www.google.com/maps/place/?q=place_id:ChIJU45fT-0b8jkRjm4ssdUhiqg,part_398,2026-09-20 20:21:10,9251
Dr Jawed Akhtar,Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://sbsscollegebegusari.com/,4.4,9.0,"Power House Chowk, near ssbs college, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4248904,86.1268296,ChIJP8VoIEgF8jkRWID-zXK9L-U,https://www.google.com/maps/place/?q=place_id:ChIJP8VoIEgF8jkRWID-zXK9L-U,part_398,2026-09-20 20:21:10,9252
Dr MANISH KUMAR (ORTHO),Doctors,Orthopedic surgeon,Orthopedic surgeon,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76330 75788,N/A,4.8,156.0,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJy8xSzG8b8jkRBvphMZL2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xSzG8b8jkRBvphMZL2XoM,part_398,2026-09-20 20:21:10,9253
Dr. Piyush Kumar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Emergency care physician, Heart hospital, Hospital, Medical diagnostic imaging center, Pediatric cardiologist, Vascular surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78929 54686,https://sites.google.com/view/somayahospital/home,4.9,119.0,"1st Floor, Sushil Kumar Clinic, Somaya Multispeciality Hospital Dr, Ward No. 30, Station Rd, near Radhaswami Hotel, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4219391,86.1334926,ChIJy-bXhmwb8jkR7P6krYTWBqg,https://www.google.com/maps/place/?q=place_id:ChIJy-bXhmwb8jkR7P6krYTWBqg,part_398,2026-09-20 20:21:10,9254
Dr Anand Kumar Vats(Dermatologist),Doctors,Health consultant,Health consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91028 28808,N/A,4.7,374.0,"Anand care clinic, DPS School Campus, nearJail gate, Mahammadpur, Begusarai, Bihar 851101","nearJail gate, Mahammadpur",25.4212571,86.1474637,ChIJk5RkzTIb8jkRqUnYIjdQVZs,https://www.google.com/maps/place/?q=place_id:ChIJk5RkzTIb8jkRqUnYIjdQVZs,part_398,2026-09-20 20:21:10,9255
Dr. Sumit kr Verma's ( shanti care),Doctors,Cardiologist,Cardiologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98353 48981,N/A,4.7,32.0,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421346,86.1332003,ChIJQUWdJRUb8jkRlyf6sP7kSb4,https://www.google.com/maps/place/?q=place_id:ChIJQUWdJRUb8jkRlyf6sP7kSb4,part_398,2026-09-20 20:21:10,9256
