business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.6,11.0,"QFPQ+8CW Sadar hospital, 01, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858475,87.4883639,ChIJGxlQ2RL57zkRXauB2mPqJaE,https://www.google.com/maps/place/?q=place_id:ChIJGxlQ2RL57zkRXauB2mPqJaE,part_398,2026-09-20 20:33:40,23546
Raj Auto & Servicing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70042 62133,N/A,3.6,,"Singh Palace N. H 28 Ex. Madhuban Dhaba Bajaj 2 WHEELER showroom, Chakdad, Bihar 851133",851133,25.498697,85.93575,ChIJh1TS9LEM8jkRzfEbckpQfmA,https://www.google.com/maps/place/?q=place_id:ChIJh1TS9LEM8jkRzfEbckpQfmA,part_398,2026-09-20 20:33:42,23547
Apna Motercycle Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 92642 70750,N/A,5.0,,"Ayodhaya Chauk, Nh 28, near High School, Bihar 851133",851133,25.5024689,85.9289763,ChIJ3-bXfD5z8jkRgKfsgeTpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ3-bXfD5z8jkRgKfsgeTpLxM,part_398,2026-09-20 20:33:41,23548
Kumar Tyres,Tyre Showroom and Puncture Shop,Store,Store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99342 17261,N/A,4.8,4.0,"Zeromile, Bihat, Bihar 851135",Zeromile,25.4351378,86.02092069999999,ChIJD95FgGwO8jkR_ZvMCdl9YdQ,https://www.google.com/maps/place/?q=place_id:ChIJD95FgGwO8jkR_ZvMCdl9YdQ,part_398,2026-09-20 20:33:43,23549
Jay Mata Di Enterprises,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98354 61707,N/A,5.0,2.0,"Airpot Rod, Bachhwara Block, Ulao, Begusarai, Bihar 851117","Bachhwara Block, Ulao",25.4193516,86.1102296,ChIJcdJek4ob8jkRW63JnmqC0sc,https://www.google.com/maps/place/?q=place_id:ChIJcdJek4ob8jkRW63JnmqC0sc,part_398,2026-09-20 20:33:45,23550
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91536 64500,N/A,3.0,1.0,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_398,2026-09-20 20:33:45,23551
Rajkumar D J Song,Driving School,Driving school,Driving school,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 75430 00672,N/A,,,"Whard 14, Hunuman Mandir, Dalshing Saray Road, Begusarai, Gaura-I, Bihar 851133",851133,25.542549599999997,85.9883739,ChIJ-fiJyMML8jkRht_Rjvg7ayI,https://www.google.com/maps/place/?q=place_id:ChIJ-fiJyMML8jkRht_Rjvg7ayI,part_398,2026-09-20 20:33:44,23552
Bhusa Shop,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 84098 58950,N/A,4.0,,"Nh 28 Kainchi Par, Teghra - Mubarakpur Rd, Bihar 851133",851133,25.5001782,85.93111739999999,ChIJ-7J0JW8N8jkReV_baK6LdqI,https://www.google.com/maps/place/?q=place_id:ChIJ-7J0JW8N8jkReV_baK6LdqI,part_398,2026-09-20 20:33:45,23553
S.G Enterprises,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88251 85383,N/A,5.0,,"Ward No 5, NH-28, near Panchayat Bhawan, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5229708,85.9178338,ChIJWbemKJ518jkRkcbuOyngG3U,https://www.google.com/maps/place/?q=place_id:ChIJWbemKJ518jkRkcbuOyngG3U,part_398,2026-09-20 20:33:45,23554
Kisan Hardware,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 75419 09001,N/A,,,"Station Road, Teghra, Bihar 851133",851133,25.501557299999998,85.94116079999999,ChIJuTCfEaUN8jkRMCShCKu8om8,https://www.google.com/maps/place/?q=place_id:ChIJuTCfEaUN8jkRMCShCKu8om8,part_398,2026-09-20 20:33:45,23555
Maa bhawani entarprigej,Hardware Store,Hardware store,Hardware store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"Station Road, Teghra - Mubarakpur Rd, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.5101874,85.9435203,ChIJCZSIHwAN8jkRyuBoRRFI3zk,https://www.google.com/maps/place/?q=place_id:ChIJCZSIHwAN8jkRyuBoRRFI3zk,part_398,2026-09-20 20:33:45,23556
Nikhil Engineering Work Shop,Crane and Towing Service,Transportation service,Transportation service,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99555 05015,N/A,4.5,2.0,"Ward No 40, Doon Public School, 34, Hemra Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.409409399999998,86.1382299,ChIJpWfYxREb8jkRWm5AySUco1E,https://www.google.com/maps/place/?q=place_id:ChIJpWfYxREb8jkRWm5AySUco1E,part_398,2026-09-20 20:33:47,23557
Yuvraj Enterprise,Building Material Supplier,Building materials store,Building materials store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.5,,"HX4J+H63, Dalsinghsarai - Kaidrabad - Malti Rd, Gaura-I, Baghras, Bihar 851133",851133,25.5564917,85.98045809999999,ChIJiR3qPAAL8jkRxIOAVa_XKG4,https://www.google.com/maps/place/?q=place_id:ChIJiR3qPAAL8jkRxIOAVa_XKG4,part_398,2026-09-20 20:33:47,23558
Saraswati electrical home service,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GXJ6+CMW, near maa durga mandir, Satrajepur, Lakhanpur, Bihar 851133",851133,25.531123899999997,85.9617145,ChIJGxL4JwAL8jkRQXixBMvLTtE,https://www.google.com/maps/place/?q=place_id:ChIJGxL4JwAL8jkRQXixBMvLTtE,part_398,2026-09-20 20:33:47,23559
Fire Alarm System & Electrical Works,Electrician,Fire alarm supplier,Fire alarm supplier,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5213322,85.9209621,ChIJxWHGqUV18jkRoT8570_twW0,https://www.google.com/maps/place/?q=place_id:ChIJxWHGqUV18jkRoT8570_twW0,part_398,2026-09-20 20:33:47,23560
Jeevan Electric,Electrician,Electronics store,Electronics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88731 01021,N/A,5.0,2.0,"Jeevan Electric, Bhagwanpur road, Halaman chowk, Banwaripur, Bihar 851133",Halaman chowk,25.5620984,85.9637814,ChIJzULDGlsL8jkRvDpDfGavRDA,https://www.google.com/maps/place/?q=place_id:ChIJzULDGlsL8jkRvDpDfGavRDA,part_398,2026-09-20 20:33:47,23561
Atarua,Electrician,Electrical products wholesaler,Electrical products wholesaler,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"GXX5+PH6, Mansarpur, Bihar 851133",851133,25.5492967,85.9588699,ChIJaUo6NAAL8jkR9PRvrZYsBG0,https://www.google.com/maps/place/?q=place_id:ChIJaUo6NAAL8jkR9PRvrZYsBG0,part_398,2026-09-20 20:33:47,23562
Maa Laxmi Electric,Electrician,Electronics store,Electronics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 93043 61832,N/A,3.7,3.0,"Tower chowk, Banwaripur, Bihar 851133",851133,25.561743,85.9636986,ChIJ39vEbD4L8jkRKg9cDHLRe0I,https://www.google.com/maps/place/?q=place_id:ChIJ39vEbD4L8jkRKg9cDHLRe0I,part_398,2026-09-20 20:33:47,23563
Abhishek electric sollution,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GWG9+G33, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5262645,85.917677,ChIJRzKqOAB18jkRX4xuc5YVLdc,https://www.google.com/maps/place/?q=place_id:ChIJRzKqOAB18jkRX4xuc5YVLdc,part_398,2026-09-20 20:33:48,23564
Sharma,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80516 04771,N/A,,,"Pidhauli, Teghra, Bihar 851133",851133,25.523978999999997,85.9241054,ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,part_398,2026-09-20 20:33:48,23565
Pooja Tiles,Interior Designers,Tile store,Tile store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 97094 46644,N/A,4.9,,"opposite DPS ( Delhi Public School, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497668599999997,85.9391098,ChIJF89mx24N8jkRlQT_P1KxJpA,https://www.google.com/maps/place/?q=place_id:ChIJF89mx24N8jkRlQT_P1KxJpA,part_398,2026-09-20 20:33:47,23566
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_398,2026-09-20 20:33:48,23567
SUJATA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWGV+88, Kazi Rasulpur, Chak Jadupat, Bihar 851133",851133,25.5267977,85.94335869999999,ChIJd0DOBwAL8jkRk0xQGjGfNaY,https://www.google.com/maps/place/?q=place_id:ChIJd0DOBwAL8jkRk0xQGjGfNaY,part_398,2026-09-20 20:33:48,23568
Sonu construction,Civil Contractor and Builder,Housing society,Housing society,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"GWFG+3JX, Fatehpur, Dularpur, Bihar 851133",851133,25.522375999999998,85.9262679,ChIJ44U0NgB18jkRQg0tTNovc7M,https://www.google.com/maps/place/?q=place_id:ChIJ44U0NgB18jkRQg0tTNovc7M,part_398,2026-09-20 20:33:48,23569
Gk niwas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWGR+WVM, Teyai, Teghra, Chak Jadupat, Bihar 851133",Teghra,25.527476,85.942055,ChIJXaZTLQAL8jkRpBBAbEzB9Ck,https://www.google.com/maps/place/?q=place_id:ChIJXaZTLQAL8jkRpBBAbEzB9Ck,part_398,2026-09-20 20:33:48,23570
RABINDRANATH MANDAL,Spa,Health spa,Health spa,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 90642 55314,N/A,,,"begusarai road, Dularpur, Bhagwatpur Teai, Bihar 851133",851133,25.5216289,85.9269049,ChIJQdb68JZ18jkRk9Io4frNRa8,https://www.google.com/maps/place/?q=place_id:ChIJQdb68JZ18jkRk9Io4frNRa8,part_398,2026-09-20 20:33:49,23571
Amar Hair Cutting Salon,Salon,Hair salon,Hair salon,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91556 40025,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4937392,85.94082379999999,ChIJ7cAFFMwN8jkRuPqxBTCR5HE,https://www.google.com/maps/place/?q=place_id:ChIJ7cAFFMwN8jkRuPqxBTCR5HE,part_398,2026-09-20 20:33:49,23572
Alok gents beauty parlour full AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91010 82820,N/A,,,"ke samne, Teghra - Station Rd, purana block, Teghra, Bihar 851134",purana block,25.4891398,85.9414005,ChIJf8hnJEUN8jkRjQ1Ap1onbr0,https://www.google.com/maps/place/?q=place_id:ChIJf8hnJEUN8jkRjQ1Ap1onbr0,part_398,2026-09-20 20:33:49,23573
Ananya Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70041 92035,N/A,,,"Chandaur Chowk, near Masjid, Chandour, Bihar 851133",851133,25.5588366,85.9780457,ChIJHaI9tuwL8jkRYvCyMm8PzcM,https://www.google.com/maps/place/?q=place_id:ChIJHaI9tuwL8jkRYvCyMm8PzcM,part_398,2026-09-20 20:33:49,23574
Srishti Gents Parlour,Beauty Parlour,Hair salon,Hair salon,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 62001 59755,N/A,5.0,2.0,"Main Rd, near Government Middle School, Teghra, Bihar 851133",851133,25.4870773,85.9442924,ChIJD11MTAsN8jkRaA5CcYr_BOk,https://www.google.com/maps/place/?q=place_id:ChIJD11MTAsN8jkRaA5CcYr_BOk,part_398,2026-09-20 20:33:49,23575
PRAKASH HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 76319 71065,N/A,4.5,,"CHOWK, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422717,86.11186,ChIJ11DDnK4F8jkRk26njf6bRpI,https://www.google.com/maps/place/?q=place_id:ChIJ11DDnK4F8jkRk26njf6bRpI,part_398,2026-09-20 20:33:50,23576
Maa light tent house and sound service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"Bhiriya, Bheria, Bihar 841401",851133,25.997013499999998,84.9035179,ChIJIRSElonLkjkRzoxyU5MWzEY,https://www.google.com/maps/place/?q=place_id:ChIJIRSElonLkjkRzoxyU5MWzEY,part_398,2026-09-20 20:33:53,23577
Swaastik Decor,Flower Decorator,Flower designer,"Flower designer, Artist",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 78080 52013,https://www.badabusiness.com/dd/BIAK032123/,5.0,,"Gayatri Pragya Peeth, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4132493,86.1115583,ChIJ5z6LP7ob8jkRtv21VcTbRZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z6LP7ob8jkRtv21VcTbRZQ,part_398,2026-09-20 20:33:53,23578
Radhika flower decoration teghra,Flower Decorator,Flower market,Flower market,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 87895 01369,N/A,,,"Daniyalpur, shree gaushala, Teghra, Bihar 851133","Daniyalpur, shree gaushala",25.4904886,85.93980069999999,ChIJMYc0JRoN8jkRLSHdDf5dPCM,https://www.google.com/maps/place/?q=place_id:ChIJMYc0JRoN8jkRLSHdDf5dPCM,part_398,2026-09-20 20:33:54,23579
Raj Kumar Das,Flower Decorator,Florist,Florist,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88776 52475,N/A,5.0,,"Near, Hanuman Mandir Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4937382,85.9408298,ChIJH0nmkjsN8jkRoDLjphXpDJs,https://www.google.com/maps/place/?q=place_id:ChIJH0nmkjsN8jkRoDLjphXpDJs,part_398,2026-09-20 20:33:54,23580
Caterring,Caterer and Event Planner,Caterer,Caterer,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95070 71914,N/A,2.0,1.0,"teghra gareritola ward.15, 05, po+ps, Gaura-I, Teghra, Bihar 851133",851133,25.488787499999997,85.939257,ChIJU7VRPE0N8jkR05htBsSCDqA,https://www.google.com/maps/place/?q=place_id:ChIJU7VRPE0N8jkR05htBsSCDqA,part_398,2026-09-20 20:33:52,23581
ACE WOMEN'S HOSTEL,Hostels,Student dormitory,"Student dormitory, Cafeteria, Girls' hostel, Hotel, Serviced accommodation, Student housing center, Women's shelter, Working women's hostel",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98188 58100,https://acehostel.foru.co.in/,4.8,,"ACE BUILDING, Gangjala Chowk Dhala, near Railway Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882594899999997,86.5950378,ChIJZbNRUiI97jkRYQOYf1a97a0,https://www.google.com/maps/place/?q=place_id:ChIJZbNRUiI97jkRYQOYf1a97a0,part_398,2026-09-20 20:33:53,23582
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_398,2026-09-20 20:33:53,23583
Sharma Boy's Hostel,Hostels,Student dormitory,Student dormitory,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88041 68916,https://sharmaboyshostel.in/,4.8,,"Near R.N. singh more, above Sagar Family Restaurant, Main Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602449099999998,85.1569818,ChIJawFyA51Z7TkR23tm9oW_8SE,https://www.google.com/maps/place/?q=place_id:ChIJawFyA51Z7TkR23tm9oW_8SE,part_398,2026-09-20 20:33:53,23584
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 87574 84522,http://vinayhostel.com/,4.4,,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_398,2026-09-20 20:33:53,23585
SHREE KRISHNA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 85788 79490,N/A,4.4,,"Anand Bhawan,Kailashpuri, near Shyam Hospital, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590060299999998,85.1562983,ChIJgQjZQnRZ7TkRuz2GQeAgW48,https://www.google.com/maps/place/?q=place_id:ChIJgQjZQnRZ7TkRuz2GQeAgW48,part_398,2026-09-20 20:33:53,23586
Munger physical training center boys hostel,Hostels,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"9FHQ+7JV, RSS College Rd, Raisar, Purabsarai, Bihar 811202",Raisar,25.3782414,86.4890339,ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr9YADv8TkRn4rLXAPTnuQ,part_398,2026-09-20 20:33:53,23587
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_398,2026-09-20 20:33:53,23588
Youth Hostel,Hostels,Student housing center,Student housing center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 612 221 1486,N/A,4.0,,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_398,2026-09-20 20:33:53,23589
R.k Studio,Photographers,Photography studio,Photography studio,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99557 25573,N/A,4.6,,"Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851133,25.4845459,85.9493565,ChIJVVVVVcAM8jkRVSNG4TYKnt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRVSNG4TYKnt0,part_398,2026-09-20 20:33:52,23590
Digital shadow film's,Photographers,Photography studio,Photography studio,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70657 05876,N/A,,,"Teyai, Raghunandanpur, Kazi Rasulpur, Bihar 851133",Teyai,25.5258611,85.9436798,ChIJpRJPfgAL8jkRdlkDuypcU7U,https://www.google.com/maps/place/?q=place_id:ChIJpRJPfgAL8jkRdlkDuypcU7U,part_398,2026-09-20 20:33:52,23591
Mala Group,PG,Group accommodation,Group accommodation,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,1.0,1.0,"GWGR+R55, Kazi Rasulpur, Bihar 851133",851133,25.527010999999998,85.94039649999999,ChIJ2ToR2zAL8jkRc7C3pEAUL74,https://www.google.com/maps/place/?q=place_id:ChIJ2ToR2zAL8jkRc7C3pEAUL74,part_398,2026-09-20 20:33:53,23592
Hare Ram Singh Ghar dilkhush Kumar,Guesthouse,Guest house,Guest house,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"165, Teghra, Bihar 851133",851133,25.4811817,85.938735,ChIJxQChRQAN8jkRtVqXRJRFdek,https://www.google.com/maps/place/?q=place_id:ChIJxQChRQAN8jkRtVqXRJRFdek,part_398,2026-09-20 20:33:54,23593
Deepak Hotel,Guesthouse,Hotel,Hotel,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.7,23.0,"FWMW+7XJ, Munger Ghat, Rasidpur Road, Barauni, Begusarai, Bihar 851133",Rasidpur Road,25.483210999999997,85.94740499999999,ChIJ0QwiZMEM8jkREjlx_JrjrFo,https://www.google.com/maps/place/?q=place_id:ChIJ0QwiZMEM8jkREjlx_JrjrFo,part_398,2026-09-20 20:33:55,23594
Jay Budhi Ma Event,Media and Event,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70613 45583,N/A,3.5,4.0,"Ward No 11, near Ambe Cinema Hall, Nipania, Bihar 851112",851133,25.4639246,85.9820123,ChIJ-aDFAKMN8jkR3zQVx7p0kuI,https://www.google.com/maps/place/?q=place_id:ChIJ-aDFAKMN8jkR3zQVx7p0kuI,part_398,2026-09-20 20:33:55,23595
B.N.High School Teyai,School,High school,High school,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWHH+7Q, Chak Munni, Bihar 851133",851133,25.5269309,85.93187619999999,ChIJf3z34EwL8jkRwzY_05kPBb4,https://www.google.com/maps/place/?q=place_id:ChIJf3z34EwL8jkRwzY_05kPBb4,part_398,2026-09-20 20:33:55,23596
