business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJEET JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,6.0,"Harichak - Sakhmohan Rd, Bihar 851120",851120,25.596557699999998,86.00666439999999,ChIJ97-k4eQL8jkRnQPrM_VfUzY,https://www.google.com/maps/place/?q=place_id:ChIJ97-k4eQL8jkRnQPrM_VfUzY,part_398,2026-09-20 20:27:42,19195
Bharti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72090 44183,N/A,,,"Desari Chowk, near Hanuman Mandir, Begusarai, Desri urf Sahjahanpur, Bihar 851120",851120,25.611943399999998,86.0098651,ChIJSQ3FDd717TkRBSy5yRERT5U,https://www.google.com/maps/place/?q=place_id:ChIJSQ3FDd717TkRBSy5yRERT5U,part_398,2026-09-20 20:27:42,19196
INDRADEV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70045 38935,N/A,5.0,5.0,"DURGA MANDIR KE PASS, Sanjat, Suraj Pura, Bihar 851120",851120,25.5813012,86.0505907,ChIJB2djDQAJ8jkRu21abisE6Co,https://www.google.com/maps/place/?q=place_id:ChIJB2djDQAJ8jkRu21abisE6Co,part_398,2026-09-20 20:27:42,19197
Pandav cutpiece Kendra,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98358 51567,N/A,5.0,1.0,"S.G.Sha complex, Bari Path, bankerkanj, Gandhi maidan, Patna, Bihar 800004","Dariyapur Gola, bankerkanj, Gandhi maidan",25.6145483,85.15283989999999,ChIJjWbfMN1Z7TkRu8r0BlLDWu4,https://www.google.com/maps/place/?q=place_id:ChIJjWbfMN1Z7TkRu8r0BlLDWu4,part_398,2026-09-20 20:27:42,19198
Sahiba Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87897 44723,N/A,5.0,3.0,"Mazeed compound, Bagh kalu Khan, near Sadar Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5980557,85.22166299999999,ChIJOQqB-B5f7TkR2PaxS6aN_Cc,https://www.google.com/maps/place/?q=place_id:ChIJOQqB-B5f7TkR2PaxS6aN_Cc,part_398,2026-09-20 20:27:44,19199
BIHAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70044 32022,N/A,5.0,2.0,"Malviya Marg, near Petrol Pump, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9938164,85.3559403,ChIJHdvBnh2c9DkRgXK5vvKk82g,https://www.google.com/maps/place/?q=place_id:ChIJHdvBnh2c9DkRgXK5vvKk82g,part_398,2026-09-20 20:27:44,19200
Maha laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H73X+MR6, Rani Sakarpura, Bihar 851204",851120,25.554159799999997,86.2995218,ChIJYck_awD_8TkRshu7c03Z_w8,https://www.google.com/maps/place/?q=place_id:ChIJYck_awD_8TkRshu7c03Z_w8,part_398,2026-09-20 20:27:42,19201
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_398,2026-09-20 20:27:44,19202
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97082 27002,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_398,2026-09-20 20:27:44,19203
Dhan Laxmi Jewellers - Best Jewellery/Silver Jewellery/Gold Jewellery/Best Jewellers/ Jewellery Shop in Patna/ jewellers near,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95078 62000,https://dhanlaxmijewellers.in/,5.0,,"Gardanibagh Road No-33, Emarat Arcade ""A"" , 1St Floor Shop No- 7, Near Sabji Mandi, Chitkohara,Gardanibagh, Chikohara, Anisabad, Patna, Bihar 800014","Chikohara, Anisabad",25.5867719,85.1046765,ChIJmbi-UzRX7TkRo8xyhxDxt0c,https://www.google.com/maps/place/?q=place_id:ChIJmbi-UzRX7TkRo8xyhxDxt0c,part_398,2026-09-20 20:27:44,19204
Bassi Bhagwanpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2R4+QCG, Basahi ghat bh, Dahia, Bihar 851120",851120,25.54195,86.0060713,ChIJoQ6jHAAL8jkRrIh4v3gz2Vo,https://www.google.com/maps/place/?q=place_id:ChIJoQ6jHAAL8jkRrIh4v3gz2Vo,part_398,2026-09-20 20:27:43,19205
Manvi Shringar And Gift Corner,Artificial Jewellery and Accessories,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97987 92515,N/A,5.0,21.0,"Manvi Sringar And Gift Corner, Maa Durga Mandir Road, Suraj Pura, Bihar 851120",851120,25.581987599999998,86.04952089999999,ChIJg7sJX2wJ8jkR8twX_2-BpXU,https://www.google.com/maps/place/?q=place_id:ChIJg7sJX2wJ8jkR8twX_2-BpXU,part_398,2026-09-20 20:27:43,19206
A D Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70045 59639,N/A,,,"01, Begusarai, Bihar 851120",851120,25.5802853,86.0492946,ChIJzyktAOEJ8jkRgSD-F1-KRjY,https://www.google.com/maps/place/?q=place_id:ChIJzyktAOEJ8jkRgSD-F1-KRjY,part_398,2026-09-20 20:27:43,19207
Saba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73619 28805,N/A,,,"Fancy Market, Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, Begusarai, Bihar 851120",851120,25.5796238,86.0505915,ChIJg9hEvVwJ8jkRhBYkDLOSjf0,https://www.google.com/maps/place/?q=place_id:ChIJg9hEvVwJ8jkRhBYkDLOSjf0,part_398,2026-09-20 20:27:43,19208
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Shop No 1, Begusarai Manjhaul Road, near Sagar Sweets And Chat Bhandar, Rampur, Begusarai, Bihar 848202",851120,25.6274612,86.0223235,ChIJIWUOCBL27TkRFA1Gslj2rRs,https://www.google.com/maps/place/?q=place_id:ChIJIWUOCBL27TkRFA1Gslj2rRs,part_398,2026-09-20 20:27:43,19209
S Raj Shoes &singar,Footwear and Shoe Store,Shoe store,Shoe store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82982 53079,N/A,5.0,,"80 Sh 55, Gopalpur, Bihar 848202",851120,25.630329,86.02241819999999,ChIJ0x9_Wqz37TkRTeSU9-3MOrY,https://www.google.com/maps/place/?q=place_id:ChIJ0x9_Wqz37TkRTeSU9-3MOrY,part_398,2026-09-20 20:27:45,19210
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",851120,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_398,2026-09-20 20:27:44,19211
BABA SIDHNATH HANDLOOM PAKAULI,Handloom and Khadi Store,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Pakuali, Kanchanpur, Bihar 844102",851120,25.6643671,85.28276799999999,ChIJU_18Urtg7TkRg3utiEFSPFM,https://www.google.com/maps/place/?q=place_id:ChIJU_18Urtg7TkRg3utiEFSPFM,part_398,2026-09-20 20:27:44,19212
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_398,2026-09-20 20:27:44,19213
Shivpriya Fashion hub,Uniform Manufacturer,Clothing supplier,Clothing supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98895 08846,N/A,,,"Hari chak chowk, Harichak - Sakhmohan Rd, near tempu stand, Rd, chowk, Sanjat, Bihar 851120","Rd, chowk",25.5962768,86.0073635,ChIJ09P-2koL8jkR-edkoZ_ns60,https://www.google.com/maps/place/?q=place_id:ChIJ09P-2koL8jkR-edkoZ_ns60,part_398,2026-09-20 20:27:44,19214
Ravi Traders,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88778 86075,N/A,,,"near Middle School, Banwaripur, Begusarai, Bihar 851133",851120,25.5618511,85.9634944,ChIJoVyFEOAL8jkRYUIxy_EsaMg,https://www.google.com/maps/place/?q=place_id:ChIJoVyFEOAL8jkRYUIxy_EsaMg,part_398,2026-09-20 20:27:44,19215
UNIFORM JUNCTION,Uniform Manufacturer,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94704 01625,https://www.atuniformjunction.com/,4.0,1.0,"Uniform Juction, Chowk Bazar, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378101599999997,86.4722645,ChIJoSX-huPu8TkRTmvN6iFHZZc,https://www.google.com/maps/place/?q=place_id:ChIJoSX-huPu8TkRTmvN6iFHZZc,part_398,2026-09-20 20:27:44,19216
Ess Dee Solution,Uniform Manufacturer,School supply store,School supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.facebook.com/profile.php?id=100065590025440,5.0,2.0,"33, Pankaj Cinema Rd, Dahiyawan Tola, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan Tola, Saran",25.7785533,84.7418083,ChIJtyVrHDS7kjkRAkCyNAQTmJE,https://www.google.com/maps/place/?q=place_id:ChIJtyVrHDS7kjkRAkCyNAQTmJE,part_398,2026-09-20 20:27:44,19217
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_398,2026-09-20 20:27:45,19218
Diya Wedding Collection & Family Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,,"near govt. girls school and post office, Ghorasahan, Bihar 845303",851120,26.8231677,85.1307977,ChIJ7S8-YUK77DkR-FIiGURrVE8,https://www.google.com/maps/place/?q=place_id:ChIJ7S8-YUK77DkR-FIiGURrVE8,part_398,2026-09-20 20:27:46,19219
Janki fashion,Boutiques,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95088 36756,N/A,,,"near petrol pump, Bhagwanpur, Basahi, Bihar 851120",851120,25.544929,86.0072344,ChIJ8zVFiq4L8jkRi1oYFw8b_GE,https://www.google.com/maps/place/?q=place_id:ChIJ8zVFiq4L8jkRi1oYFw8b_GE,part_398,2026-09-20 20:27:44,19220
AJMERA TRENDS PAKTHAUL CHOWK,Boutiques,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70043 28632,N/A,5.0,2.0,"Ajmera Trends, : Main Road, near Pakthaul, Dahiya, Chowk, Pakthaul, Bihar 851112","Dahiya, Chowk",25.5106717,86.0288661,ChIJvWrVWAIP8jkR7SK90w8xR8o,https://www.google.com/maps/place/?q=place_id:ChIJvWrVWAIP8jkR7SK90w8xR8o,part_398,2026-09-20 20:27:45,19221
Shahid Fashion Birpur,Boutiques,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"Kanya Madhya vidyalay, Birpur, Bahbalpur, Bihar 851127",851120,25.519716199999998,86.0813196,ChIJZyyS25oH8jkRdwwKpItvFxc,https://www.google.com/maps/place/?q=place_id:ChIJZyyS25oH8jkRdwwKpItvFxc,part_398,2026-09-20 20:27:45,19222
Ayansh dresess,Boutiques,Clothing store,Clothing store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2R4+QCP, Ghat, Basahi, Bihar 851120",851120,25.541957999999997,86.00600469999999,ChIJZVF7fwAL8jkR6LP0ackeqIQ,https://www.google.com/maps/place/?q=place_id:ChIJZVF7fwAL8jkR6LP0ackeqIQ,part_398,2026-09-20 20:27:46,19223
OPTIKO HUB,Optical Store and Eyewear,Optician,Optician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79090 93746,N/A,4.6,20.0,"Kanti Factory Rd, opp. Bank of baroda, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.6007172,85.1704158,ChIJNWZKfTpZ7TkRrEUbuhuoKSg,https://www.google.com/maps/place/?q=place_id:ChIJNWZKfTpZ7TkRrEUbuhuoKSg,part_398,2026-09-20 20:27:44,19224
New Mithila Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82525 65333,N/A,4.8,,"Bailey Rd, Near Durga Ashram, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046367,85.0914318,ChIJzQ8FRfVX7TkR8CwixW1OoAM,https://www.google.com/maps/place/?q=place_id:ChIJzQ8FRfVX7TkR8CwixW1OoAM,part_398,2026-09-20 20:27:45,19225
Titan Eye Plus,Optical Store and Eyewear,Optician,Optician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90310 07524,https://www.titaneyeplus.com/,4.9,,"Mawar complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759522399999998,84.3635721,ChIJWwFdr2f9jDkRfGSFrOF0IeA,https://www.google.com/maps/place/?q=place_id:ChIJWwFdr2f9jDkRfGSFrOF0IeA,part_398,2026-09-20 20:27:45,19226
Perfect Eye Opticians,Optical Store and Eyewear,Optician,Optician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93346 43609,N/A,4.9,,"Birla Mandir Rd, opposite state bank of India, Bakergonj, Dujra Diara, Patna, Bihar 800004","Bakergonj, Dujra Diara",25.617397399999998,85.15473209999999,ChIJdXpALNhZ7TkRkPuyIj7RokA,https://www.google.com/maps/place/?q=place_id:ChIJdXpALNhZ7TkRkPuyIj7RokA,part_398,2026-09-20 20:27:45,19227
Dr R K Mishra | Best Ayurvedic doctor in Gaya,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98522 17912,N/A,4.5,33.0,"Dakshin darwaja, Chand Chaura, Gaya, Bihar 823001","Dakshin darwaja, Chand Chaura",24.7781178,85.0063866,ChIJM4Yp5Rsr8zkRmPe88sHfTcs,https://www.google.com/maps/place/?q=place_id:ChIJM4Yp5Rsr8zkRmPe88sHfTcs,part_398,2026-09-20 20:27:45,19228
शिव शंकर रेडिमेड वस्त्रालय,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2V5+29J, Bhagwanpur, Bihar 851120",851120,25.5425933,86.0083768,ChIJyQc2OwAL8jkRpSybVwEyu2E,https://www.google.com/maps/place/?q=place_id:ChIJyQc2OwAL8jkRpSybVwEyu2E,part_398,2026-09-20 20:27:45,19229
Krishna fashion pipra Dewas Baba sthan Barauni Begusarai,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.3,,"F2C9+89C Baba sathan, Papara davidh baba sathan baruni Begusarai Papri malthi Papara davidh baba sathan, Bihar 851112",851120,25.4708245,86.0183754,ChIJb-BgGGAP8jkRuu3hcWXHqcs,https://www.google.com/maps/place/?q=place_id:ChIJb-BgGGAP8jkRuu3hcWXHqcs,part_398,2026-09-20 20:27:45,19230
MANILAL AND SONS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,,"rajendra chowk, Teghra - Mubarakpur Rd, Chak Dullam, Bihar 851133",851120,25.558620899999998,85.96395129999999,ChIJJyuuYAIL8jkRgqUT4FtZdQE,https://www.google.com/maps/place/?q=place_id:ChIJJyuuYAIL8jkRgqUT4FtZdQE,part_398,2026-09-20 20:27:45,19231
Sandhya homiyo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.6,,"JWGP+M7Q, Link Rd, Samasa 1, Bihar 851128",851120,25.6267164,85.9357266,ChIJLwyWMGL17TkRNkfMv19AQMw,https://www.google.com/maps/place/?q=place_id:ChIJLwyWMGL17TkRNkfMv19AQMw,part_398,2026-09-20 20:27:45,19232
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",851120,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_398,2026-09-20 20:27:45,19233
Ganga Homeopathic Dawakhana,Homeopathic Clinic,Free clinic,Free clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"F2GP+G25, Pipra Dewas, Bihar 851112",851120,25.4762649,86.035113,ChIJ3bklek0P8jkRR_hSTjqNQFA,https://www.google.com/maps/place/?q=place_id:ChIJ3bklek0P8jkRR_hSTjqNQFA,part_398,2026-09-20 20:27:46,19234
Dr. Dinesh Kumar Roy,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97089 18271,N/A,5.0,,"JWGP+M46 Samsa, Manth, Mansurchak, Bihar 851128",851120,25.626672499999998,85.9352648,ChIJ7_-xgsf17TkRhB0AE6BaU58,https://www.google.com/maps/place/?q=place_id:ChIJ7_-xgsf17TkRhB0AE6BaU58,part_398,2026-09-20 20:27:46,19235
Arogya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72949 37886,N/A,,,"Shop No-2, Rampur Ghat, Pul Road, near canara Bank Csp, Rampur, Bihar 848202",851120,25.632263299999998,86.0185608,ChIJY9wQPe337TkRgX4Jmrkpenw,https://www.google.com/maps/place/?q=place_id:ChIJY9wQPe337TkRgX4Jmrkpenw,part_398,2026-09-20 20:27:46,19236
SAI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97096 73589,N/A,4.9,,"HASAN CHOWK, NEAR RAJ HIGH SCHOOL, behind Raju photo state, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571116,85.89409189999999,ChIJo5j6qu657TkRn7XQ0yPlNa8,https://www.google.com/maps/place/?q=place_id:ChIJo5j6qu657TkRn7XQ0yPlNa8,part_398,2026-09-20 20:27:47,19237
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_398,2026-09-20 20:27:47,19238
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_398,2026-09-20 20:27:47,19239
Savita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"G2W5+2FW, Begusarai, Birpur - Sanjat Road, Arazi Surajpura, Bihar 851120",851120,25.545114599999998,86.0086954,ChIJV-_KOkMJ8jkRwQrPKLW0Or4,https://www.google.com/maps/place/?q=place_id:ChIJV-_KOkMJ8jkRwQrPKLW0Or4,part_398,2026-09-20 20:27:45,19240
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76738 08838,N/A,,,"Cheria Bariarpur, Bihar 851132",851120,25.5864136,86.09005309999999,ChIJQTmz1McJ8jkRhsi0S79Za8s,https://www.google.com/maps/place/?q=place_id:ChIJQTmz1McJ8jkRhsi0S79Za8s,part_398,2026-09-20 20:27:45,19241
MAMATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2PX+XMR, Suraj Pura, Bihar 851120",851120,25.5874898,86.0491365,ChIJLabOv0gJ8jkRBtVw6HG2bz8,https://www.google.com/maps/place/?q=place_id:ChIJLabOv0gJ8jkRBtVw6HG2bz8,part_398,2026-09-20 20:27:45,19242
Maa Bhagwati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Sanjat, Kiratpur, Bihar 851120",851120,25.604537699999998,86.02951569999999,ChIJdxApJ4cJ8jkRgwWm0PWPjwA,https://www.google.com/maps/place/?q=place_id:ChIJdxApJ4cJ8jkRgwWm0PWPjwA,part_398,2026-09-20 20:27:45,19243
Shivani Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75450 76217,N/A,4.7,,"Shivani Medical, Bhagwanpur, Basahi, Bihar 851120",851120,25.5473526,86.00527609999999,ChIJr_rrRNoL8jkREd0iHQecl48,https://www.google.com/maps/place/?q=place_id:ChIJr_rrRNoL8jkREd0iHQecl48,part_398,2026-09-20 20:27:45,19244
