business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sitaram,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 82521 79381,N/A,5.0,,"524, Khandpar, near Durga Mandir, Dalkuan, Sheikhpura, Bihar 811105",Dalkuan,25.134357599999998,85.8401832,ChIJTelAt2RD8jkRTM9yfgtlPkc,https://www.google.com/maps/place/?q=place_id:ChIJTelAt2RD8jkRTM9yfgtlPkc,part_398,2026-09-20 20:35:05,23912
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_398,2026-09-20 20:35:05,23913
Five Star Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93048 96267,N/A,5.0,1.0,"opp. post office, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5855377,85.0971852,ChIJdYdAhcBX7TkRokaNKae5GTs,https://www.google.com/maps/place/?q=place_id:ChIJdYdAhcBX7TkRokaNKae5GTs,part_398,2026-09-20 20:35:05,23914
Puja Dresses,Boutiques,Clothing store,Clothing store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97982 61073,N/A,,,"Bihat, Bihar 851135",851135,25.4212191,86.0237844,ChIJnVVftgkP8jkRnq5AuZM51eQ,https://www.google.com/maps/place/?q=place_id:ChIJnVVftgkP8jkRnq5AuZM51eQ,part_398,2026-09-20 20:35:06,23915
Jyoti Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.7,,"C2FX+VCG, Dipo Rd, Ibrahimpur, Mahna, Bihar 851210",851135,25.4246975,86.04858279999999,ChIJP4ghRi8P8jkRMehA6FKl4qI,https://www.google.com/maps/place/?q=place_id:ChIJP4ghRi8P8jkRMehA6FKl4qI,part_398,2026-09-20 20:35:06,23916
aushadhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,3.0,"C2F9+9VW, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4234993,86.01971569999999,ChIJlTJypwMO8jkRei8y11jQ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRei8y11jQ5mQ,part_398,2026-09-20 20:35:05,23917
एस मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"Shri Ram Market, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.421517299999998,86.0232577,ChIJTzU_OR0O8jkR6Hq9tZlqAV4,https://www.google.com/maps/place/?q=place_id:ChIJTzU_OR0O8jkR6Hq9tZlqAV4,part_398,2026-09-20 20:35:05,23918
GOLU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"BEGUSARAI, Bihat, Bihar 851135",851135,25.4263996,86.02062529999999,ChIJAw1OiYUP8jkRK2qcPW6o3cM,https://www.google.com/maps/place/?q=place_id:ChIJAw1OiYUP8jkRK2qcPW6o3cM,part_398,2026-09-20 20:35:05,23919
SAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"CHANDANI CHOWK, AZAD MAHESH MARKET, Bihat, Bihar 851135",851135,25.421323899999997,86.02560299999999,ChIJq-5FL94P8jkRsegiEZHcQlI,https://www.google.com/maps/place/?q=place_id:ChIJq-5FL94P8jkRsegiEZHcQlI,part_398,2026-09-20 20:35:05,23920
M/s Jaimangla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"23, Bihat, Bihar 851135",851135,25.4263382,86.02057839999999,ChIJU8ntiB0O8jkRgfX1_dgM-6w,https://www.google.com/maps/place/?q=place_id:ChIJU8ntiB0O8jkRgfX1_dgM-6w,part_398,2026-09-20 20:35:05,23921
Maa Santoshi Medical Store Near Hanuman Temple Thakuri Chak,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97096 36423,N/A,3.3,4.0,"Barauni - Purnea Hwy, Masnadpur, Barauni, Bihar 851126",Masnadpur,25.4539935,86.00838979999999,ChIJywO6n4wN8jkR68cPRA0eAI0,https://www.google.com/maps/place/?q=place_id:ChIJywO6n4wN8jkR68cPRA0eAI0,part_398,2026-09-20 20:35:05,23922
Pardhan mantri jan aushdhi kendra bihat,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88772 14689,N/A,4.5,13.0,"851135, Bihat Pokhar Rd, Bihat, Bihar 851135",851135,25.4207346,86.0223984,ChIJk5w1MQAP8jkRdp647yygcfE,https://www.google.com/maps/place/?q=place_id:ChIJk5w1MQAP8jkRdp647yygcfE,part_398,2026-09-20 20:35:06,23923
Shankar Homeo Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95343 60360,N/A,5.0,1.0,"Barauni, Bihat, Bihar 851135",851135,25.4207146,86.02411459999999,ChIJ-UkJUqQP8jkR7mpJ-ZOFj5U,https://www.google.com/maps/place/?q=place_id:ChIJ-UkJUqQP8jkR7mpJ-ZOFj5U,part_398,2026-09-20 20:35:05,23924
Sanjeevani Hospital,Multispeciality Hospital,Private hospital,Private hospital,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99399 50000,N/A,3.3,,"C29F+RQ2, Bihat, Bihar 851135",851135,25.419511699999997,86.02439439999999,ChIJdbqog-IR8jkRdfrR41ERfiE,https://www.google.com/maps/place/?q=place_id:ChIJdbqog-IR8jkRdfrR41ERfiE,part_398,2026-09-20 20:35:06,23925
Dr. Anand Kumar home,Doctors,Apartment building,Apartment building,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,2.0,"C2M9+PXR, Bihat, Bihar 851135",851135,25.434357199999997,86.0198999,ChIJiweUYAAP8jkRGZpISQ5B-tY,https://www.google.com/maps/place/?q=place_id:ChIJiweUYAAP8jkRGZpISQ5B-tY,part_398,2026-09-20 20:35:06,23926
satrudhan kumar paswan,Doctors,Doctor,Doctor,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"C2G8+5Q4, Bihat, Bihar 851135",851135,25.425736099999998,86.0164466,ChIJY5k7IAAP8jkR4xDqrSoAKB8,https://www.google.com/maps/place/?q=place_id:ChIJY5k7IAAP8jkR4xDqrSoAKB8,part_398,2026-09-20 20:35:06,23927
गंगा होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"C2FC+4J2, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4227737,86.0215226,ChIJyaUSJwMO8jkRxqKMOppXTm8,https://www.google.com/maps/place/?q=place_id:ChIJyaUSJwMO8jkRxqKMOppXTm8,part_398,2026-09-20 20:35:06,23928
Raushan's Medical,Clinics,Medical clinic,Medical clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74797 33686,N/A,,,"F22J+8QQ, Bihat Halt Rd, Bihat, Bihar 851115",851135,25.4508264,86.0319926,ChIJ2yE0MQAP8jkRfnxDjrlLlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yE0MQAP8jkRfnxDjrlLlYQ,part_398,2026-09-20 20:35:06,23929
Patna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80020 85101,http://www.patnaskinclinic.com/,4.3,,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174112,85.16114329999999,ChIJdfvBde9Y7TkRUyspcUcQg0w,https://www.google.com/maps/place/?q=place_id:ChIJdfvBde9Y7TkRUyspcUcQg0w,part_398,2026-09-20 20:35:08,23930
DEV SURGICAL AND MEDICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98356 54569,N/A,4.8,,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_398,2026-09-20 20:35:10,23931
"Gauspur, Bihar 851135",Dialysis Center,Postal code,Postal code,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"Gauspur, Bihar",851135,25.4344593,86.0198103,ChIJ5eiH3HwD8jkRa_EUKPZYJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ5eiH3HwD8jkRa_EUKPZYJ2k,part_398,2026-09-20 20:35:10,23932
Neuro & Spine Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_398,2026-09-20 20:35:07,23933
✅️BIHAR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 85442 26509,https://bihar-physio-best.grexa.site/,5.0,132.0,"garbhuchak, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6004388,85.0740598,ChIJe3EGhfpX7TkRv8cGB5a9mNg,https://www.google.com/maps/place/?q=place_id:ChIJe3EGhfpX7TkRv8cGB5a9mNg,part_398,2026-09-20 20:35:08,23934
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70110 35107,https://drphysiohealthcare.com/,5.0,34.0,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_398,2026-09-20 20:35:08,23935
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 851135, India",851135,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_398,2026-09-20 20:35:10,23936
Bihar OrthoCare Solution,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90651 83999,N/A,5.0,,"Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585294299999997,85.09754459999999,ChIJa57tFgBX7TkR2_sL6O8zNNE,https://www.google.com/maps/place/?q=place_id:ChIJa57tFgBX7TkR2_sL6O8zNNE,part_398,2026-09-20 20:35:10,23937
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.4,35.0,"Kumhrar, gumti, Patna, Bihar 800006",Kumhrar,25.6031993,85.1855221,ChIJ4fIpSO9Z7TkR_jgunX8Mbro,https://www.google.com/maps/place/?q=place_id:ChIJ4fIpSO9Z7TkR_jgunX8Mbro,part_398,2026-09-20 20:35:09,23938
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_398,2026-09-20 20:35:09,23939
AR fitness,Fitness Chains,Fitness center,Fitness center,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.6,140.0,"Haji Subhan Colony, Purabsarai, Bihar 811201",Haji Subhan Colony,25.373964899999997,86.4855603,ChIJETrMz6jv8TkRjOQ3rBBev3w,https://www.google.com/maps/place/?q=place_id:ChIJETrMz6jv8TkRjOQ3rBBev3w,part_398,2026-09-20 20:35:09,23940
Life Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Home health care service, X-ray lab",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62047 39355,https://lifepathology.in/,4.9,,"Brahmapur bazar, Phulwari Nagar, Phulwari Sharif, Patna, Bihar 801505","Phulwari Nagar, Phulwari Sharif",25.563715199999997,85.0822999,ChIJh-otW_mp8jkR5074b4DgD_w,https://www.google.com/maps/place/?q=place_id:ChIJh-otW_mp8jkR5074b4DgD_w,part_398,2026-09-20 20:35:09,23941
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_398,2026-09-20 20:35:09,23942
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_398,2026-09-20 20:35:10,23943
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,286.0,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_398,2026-09-20 20:35:10,23944
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96617 78432,N/A,5.0,1.0,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_398,2026-09-20 20:35:12,23945
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",851135,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_398,2026-09-20 20:35:12,23946
Mahindra Tractors - RSRUS and Sons,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80 3701 6679,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jhanjharpur/tractor-showroom-in-behat-north/mahindra-tractors-rsrus-and-sons-in-behat-north-jhanjharpur--d3a4e2bd-f381-4de2-970d-1aabc6d454a3/home,3.1,11.0,"27, National Highway, nearby Bulaki Sthan, Behat North, Jhanjharpur, Bihar 847404",851135,26.2373674,86.27533919999999,ChIJl-u4aMd57jkRZV5g2kgAn3E,https://www.google.com/maps/place/?q=place_id:ChIJl-u4aMd57jkRZV5g2kgAn3E,part_398,2026-09-20 20:35:12,23947
Krishna Farm Equipment Agency,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62024 34868,N/A,,,"Krishna Auto Khagriya, Bus Stand, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5948136,86.255945,ChIJm1Z0UNcB8jkRWnZ_frgzi-w,https://www.google.com/maps/place/?q=place_id:ChIJm1Z0UNcB8jkRWnZ_frgzi-w,part_398,2026-09-20 20:35:12,23948
"PRASHANT HONDA,BIHAT",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-bihat-national-highway-31-17093,4.0,29.0,"National Highway, 31, Bihat, Bihar 851135",851135,25.4252483,86.0254933,ChIJP7f7vucP8jkRW4GzVX9vKDc,https://www.google.com/maps/place/?q=place_id:ChIJP7f7vucP8jkRW4GzVX9vKDc,part_398,2026-09-20 20:35:10,23949
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",851135,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_398,2026-09-20 20:35:11,23950
"Balaji tour and travels,bihat Chandni chowk",Taxi Service and Car Rental,Car leasing service,Car leasing service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70041 54285,N/A,4.7,3.0,"Chandni chowk, Bihat, Bihar 851135",Chandni chowk,25.4214253,86.024412,ChIJJS0sVEEP8jkRsmzJbL5e8gw,https://www.google.com/maps/place/?q=place_id:ChIJJS0sVEEP8jkRsmzJbL5e8gw,part_398,2026-09-20 20:35:11,23951
Popular Cycle Store,Bicycle Shop and Repair,Store,Store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97987 75735,N/A,3.9,,"Main Rd, Teghra, Bihar 851133",851135,25.4913742,85.9383048,ChIJk4ZRB7cM8jkRW4QH9O4hbCk,https://www.google.com/maps/place/?q=place_id:ChIJk4ZRB7cM8jkRW4QH9O4hbCk,part_398,2026-09-20 20:35:13,23952
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 77678 15886,N/A,3.3,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_398,2026-09-20 20:35:13,23953
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_398,2026-09-20 20:35:13,23954
TATA Motors,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Warehouse",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 1800 209 7979,https://www.tatamotors.com/,4.5,,"C47G+GFX, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.4138575,86.1262465,ChIJn9yTo7wb8jkRIGxamm2VxJY,https://www.google.com/maps/place/?q=place_id:ChIJn9yTo7wb8jkRIGxamm2VxJY,part_398,2026-09-20 20:35:14,23955
KNOCKABOUT TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70707 83765,https://www.katravelspatna.com/,5.0,205.0,"First Floor, Dulare Market, Bailey Rd, opp. piller no-51, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604773599999998,85.0846625,ChIJVQs2Ob5X7TkRlqerCMfnzrc,https://www.google.com/maps/place/?q=place_id:ChIJVQs2Ob5X7TkRlqerCMfnzrc,part_398,2026-09-20 20:35:13,23956
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 851135, India",851135,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_398,2026-09-20 20:35:13,23957
Mahaveer Crane Services,Crane and Towing Service,Crane service,Crane service,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93045 91599,N/A,5.0,,"opposite Yati Yamaha, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5840185,85.1223966,ChIJITkSS4VZ7TkRORh1iCAxRBg,https://www.google.com/maps/place/?q=place_id:ChIJITkSS4VZ7TkRORh1iCAxRBg,part_398,2026-09-20 20:35:15,23958
mahadev Power Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99314 84935,N/A,4.1,,"National Highway 31,hawbay Petrol Pump Road, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585043199999998,85.1745595,ChIJNQQ4OKdY7TkRxStr-MG9gEA,https://www.google.com/maps/place/?q=place_id:ChIJNQQ4OKdY7TkRxStr-MG9gEA,part_398,2026-09-20 20:35:15,23959
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.8,,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_398,2026-09-20 20:35:15,23960
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_398,2026-09-20 20:35:15,23961
Mata Hardware,Hardware Store,Hardware store,Hardware store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 62993 60160,N/A,,,"Refinery Rd, near Mall, Bihat, Bihar 851135",851135,25.419425699999998,86.0261361,ChIJQaZsTWIR8jkRZJGDAIqXIHo,https://www.google.com/maps/place/?q=place_id:ChIJQaZsTWIR8jkRZJGDAIqXIHo,part_398,2026-09-20 20:35:13,23962
Ajay Enterprises,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99732 44444,N/A,,,"Bihat chandani chowk, opp. Babban Poddar, Bihar 851135",851135,25.420815599999997,86.0239407,ChIJtwH1WkQP8jkRIhC878zZ_z0,https://www.google.com/maps/place/?q=place_id:ChIJtwH1WkQP8jkRIhC878zZ_z0,part_398,2026-09-20 20:35:13,23963
