business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AXIS HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,Hospital,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 6243 359 366,http://axishospitalbgs.com/,2.5,15.0,"NH 31, in front of D C SINGH PUMP, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4222397,86.1243976,ChIJ_U1TnRob8jkRJRF1f6nJjSs,https://www.google.com/maps/place/?q=place_id:ChIJ_U1TnRob8jkRJRF1f6nJjSs,part_398,2026-09-20 20:34:21,23741
dr indu kumari clinic,Clinics,Hospital,Hospital,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,,"C3MP+M8H, सुशील नगर रोड, Sushil Nagar, Gobindpur, Begusarai, Bihar 851134",Sushil Nagar,25.4341859,86.0858636,ChIJYX78O6kP8jkRnyrOra9OKxA,https://www.google.com/maps/place/?q=place_id:ChIJYX78O6kP8jkRnyrOra9OKxA,part_398,2026-09-20 20:34:21,23742
"HealthAssure - BMS NIRAMAYA HOLISTIC CARE HOSPITAL - Begusarai - Modern facilities, compassionate care",Clinics,Diagnostic center,Diagnostic center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 72819 67086,https://www.healthassure.in/,5.0,,"INDIA., NEAR GAS GODAM, ANGREGI DHALA, near GAS GODAM, behind Udaan International School Road, Keshawe, Begusarai, Bihar 851134",851134,25.432382699999998,86.08455149999999,ChIJdQ19nkwP8jkRoRfy3wxaJVc,https://www.google.com/maps/place/?q=place_id:ChIJdQ19nkwP8jkRoRfy3wxaJVc,part_398,2026-09-20 20:34:21,23743
Dr. Saurabh Bhardwaj,Doctors,Surgeon,Surgeon,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJR-GXRr8F8jkRJKCMFUWwBSE,https://www.google.com/maps/place/?q=place_id:ChIJR-GXRr8F8jkRJKCMFUWwBSE,part_398,2026-09-20 20:34:21,23744
Riddhi Siddhi Hospital,Doctors,Doctor,Doctor,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Manjhi Babu Niwas, Ward No.- 02, Pokhar, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.429655,86.096032,ChIJHatmXzwF8jkRRUUNgciKFIM,https://www.google.com/maps/place/?q=place_id:ChIJHatmXzwF8jkRRUUNgciKFIM,part_398,2026-09-20 20:34:21,23745
Dr. D.K.Chaki,Doctors,Pulmonologist,Pulmonologist,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 612 350 0020,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJU--_OuoF8jkR0v0OjQYFz84,https://www.google.com/maps/place/?q=place_id:ChIJU--_OuoF8jkR0v0OjQYFz84,part_398,2026-09-20 20:34:21,23746
Dr. Ashish Hota,Doctors,Cardiologist,Cardiologist,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJB102nF0F8jkRIihGzlF2r3A,https://www.google.com/maps/place/?q=place_id:ChIJB102nF0F8jkRIihGzlF2r3A,part_398,2026-09-20 20:34:21,23747
Dr Lal Pathlabs-Dr Deva Pathologe Center,Pathology Lab and Blood Test,Hospital,Hospital,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 84095 55165,N/A,5.0,,"Mount Liters Public School, MSD complex, Begusarai, Bihar 851134",Ulao,25.415844099999997,86.0950367,ChIJkyAzhTEb8jkRQjciK1abS4U,https://www.google.com/maps/place/?q=place_id:ChIJkyAzhTEb8jkRQjciK1abS4U,part_398,2026-09-20 20:34:23,23748
Mahabir Medical agency,Diagnostic Center,Medical Center,Medical Center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Keshawe, Almo Chak, Bihar 851134",851134,25.424839,86.07653479999999,ChIJIWGIrBcP8jkRWBEYnLhVD0k,https://www.google.com/maps/place/?q=place_id:ChIJIWGIrBcP8jkRWBEYnLhVD0k,part_398,2026-09-20 20:34:23,23749
Global Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96083 11342,N/A,,,"Power House Chowk, Power House Rd, near Bijli Office, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4246971,86.12982319999999,ChIJg_BduA8F8jkR9j9nOnrn3CY,https://www.google.com/maps/place/?q=place_id:ChIJg_BduA8F8jkR9j9nOnrn3CY,part_398,2026-09-20 20:34:24,23750
पशु आहार एवं औषधि केन्द्र,Veterinary Clinic and Pet Hospital,Store,Store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3PX+WQ7, Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437298199999997,86.0994363,ChIJ6e0V0FsF8jkR7AZXFGSlwvE,https://www.google.com/maps/place/?q=place_id:ChIJ6e0V0FsF8jkR7AZXFGSlwvE,part_398,2026-09-20 20:34:25,23751
KIA CAR SHOWROOM,Car Wash and Auto Detailing,Car dealer,Car dealer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.9,75.0,"NH-31, Amraur,Singhoul, Begusarai, Bihar 851134","Amraur,Singhoul",25.4333474,86.0862277,ChIJmR10v3kP8jkRIZW51JQAHeg,https://www.google.com/maps/place/?q=place_id:ChIJmR10v3kP8jkRIZW51JQAHeg,part_398,2026-09-20 20:34:25,23752
Rajesh Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62031 70127,N/A,,,"0, Man Road, Begusarai, Bihar 811107",851134,25.135201499999997,85.9542444,ChIJM7HW_H4_8jkRRY3pw0IOjD0,https://www.google.com/maps/place/?q=place_id:ChIJM7HW_H4_8jkRRY3pw0IOjD0,part_398,2026-09-20 20:34:26,23753
Baba Ajgiabi Transport,Packers and Movers,Transportation service,Transportation service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82108 37756,N/A,,,"English dhala, NH 31, Angrezi dhala, Begusarai, Gobindpur, Bihar 851134",Angrezi dhala,25.434924499999997,86.0845296,ChIJa-WDbbcP8jkR0nqm8EVImHc,https://www.google.com/maps/place/?q=place_id:ChIJa-WDbbcP8jkR0nqm8EVImHc,part_398,2026-09-20 20:34:27,23754
Jamil Gareg,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82981 36566,N/A,5.0,1.0,"Mohanpur Power House, Samastipur, Paprour, Bihar 851115",851134,25.4470179,86.04070209999999,ChIJFeryZCEP8jkRRbOelFDrDF4,https://www.google.com/maps/place/?q=place_id:ChIJFeryZCEP8jkRRbOelFDrDF4,part_398,2026-09-20 20:34:28,23755
Multi skill training institute,Driving School,School center,School center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.9,,"Chakballi, Bishunpur Chand, Bihar 851210",851134,25.4171864,86.03483159999999,ChIJJx2FU0cR8jkRh9gLTrBuCQA,https://www.google.com/maps/place/?q=place_id:ChIJJx2FU0cR8jkRh9gLTrBuCQA,part_398,2026-09-20 20:34:28,23756
Sanjeet Hardwear,Hardware Store,Hardware store,Hardware store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91234 89759,N/A,,,"Binodpur pustakalay chowk, Begusarai, Amraur Kiratpur, Bihar 851134",851134,25.4459283,86.0938367,ChIJw52WpBkF8jkR3ds0R-DVUvw,https://www.google.com/maps/place/?q=place_id:ChIJw52WpBkF8jkR3ds0R-DVUvw,part_398,2026-09-20 20:34:28,23757
SRS ENTERPRISES,Hardware Store,Hardware store,Hardware store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70076 50783,N/A,4.2,,"Bagwara, Bihar 851218",851134,25.461341599999997,86.112747,ChIJvTd4RgEF8jkR6c7BME_2ff8,https://www.google.com/maps/place/?q=place_id:ChIJvTd4RgEF8jkR6c7BME_2ff8,part_398,2026-09-20 20:34:29,23758
Aman Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Kamruddinpur, Begusarai, Ramdiri-IV, Bihar 851134",Kamruddinpur,25.3976239,86.1094442,ChIJF2O6qXMb8jkRLvSndcOq7pk,https://www.google.com/maps/place/?q=place_id:ChIJF2O6qXMb8jkRLvSndcOq7pk,part_398,2026-09-20 20:34:29,23759
ADYASHOK TRADE LLP,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70701 95215,N/A,5.0,,"REFINERY ROAD, Ulao, Begusarai, Bihar 851134",Ulao,25.4127504,86.096645,ChIJxYXCHj8b8jkRY0rIFYdXYUk,https://www.google.com/maps/place/?q=place_id:ChIJxYXCHj8b8jkRY0rIFYdXYUk,part_398,2026-09-20 20:34:29,23760
Vaishnavi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"west side of gurukul aasharam, Barauni, Twp Main Rd, near ulao, refinery, dhala, Begusarai, Bihar 851134","NT Nagar, refinery, Ulao",25.415556799999997,86.08844069999999,ChIJtbxiagcR8jkR0Nf5Dtlpf0c,https://www.google.com/maps/place/?q=place_id:ChIJtbxiagcR8jkR0Nf5Dtlpf0c,part_398,2026-09-20 20:34:29,23761
GAYATRI ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95707 41166,N/A,4.5,8.0,"Amardeep cinema hall ,Nh-31, near Har har mahadev chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206331,86.1205159,ChIJ_aAbhgMb8jkRyGJgWqRMck4,https://www.google.com/maps/place/?q=place_id:ChIJ_aAbhgMb8jkRyGJgWqRMck4,part_398,2026-09-20 20:34:30,23762
Electric 💡⚡,Electrician,Electric generator shop,Electric generator shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"GD College Rd, Vishwanath Nagar, Meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, Meerganj",25.418730999999998,86.1214291,ChIJIyjF-5ob8jkRw-GlVmDz6F0,https://www.google.com/maps/place/?q=place_id:ChIJIyjF-5ob8jkRw-GlVmDz6F0,part_398,2026-09-20 20:34:30,23763
YATI URJA TECHNOLOGIES PVT LTD,Electrician,Car repair and maintenance service,Car repair and maintenance service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"harhar mahadev chowk, kailash motal, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4212535,86.1167799,ChIJMViAWoUb8jkRlpq1yUzYR4w,https://www.google.com/maps/place/?q=place_id:ChIJMViAWoUb8jkRlpq1yUzYR4w,part_398,2026-09-20 20:34:30,23764
Mirifical Infra Pvt Ltd,Electrician,Electrician,"Electrician, Service establishment",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://mirifical-infra-pvt-ltd.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Mirifical Infra Pvt Ltd, 851134, India",851134,27.2584448,84.0159415,ChIJDe_902Ub8jkR0K9kidgLDBM,https://www.google.com/maps/place/?q=place_id:ChIJDe_902Ub8jkR0K9kidgLDBM,part_398,2026-09-20 20:34:30,23765
Ghanshyam thakur electrician,Electrician,Electrician,Electrician,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"94W4+HG7, Ramdiri-IV, Bihar 851134",851134,25.3963976,86.1063116,ChIJ6--rUgAb8jkRCpnmOD9arrM,https://www.google.com/maps/place/?q=place_id:ChIJ6--rUgAb8jkRCpnmOD9arrM,part_398,2026-09-20 20:34:30,23766
Tm Naksha Ghar,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior designer, Real estate appraiser",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91134 43831,https://www.tmnakshaghar.in/,4.6,52.0,"Kishor Bhawan, Gali Number 2, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009522,85.1458504,ChIJ22RJoS9Z7TkRB_LGkktuP4M,https://www.google.com/maps/place/?q=place_id:ChIJ22RJoS9Z7TkRB_LGkktuP4M,part_398,2026-09-20 20:34:33,23767
NAKSHA GHAR,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95071 30920,N/A,5.0,1.0,"53GV+6P6, Opposite Rani Sati Mandir, Chitranjan Rd, Bihar 811311",851134,25.175541,86.09425259999999,ChIJadD9-PYj8jkRvpxCh1zGaJc,https://www.google.com/maps/place/?q=place_id:ChIJadD9-PYj8jkRvpxCh1zGaJc,part_398,2026-09-20 20:34:33,23768
Vaibhav Transport and Traders,Architects,Wholesaler,Wholesaler,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82107 36641,N/A,5.0,2.0,"station road, Teghra, Bihar 851133",851134,25.512286699999997,85.9441817,ChIJgbweeyYL8jkR3kAQHAkDpU8,https://www.google.com/maps/place/?q=place_id:ChIJgbweeyYL8jkR3kAQHAkDpU8,part_398,2026-09-20 20:34:33,23769
Mukesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62061 53480,N/A,,,"near Deva nagar, Ulao, Begusarai, Bihar 851134",Ulao,25.421032099999998,86.09981619999999,ChIJ7dnI8yEb8jkRoZRhNcqjY2I,https://www.google.com/maps/place/?q=place_id:ChIJ7dnI8yEb8jkRoZRhNcqjY2I,part_398,2026-09-20 20:34:31,23770
Ragib sweet home,Civil Contractor and Builder,Home builder,Home builder,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3JX+RQ8, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.432043,86.0994478,ChIJBUZiKtoF8jkRjK4Bf7dYTQQ,https://www.google.com/maps/place/?q=place_id:ChIJBUZiKtoF8jkRjK4Bf7dYTQQ,part_398,2026-09-20 20:34:31,23771
M/s Anshu kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3CH+4JR, Siswa, Bihar 851134",851134,25.4203829,86.0789679,ChIJu9HCCQAR8jkRQyJwY6WP05k,https://www.google.com/maps/place/?q=place_id:ChIJu9HCCQAR8jkRQyJwY6WP05k,part_398,2026-09-20 20:34:31,23772
JJ Infra India,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 88092 14441,http://www.jjinfra.biz/,,,"Wax Factory Campus, Ulao Rd, near Airport, Ulao, Begusarai, Bihar 851134",Ulao,25.4225379,86.0945524,ChIJ2yMUeP8F8jkRrgZ4bnNNJGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yMUeP8F8jkRrgZ4bnNNJGY,part_398,2026-09-20 20:34:31,23773
TRISAB CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C473+R89, Twp Main Rd, Rajapur, Begusarai, Bihar 851134",Rajapur,25.414526199999997,86.1033679,ChIJH399NQAb8jkRHwFuqgGfLgE,https://www.google.com/maps/place/?q=place_id:ChIJH399NQAb8jkRHwFuqgGfLgE,part_398,2026-09-20 20:34:31,23774
DEVI DURGA CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"Ulao, Makardahi, Begusarai, Bihar 851134",Ulao,25.4175227,86.0841181,ChIJkRyMqP8R8jkRgiMPhj9BKLs,https://www.google.com/maps/place/?q=place_id:ChIJkRyMqP8R8jkRgiMPhj9BKLs,part_398,2026-09-20 20:34:33,23775
Euro Care Enterprise,Spa Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 93340 34593,N/A,,,"Shop no 8 Jilaparishad Market kachari road, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4216606,86.13665759999999,ChIJB2zo2Z4b8jkRd7fozQFo4v0,https://www.google.com/maps/place/?q=place_id:ChIJB2zo2Z4b8jkRd7fozQFo4v0,part_398,2026-09-20 20:34:34,23776
The Salon Guys,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82102 93437,http://www.thesalonguys.com/,4.8,297.0,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_398,2026-09-20 20:34:36,23777
New Aakarshit Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 94702 80766,N/A,4.3,,"Main Rd, near mishtan bhandar, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162422,86.1292086,ChIJNSvUE48b8jkRqEdHzkOo-aA,https://www.google.com/maps/place/?q=place_id:ChIJNSvUE48b8jkRqEdHzkOo-aA,part_398,2026-09-20 20:34:36,23778
KOMAL FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79037 10940,N/A,5.0,17.0,"GD College Rd, near Bajrang Chowk, Mohatsim Ganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mohatsim Ganj,25.418158,86.123318,ChIJxdNlxQ8b8jkRtc1xBhXbdpc,https://www.google.com/maps/place/?q=place_id:ChIJxdNlxQ8b8jkRtc1xBhXbdpc,part_398,2026-09-20 20:34:36,23779
Bheshaj Bhumi Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95346 16310,N/A,2.0,1.0,"Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4207681,86.1358401,ChIJ4ZZ3wyob8jkRirS1onsw-4g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZ3wyob8jkRirS1onsw-4g,part_398,2026-09-20 20:34:35,23780
Gau Gram,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Nagdah, Chowk, near Sunflower School, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.427476,86.1088892,ChIJH70pn9MF8jkRvUL_gqwvoIE,https://www.google.com/maps/place/?q=place_id:ChIJH70pn9MF8jkRvUL_gqwvoIE,part_398,2026-09-20 20:34:36,23781
PIC PLUS DIGITAL STUDIO,Photographers,Photography service,Photography service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 76314 94100,N/A,5.0,,"94W5+MFV, Kamruddinpur, Begusaral, Ramdiri-IV, Bihar 851134","Kamruddinpur, Begusaral",25.3967378,86.1086572,ChIJRcR5c5Ya8jkRZu7f8AfvY-4,https://www.google.com/maps/place/?q=place_id:ChIJRcR5c5Ya8jkRZu7f8AfvY-4,part_398,2026-09-20 20:34:37,23782
Shiv Shambhu Tent House,Tent House and Shamiana,Business related,Business related,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97984 14555,N/A,,,"Ground Floor, Pratibha Complex, Mungeriganj Rd, beside V2, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418248,86.1338616,ChIJ29yvktUa8jkR0iO61mn2UAo,https://www.google.com/maps/place/?q=place_id:ChIJ29yvktUa8jkR0iO61mn2UAo,part_398,2026-09-20 20:34:39,23783
OYO 66762 Kailash Motel,Hotel,Hotel,Hotel,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 6243 460 203,https://www.oyorooms.com/90957/,3.6,99.0,"NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205041,86.118809,ChIJocyKZssa8jkRwoOWY-fIG4M,https://www.google.com/maps/place/?q=place_id:ChIJocyKZssa8jkRwoOWY-fIG4M,part_398,2026-09-20 20:34:37,23784
G K Enterprises,Hotel Kit Suppliers,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 72568 81887,N/A,5.0,,"Ward No 02, Govindpur, Harpur Marg, near Kali Mandir, Gobindpur, Begusarai, Bihar 851134",851134,25.4335345,86.0734277,ChIJfXAUi6AP8jkRE1zYpzOHJVI,https://www.google.com/maps/place/?q=place_id:ChIJfXAUi6AP8jkRE1zYpzOHJVI,part_398,2026-09-20 20:34:40,23785
Primary School Rachiyahi Bindtoli Ramdiri-4 Begusarai 851134,School,Primary school,Primary school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"93V9+VH2, Begusarai, Bihar 851134",851134,25.3946403,86.06887669999999,ChIJHUb4sLkR8jkR5h5kU1ckGYA,https://www.google.com/maps/place/?q=place_id:ChIJHUb4sLkR8jkR5h5kU1ckGYA,part_398,2026-09-20 20:34:39,23786
Gyansthali Public School,School,General education school,General education school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C38R+JCX, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416613899999998,86.09112429999999,ChIJS1PTbrgR8jkRkYVHRG4PfcQ,https://www.google.com/maps/place/?q=place_id:ChIJS1PTbrgR8jkRkYVHRG4PfcQ,part_398,2026-09-20 20:34:39,23787
Gyanoday public school,School,General education school,General education school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"near hanuman mandir, kailashpur, Begusarai, Bihar 851134",851134,25.3990366,86.0883522,ChIJfysRd5ER8jkR-uA-_t-ip6A,https://www.google.com/maps/place/?q=place_id:ChIJfysRd5ER8jkR-uA-_t-ip6A,part_398,2026-09-20 20:34:39,23788
Govt Middle School,School,Elementary school,Elementary school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"94W2+9RW, kamruddinpur, Begusarai, Ramdiri-IV, Bihar 851134",kamruddinpur,25.395985699999997,86.10208209999999,ChIJoUqPT5ga8jkRYMKGUstrk4E,https://www.google.com/maps/place/?q=place_id:ChIJoUqPT5ga8jkRYMKGUstrk4E,part_398,2026-09-20 20:34:39,23789
Nikhil Competition English school,School,Primary school,"Primary school, English language school, Nursery school",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://nceschool.in/,,,"Singhoul - Bagwara Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.438949899999997,86.1007863,ChIJwxY8hVsF8jkRE5eTfZx3JEQ,https://www.google.com/maps/place/?q=place_id:ChIJwxY8hVsF8jkRE5eTfZx3JEQ,part_398,2026-09-20 20:34:39,23790
Government High School Sushilnagar,School,Higher secondary school,Higher secondary school,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://www.facebook.com/govtschool.shushilnagar.7,,,"Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431924799999997,86.09129569999999,ChIJrRD0NfgP8jkRGE3OOUdkXUc,https://www.google.com/maps/place/?q=place_id:ChIJrRD0NfgP8jkRGE3OOUdkXUc,part_398,2026-09-20 20:34:39,23791
