business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78709 03041,N/A,,,"Kachri Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.417875,86.1365596,ChIJSWUmvL4b8jkRaPTaZlAYtfE,https://www.google.com/maps/place/?q=place_id:ChIJSWUmvL4b8jkRaPTaZlAYtfE,part_398,2026-09-20 20:26:56,18699
Aarav Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62027 41516,N/A,,,"Ward Number 20, Bypass Road, Barahiya, Bihar 811302",851118,25.2812087,86.0172582,ChIJH5BN1QsX8jkRhaivKwmNIu8,https://www.google.com/maps/place/?q=place_id:ChIJH5BN1QsX8jkRhaivKwmNIu8,part_398,2026-09-20 20:26:56,18700
Prince Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82712 41757,N/A,,,"Milan Chauk, Begusarai, Bihar 851218",851118,25.430276199999998,86.13025739999999,ChIJS9b6vmgF8jkRcx4CPjkhJvM,https://www.google.com/maps/place/?q=place_id:ChIJS9b6vmgF8jkRcx4CPjkhJvM,part_398,2026-09-20 20:26:56,18701
SHRI JAL,Juice Center and Milkshake Bar,Juice shop,Juice shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88775 47849,N/A,5.0,1.0,"BARIYARPUR BEGUSARAI BARIYARPUR, near DHERI THAN, Begusarai, Bihar 851101",Chitragupta Nagar,25.4230771,86.13894169999999,ChIJ8YAPeksF8jkRtw6C08J5Y7M,https://www.google.com/maps/place/?q=place_id:ChIJ8YAPeksF8jkRtw6C08J5Y7M,part_398,2026-09-20 20:26:56,18702
TIFFIN DARBHANGA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92416 73083,https://srishti-tiffin.preview.emergentagent.com/,4.9,163.0,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.152147199999998,85.88901609999999,ChIJX7zrqdW57TkRyfV9xc05BkQ,https://www.google.com/maps/place/?q=place_id:ChIJX7zrqdW57TkRyfV9xc05BkQ,part_398,2026-09-20 20:26:56,18703
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74885 92478,N/A,5.0,6.0,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",851118,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_398,2026-09-20 20:26:56,18704
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_398,2026-09-20 20:26:56,18705
Mithila tiffin,Tiffin Center and Mess,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95080 59056,N/A,4.4,9.0,"Mithila Chowk, opposite HP petrol pump, Manigachhi, Bihar 847422",851118,26.2059087,86.16041969999999,ChIJe-RBfQXR7TkR08waGS6I-ME,https://www.google.com/maps/place/?q=place_id:ChIJe-RBfQXR7TkR08waGS6I-ME,part_398,2026-09-20 20:26:56,18706
Homemade Tiffin Service And Mess,Tiffin Center and Mess,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,https://m.facebook.com/Homemadetiffindarbhanga,4.7,26.0,"beside R. B Memorial Hospital Imaging Campus, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJwd5QmVS_7TkRyY5ttXyECsU,https://www.google.com/maps/place/?q=place_id:ChIJwd5QmVS_7TkRyY5ttXyECsU,part_398,2026-09-20 20:26:56,18707
Cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Madhur Kunj, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5358882,84.6460556,ChIJBYNjjk1fjTkR6G-kW0NpiAk,https://www.google.com/maps/place/?q=place_id:ChIJBYNjjk1fjTkR6G-kW0NpiAk,part_398,2026-09-20 20:26:55,18708
The Cloud Kitchen,Cloud Kitchen,Delivery service,Delivery service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"near railway line Kali bari mandir, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJG36TRKmr-jkR-7aNS8PY_DM,https://www.google.com/maps/place/?q=place_id:ChIJG36TRKmr-jkR-7aNS8PY_DM,part_398,2026-09-20 20:26:55,18709
cloud kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"GHQQ+WHJ, behind Primary govt. School, Krishnapuri, Basant Vihar, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Basant Vihar, Krishnapuri, Baigna",25.539646599999998,87.5892779,ChIJnS0EbACp-jkR3QCOMk-L0Lk,https://www.google.com/maps/place/?q=place_id:ChIJnS0EbACp-jkR3QCOMk-L0Lk,part_398,2026-09-20 20:26:55,18710
SUNIL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62021 48903,N/A,,,"Shop No 2 Baro, Baro Sahni Tola, Bihar 851118",851118,25.4479097,85.9909461,ChIJH3wbcGUN8jkRHRL0wthpeko,https://www.google.com/maps/place/?q=place_id:ChIJH3wbcGUN8jkRHRL0wthpeko,part_398,2026-09-20 20:26:56,18711
Rail restaurant Barauni,Cafe and Coffee Shop,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91350 55055,https://barbequecompany.in/,4.1,20.0,"jn, Barauni, Sograha, Bihar 851112",851118,25.463269999999998,85.9878645,ChIJw_8IBCEN8jkRO1NcrIdCD6A,https://www.google.com/maps/place/?q=place_id:ChIJw_8IBCEN8jkRO1NcrIdCD6A,part_398,2026-09-20 20:26:58,18712
Shiv dil manisha,Bar and Pub,Bar,Bar,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHQ+9VJ, Amarpur, Bihar 851118",851118,25.427254899999998,85.9898434,ChIJ9RJpSwAN8jkRzWRHTkVVnUA,https://www.google.com/maps/place/?q=place_id:ChIJ9RJpSwAN8jkRzWRHTkVVnUA,part_398,2026-09-20 20:26:56,18713
Sopan Restaurant,Family Restaurant,Restaurant,Restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70708 81877,N/A,3.2,,"01, Ground Floor, Railway Station, Barauni, Nipania, Bihar 851112",851118,25.462312299999997,85.98830819999999,ChIJ7UUg1l4N8jkR70vegCNyTu4,https://www.google.com/maps/place/?q=place_id:ChIJ7UUg1l4N8jkR70vegCNyTu4,part_398,2026-09-20 20:26:56,18714
Sai Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99053 95053,N/A,3.9,,"9WJ8+F9, Gosai Gaon, Bihar 803302",851118,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_398,2026-09-20 20:26:58,18715
Bihar Button store,Saree Showroom,Women's clothing store,Women's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70041 92809,N/A,5.0,2.0,"FX7P+W3X, Shokhara, Barauni, Bihar 851112",Shokhara,25.4648769,85.9851803,ChIJlWAkkS4N8jkRALy8ZIXTpkw,https://www.google.com/maps/place/?q=place_id:ChIJlWAkkS4N8jkRALy8ZIXTpkw,part_398,2026-09-20 20:26:56,18716
Murarka Fancy Vastralay,Saree Showroom,Saree Shop,Saree Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99051 04533,N/A,,,"Shop No 1, Barauni - Purnea Hwy, Shokhara, Barauni, Bihar 851112",Shokhara,25.465066999999998,85.9845145,ChIJcw7b1LAN8jkR6PdpvOyMMao,https://www.google.com/maps/place/?q=place_id:ChIJcw7b1LAN8jkR6PdpvOyMMao,part_398,2026-09-20 20:26:56,18717
Raj Dresses,Readymade Garments Shop,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.6,7.0,"FX7P+V24, Shokhara, Barauni, Bihar 851112",Shokhara,25.4646486,85.98507889999999,ChIJ955tPrMN8jkRae8ZGalBmWY,https://www.google.com/maps/place/?q=place_id:ChIJ955tPrMN8jkRae8ZGalBmWY,part_398,2026-09-20 20:26:57,18718
A One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78081 55620,N/A,5.0,,"Shop 2, Barauni, Mirzapur Anman, Bihar 851118",851118,25.448307699999997,85.9900681,ChIJx0qvwgkN8jkRdVLzUd4yLjE,https://www.google.com/maps/place/?q=place_id:ChIJx0qvwgkN8jkRdVLzUd4yLjE,part_398,2026-09-20 20:26:57,18719
Fashion Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88776 19913,N/A,,,"Aposit Of Bharat Bakery, Ajit Patrlar Road, Barauni Chowk Rd, Bihar 851112",851118,25.4592888,85.9831191,ChIJkURV2loN8jkRKz0ghJjupww,https://www.google.com/maps/place/?q=place_id:ChIJkURV2loN8jkRKz0ghJjupww,part_398,2026-09-20 20:26:57,18720
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62039 36367,N/A,3.9,7.0,"Near, Railway Market Rd, Shokhara, Barauni, Begusarai, Bihar 851112",Shokhara,25.4652456,85.9838651,ChIJO2ZoJrMN8jkRjz0CXvZHSrQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZoJrMN8jkRjz0CXvZHSrQ,part_398,2026-09-20 20:26:58,18721
Sumit Genral Store,Kids Wear Store,Baby store,"Baby store, General store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 83684 07251,N/A,5.0,,"Barauni, E Central Railway, Begusarai, Bihar 851112",851118,25.4643686,85.98425569999999,ChIJ8WqOeioN8jkRTw6PoXjPaWs,https://www.google.com/maps/place/?q=place_id:ChIJ8WqOeioN8jkRTw6PoXjPaWs,part_398,2026-09-20 20:26:58,18722
FASHION KING,Kids Wear Store,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,,"Ward 04, 2, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651917,85.98465499999999,ChIJvRbNYzwN8jkRHNk5DS4G6_g,https://www.google.com/maps/place/?q=place_id:ChIJvRbNYzwN8jkRHNk5DS4G6_g,part_398,2026-09-20 20:26:58,18723
Ghanshyam Singh Shop,Silver Jewellery Shop,Jeweler,Jeweler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 77668 30275,N/A,,,"Phulwaria-Barauni, Shokhara, Bihar 851112",Shokhara,25.465285299999998,85.9840566,ChIJVXNv-BAN8jkR1ucNfQ_L5hQ,https://www.google.com/maps/place/?q=place_id:ChIJVXNv-BAN8jkR1ucNfQ_L5hQ,part_398,2026-09-20 20:26:58,18724
Silver Jewellery Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62001 29324,N/A,,,"Dargah, Ward No 08 Barauni, Road, Bihar 851126",851118,25.4539638,86.0086795,ChIJrdvZZxgN8jkRI_jO4lMQC5I,https://www.google.com/maps/place/?q=place_id:ChIJrdvZZxgN8jkRI_jO4lMQC5I,part_398,2026-09-20 20:26:58,18725
"New Bharat Textile- Bakhri, Begusarai, Bihar",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72819 48065,N/A,5.0,10.0,"H7W5+W55 Ready-made garment manufacturer in, Seva Sadan Road, near Mazar, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596907299999998,86.2571644,ChIJFwDEw9n_8TkRxWHWcvtKQJ0,https://www.google.com/maps/place/?q=place_id:ChIJFwDEw9n_8TkRxWHWcvtKQJ0,part_398,2026-09-20 20:26:59,18726
Kshreen textiles house,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95551 56048,N/A,4.8,6.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4224666,86.1370949,ChIJFf03PkYb8jkRKm5j5E0q2u8,https://www.google.com/maps/place/?q=place_id:ChIJFf03PkYb8jkRKm5j5E0q2u8,part_398,2026-09-20 20:26:59,18727
Maruti Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Jeans shop, Saree Shop, Wholesaler",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 96611 81755,N/A,4.1,46.0,"Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5748003,83.9748219,ChIJI7EnB6h1kjkRCMdq6jHVfUw,https://www.google.com/maps/place/?q=place_id:ChIJI7EnB6h1kjkRCMdq6jHVfUw,part_398,2026-09-20 20:26:59,18728
Shiv Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97094 28309,N/A,4.8,,"Roy Market, Main Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152865,86.1329891,ChIJu_NvatYa8jkRcv4GIFHado8,https://www.google.com/maps/place/?q=place_id:ChIJu_NvatYa8jkRcv4GIFHado8,part_398,2026-09-20 20:27:00,18729
Max Tailor Baro,Uniform Manufacturer,Tailor,Tailor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.5,,"FX2R+477, मेन चौक, Milki Mohalla, Barauni, Baro (South), Bihar 851118",Milki Mohalla,25.450246999999997,85.99060279999999,ChIJk9-3TAAN8jkRtnqaYqsmAL4,https://www.google.com/maps/place/?q=place_id:ChIJk9-3TAAN8jkRtnqaYqsmAL4,part_398,2026-09-20 20:26:59,18730
Fashion Hub,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"2, near Central Bank, Shokhara, Barauni, Bihar 851112",Shokhara,25.4648133,85.98863109999999,ChIJk69rHMcN8jkRHNM1Prt-Jk0,https://www.google.com/maps/place/?q=place_id:ChIJk69rHMcN8jkRHNM1Prt-Jk0,part_398,2026-09-20 20:26:59,18731
A BOY'S COLLECTION,Uniform Manufacturer,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85819 36388,N/A,,,"Barauni Station Rd, near Suai Factory, Shokhara, Barauni, Bihar 851112",Shokhara,25.4653666,85.983442,ChIJ1UOHheQN8jkRqLwpIifGnx0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOHheQN8jkRqLwpIifGnx0,part_398,2026-09-20 20:26:59,18732
Maa Janki Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90060 41042,N/A,5.0,,"Divyansh Complex, Thakurichak, Barauni, Mohammadpur Baro, Bihar 851126",Thakurichak,25.45359,86.0107455,ChIJy7hyBCqR7TkReKtKe7Hx3N8,https://www.google.com/maps/place/?q=place_id:ChIJy7hyBCqR7TkReKtKe7Hx3N8,part_398,2026-09-20 20:26:58,18733
Maharaja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Patel Chowk, Krishna Colony, Begusarai, Bihar 851101",Nirala Nagar,25.4163556,86.12622809999999,ChIJQyF10n8b8jkRCtZa9APZdw4,https://www.google.com/maps/place/?q=place_id:ChIJQyF10n8b8jkRCtZa9APZdw4,part_398,2026-09-20 20:27:01,18734
Sapna Ajeevika Vastraly,Luxury Clothing Shops,Women's clothing store,Women's clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91232 65915,N/A,3.3,3.0,"Ward 21 Jalelpur Bihat, Barauni, Bihar 851126",851118,25.4262287,86.00912749999999,ChIJzUD_UiEN8jkR4ZGoSFV_K3E,https://www.google.com/maps/place/?q=place_id:ChIJzUD_UiEN8jkR4ZGoSFV_K3E,part_398,2026-09-20 20:27:00,18735
Paridhan- hallshell and retailer designer kids and ladies garments collection,Luxury Clothing Shops,Clothing store,Clothing store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Parmeshwari market, Front of baro middle school, Baro (South), Barauni, Bihar 851126",851118,25.447429099999997,85.99442549999999,ChIJM1ImqDQN8jkRihjyA7DFJjM,https://www.google.com/maps/place/?q=place_id:ChIJM1ImqDQN8jkRihjyA7DFJjM,part_398,2026-09-20 20:27:02,18736
Kaushal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70610 47024,N/A,,,"Kali Asthan, Amarpur, Barauni, Bihar 851118",851118,25.428999599999997,85.9887128,ChIJ75hLm-0N8jkRx2h2j3a6sD4,https://www.google.com/maps/place/?q=place_id:ChIJ75hLm-0N8jkRx2h2j3a6sD4,part_398,2026-09-20 20:27:01,18737
Sujeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62026 49768,N/A,,,"Rajdhani Chowk, At, Amarpur, Begusarai, Bihar 851118",At,25.429298199999998,85.9883155,ChIJWQZ_Ng0N8jkRuoOD1bcyoyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQZ_Ng0N8jkRuoOD1bcyoyQ,part_398,2026-09-20 20:27:01,18738
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXR+F4M, Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851118,25.4487241,85.9903078,ChIJK6i4DGUN8jkRrZSGcKlwqIg,https://www.google.com/maps/place/?q=place_id:ChIJK6i4DGUN8jkRrZSGcKlwqIg,part_398,2026-09-20 20:27:01,18739
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80515 77008,N/A,,,"Barauni, Baro (South), Mirzapur Anman, Bihar 851118",Barauni,25.4475925,85.9911601,ChIJtV2Yp3oN8jkRgg7i-63HuLg,https://www.google.com/maps/place/?q=place_id:ChIJtV2Yp3oN8jkRgg7i-63HuLg,part_398,2026-09-20 20:27:01,18740
Shila Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62078 92963,N/A,,,"Barauni, Baro (South), Bihar 851126",851118,25.450160399999998,85.9920654,ChIJuRspWdUN8jkRIvXucu0cxzk,https://www.google.com/maps/place/?q=place_id:ChIJuRspWdUN8jkRIvXucu0cxzk,part_398,2026-09-20 20:27:01,18741
Chemist,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"FX2R+Q83, Nipania, Bihar 851118",851118,25.451896899999998,85.99079789999999,ChIJr_zzfr0N8jkRQQ8YypSwVTM,https://www.google.com/maps/place/?q=place_id:ChIJr_zzfr0N8jkRQQ8YypSwVTM,part_398,2026-09-20 20:27:01,18742
Sweeti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93419 02520,N/A,,,"Ward No 02, Main Road, near Durga Mandir, Roop Nagar, Simaria-I, Begusarai, Bihar 851126",Roop Nagar,25.415958399999997,85.9938808,ChIJRVqvYmYT8jkR9_Id01XXekQ,https://www.google.com/maps/place/?q=place_id:ChIJRVqvYmYT8jkR9_Id01XXekQ,part_398,2026-09-20 20:27:01,18743
Sunrise Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62037 30550,N/A,,,"Barauni, Amarpur, Bihar 851118",851118,25.4375669,85.9903108,ChIJl9OffyYN8jkRZvrUyc0aADU,https://www.google.com/maps/place/?q=place_id:ChIJl9OffyYN8jkRZvrUyc0aADU,part_398,2026-09-20 20:27:01,18744
Ma sarswati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,1.0,"Barauni, Mohammadpur Baro, Bihar 851126",851118,25.453850799999998,86.008659,ChIJfU7MkIAN8jkRu0F1P6UOAFw,https://www.google.com/maps/place/?q=place_id:ChIJfU7MkIAN8jkRu0F1P6UOAFw,part_398,2026-09-20 20:27:01,18745
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"Bhulni, Bihar 813105",851118,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_398,2026-09-20 20:27:02,18746
Baro south,Boutiques,Store,Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"CXVR+2MJ, Baro (South), Bihar 851118",851118,25.4420683,85.99107169999999,ChIJJR6bVgAN8jkRH6Y1l0K717s,https://www.google.com/maps/place/?q=place_id:ChIJJR6bVgAN8jkRH6Y1l0K717s,part_398,2026-09-20 20:27:01,18747
Shree Radhe Krishna dresses,Boutiques,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,2.5,2.0,"CXXR+2JR, UCO Bank Rd, Baro (South), Mirzapur Anman, Bihar 851118",851118,25.4476105,85.99152959999999,ChIJYQIYf6sN8jkRT2QZ7VLdiiA,https://www.google.com/maps/place/?q=place_id:ChIJYQIYf6sN8jkRT2QZ7VLdiiA,part_398,2026-09-20 20:27:02,18748
Mushkan Tailor,Boutiques,Clothing store,"Clothing store, Baby store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78579 28424,N/A,,,"Ward26, Baro Bazar, Nipania, Bihar 851118",Baro Bazar,25.4506715,85.9907384,ChIJ45b5U18N8jkRbDQGCZf8o4Q,https://www.google.com/maps/place/?q=place_id:ChIJ45b5U18N8jkRbDQGCZf8o4Q,part_398,2026-09-20 20:27:02,18749
"भारती फाउंडेशन, बरौनी चौक",Clinics,Community health center,Community health center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"Barauni Chowk Rd, Shokhara, Barauni, Chak Surjai, Bihar 851118",Shokhara,25.4436634,85.9899472,ChIJzcQ6tocN8jkRr7xd6ShHcAg,https://www.google.com/maps/place/?q=place_id:ChIJzcQ6tocN8jkRr7xd6ShHcAg,part_398,2026-09-20 20:27:01,18750
Sonu Clinic,Clinics,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99348 58379,N/A,,,"Barauni, Begusarai, Mohammadpur Baro, Bihar 851126",Barauni,25.4549512,86.0085807,ChIJXYsdlBcN8jkRluFFtITYFpQ,https://www.google.com/maps/place/?q=place_id:ChIJXYsdlBcN8jkRluFFtITYFpQ,part_398,2026-09-20 20:27:01,18751
"Primary Health Care,Baro",Clinics,Child health care center,Child health care center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXXV+2JJ, Baro (South), Bihar 851126",851118,25.447597899999998,85.9940089,ChIJt4d52cAN8jkRh3Z3oKSZ6hM,https://www.google.com/maps/place/?q=place_id:ChIJt4d52cAN8jkRh3Z3oKSZ6hM,part_398,2026-09-20 20:27:03,18752
Manasvi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86778 80532,N/A,5.0,17.0,"Archana Vihar, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4292978,86.1359301,ChIJf8Q8cNIF8jkRiBKLkaO5eH0,https://www.google.com/maps/place/?q=place_id:ChIJf8Q8cNIF8jkRiBKLkaO5eH0,part_398,2026-09-20 20:27:01,18753
