business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop footwear,Footwear and Shoe Store,Shoe store,Shoe store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5HX+46V, Naokothi, Bihar 851130",851130,25.527866099999997,86.19805889999999,ChIJV90bLAAB8jkRughbm3lnLmI,https://www.google.com/maps/place/?q=place_id:ChIJV90bLAAB8jkRughbm3lnLmI,part_398,2026-09-20 20:31:24,22205
Irfan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88105 52388,N/A,,,"55, Vishunpura, Bihar 848201",851130,25.526151499999997,86.2391906,ChIJ46wYqT0B8jkRQdQ1LxMmeoA,https://www.google.com/maps/place/?q=place_id:ChIJ46wYqT0B8jkRQdQ1LxMmeoA,part_398,2026-09-20 20:31:24,22206
raju leather shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97090 48839,N/A,,,"F47V+4P3 raju leather shoe centre, rajura men rode begusari, Rajaura, Bihar 851131",851130,25.4627728,86.1442976,ChIJbxt8b5EF8jkRk5gnjgTf7V0,https://www.google.com/maps/place/?q=place_id:ChIJbxt8b5EF8jkRk5gnjgTf7V0,part_398,2026-09-20 20:31:25,22207
Amrendra Jha,Footwear and Shoe Store,Shoe store,Shoe store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97094 31465,N/A,,,"Road, near UCO Bank, Chandpura, Bihar 851131",851130,25.496347,86.20706539999999,ChIJ54vdGtED8jkR2m3ssBJaF0o,https://www.google.com/maps/place/?q=place_id:ChIJ54vdGtED8jkR2m3ssBJaF0o,part_398,2026-09-20 20:31:25,22208
Raja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62019 84026,N/A,4.0,1.0,"55, Bachhawara, Bihar 851111",851130,25.5830035,85.9037685,ChIJq2SaHPh18jkR-7JsAJrOY4k,https://www.google.com/maps/place/?q=place_id:ChIJq2SaHPh18jkR-7JsAJrOY4k,part_398,2026-09-20 20:31:26,22209
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_398,2026-09-20 20:31:26,22210
Deep Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80928 28046,N/A,5.0,11.0,"pillar no 77, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043029,85.0906701,ChIJy-DikjlX7TkRmjFHJ4nf2iQ,https://www.google.com/maps/place/?q=place_id:ChIJy-DikjlX7TkRmjFHJ4nf2iQ,part_398,2026-09-20 20:31:27,22211
Family Fashion,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Main market road, thana chauk, Naokothi, Bihar 851130",851130,25.523322,86.19985659999999,ChIJxeF9GYwB8jkRYj6OSr9fn3Y,https://www.google.com/maps/place/?q=place_id:ChIJxeF9GYwB8jkRYj6OSr9fn3Y,part_398,2026-09-20 20:31:26,22212
Kunal Dresses,Boutiques,Women's clothing store,Women's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://chat.whatsapp.com/GdNda5PxYi2HApCmjD9o4j?mode=gi_t,,,"Chandni chowk, near vaishnavi durga mandir, naokothi bazar, Naokothi, Bihar 851130",naokothi bazar,25.518697099999997,86.1958528,ChIJ_QuQLAAD8jkRmLxvJK0vU00,https://www.google.com/maps/place/?q=place_id:ChIJ_QuQLAAD8jkRmLxvJK0vU00,part_398,2026-09-20 20:31:26,22213
Alok dresses nawkothi,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73033 53476,N/A,,,"Naokothi, Bihar 851130",851130,25.527866099999997,86.19805889999999,ChIJgY0CAy0B8jkRJosMvH1FAkU,https://www.google.com/maps/place/?q=place_id:ChIJgY0CAy0B8jkRJosMvH1FAkU,part_398,2026-09-20 20:31:26,22214
Aditi Creation,Boutiques,Clothing store,"Clothing store, Boutique",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79797 71063,N/A,4.8,18.0,"Jubli Well, near Khemka Brothers, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3757609,86.4755891,ChIJTbuoQT7v8TkRAxdDNSJpzK0,https://www.google.com/maps/place/?q=place_id:ChIJTbuoQT7v8TkRAxdDNSJpzK0,part_398,2026-09-20 20:31:26,22215
Mr Nigam Kumar,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 83405 86079,N/A,5.0,2.0,"Juli Dresses, Road, Bishnu Pur, Bihar 848201",851130,25.5218419,86.23365,ChIJDdGKpkQF8jkRLYFzG6q80rU,https://www.google.com/maps/place/?q=place_id:ChIJDdGKpkQF8jkRLYFzG6q80rU,part_398,2026-09-20 20:31:26,22216
Alok dresses,Boutiques,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G59W+CF4, Chandni chowk, Naokothi, Bihar 851130",Chandni chowk,25.5185757,86.1962511,ChIJe44WZwAD8jkR83g7kBtH3Ig,https://www.google.com/maps/place/?q=place_id:ChIJe44WZwAD8jkR83g7kBtH3Ig,part_398,2026-09-20 20:31:27,22217
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 674 674 6705,https://eastman-dealers.eaplworld.com/near-me/begusarai/Makhachak/eastman-dealer-shri-tyre-house-in-Makhachak-begusarai--5Yx5eA/home,5.0,1.0,"Shri tyre house, Bazar Road, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5959719,86.2544437,ChIJXWpIoX0B8jkRm-O9K20uUQ4,https://www.google.com/maps/place/?q=place_id:ChIJXWpIoX0B8jkRm-O9K20uUQ4,part_398,2026-09-20 20:31:28,22218
Health And More Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76311 75751,N/A,,,"Sharma Place, Road, Chandpura, Bihar 851131",851130,25.4975079,86.2152653,ChIJyWJoRMgD8jkRWFLf7NP0VeQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJoRMgD8jkRWFLf7NP0VeQ,part_398,2026-09-20 20:31:26,22219
Mansha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"F6W4+GP8, Chandpura, Bihar 851131",851130,25.4962904,86.2068309,ChIJFU3vGcgD8jkRsgvWRpt5r94,https://www.google.com/maps/place/?q=place_id:ChIJFU3vGcgD8jkRsgvWRpt5r94,part_398,2026-09-20 20:31:26,22220
Janata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62048 13014,N/A,5.0,,"Chhatauna, Bihar 851130",851130,25.515773799999998,86.17915719999999,ChIJGzyBtXwD8jkRXS63RoLq9-c,https://www.google.com/maps/place/?q=place_id:ChIJGzyBtXwD8jkRXS63RoLq9-c,part_398,2026-09-20 20:31:26,22221
रजनीश मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88774 13860,N/A,4.5,,"F6WP+7PC, स्कूल के पास, राजोपुर, Sherpur, Bihar 851130",851130,25.495675199999997,86.2367663,ChIJw9Okr2oC8jkRZkXhO-fYgV4,https://www.google.com/maps/place/?q=place_id:ChIJw9Okr2oC8jkRZkXhO-fYgV4,part_398,2026-09-20 20:31:26,22222
Gaytri Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Naokothi, Bihar 851130",851130,25.518839999999997,86.19370479999999,ChIJdWUJzFwB8jkRM3IsJXpuen0,https://www.google.com/maps/place/?q=place_id:ChIJdWUJzFwB8jkRM3IsJXpuen0,part_398,2026-09-20 20:31:26,22223
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81028 75112,N/A,,,"66, Chak Muzaffar, Bihar 851130",851130,25.523988,86.2196611,ChIJub0JlmEB8jkRPQGIsXcjgwI,https://www.google.com/maps/place/?q=place_id:ChIJub0JlmEB8jkRPQGIsXcjgwI,part_398,2026-09-20 20:31:26,22224
Shakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97719 18183,N/A,,,"Sughran, Katermala North, Bihar 851130",851130,25.4981413,86.2446904,ChIJqRQotL4D8jkR0_k1QtBgjIo,https://www.google.com/maps/place/?q=place_id:ChIJqRQotL4D8jkR0_k1QtBgjIo,part_398,2026-09-20 20:31:26,22225
AMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82984 23037,N/A,,,"AMAN MEDICAL, Begusarai, Bihar 851131",851130,25.4998982,86.2096554,ChIJwzWD_LgD8jkRNJ34LiBn7RU,https://www.google.com/maps/place/?q=place_id:ChIJwzWD_LgD8jkRNJ34LiBn7RU,part_398,2026-09-20 20:31:26,22226
MANKAMAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82105 60950,N/A,5.0,,"MANKAMAL MEDICAL Agency Chandpura, Bank Chowk, Bihar 851131",851130,25.498361199999998,86.20743159999999,ChIJT9Dbj04D8jkRg7AungRbn6M,https://www.google.com/maps/place/?q=place_id:ChIJT9Dbj04D8jkRg7AungRbn6M,part_398,2026-09-20 20:31:26,22227
Tannu Priya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92629 50950,N/A,5.0,,"Tannu, Priya Medical Hall, Chakia, Rajak Pur, Bihar 851130",851130,25.5371757,86.22107729999999,ChIJWRSQcB8B8jkRvxMM2yF7KwA,https://www.google.com/maps/place/?q=place_id:ChIJWRSQcB8B8jkRvxMM2yF7KwA,part_398,2026-09-20 20:31:26,22228
Aaa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82980 87120,N/A,,,"Aaa Medical, Rajak Pur, Bihar 851130",851130,25.537149,86.2210904,ChIJo3M0KL4B8jkRbP7ht46A8GA,https://www.google.com/maps/place/?q=place_id:ChIJo3M0KL4B8jkRbP7ht46A8GA,part_398,2026-09-20 20:31:26,22229
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 18148,N/A,5.0,,"6, Chandpura, Bihar 851131",851130,25.496539499999997,86.2083847,ChIJoxhM1j8D8jkR493ifHiWK6k,https://www.google.com/maps/place/?q=place_id:ChIJoxhM1j8D8jkR493ifHiWK6k,part_398,2026-09-20 20:31:26,22230
Drishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75640 09196,N/A,,,"Parna Ward No 06 Near Kali Mandir Parna, Road, Chandpura, Begusarai, Bihar 851110",851130,25.499109699999998,86.1880822,ChIJbZPVDOsD8jkRKjJD5yCs-GI,https://www.google.com/maps/place/?q=place_id:ChIJbZPVDOsD8jkRKjJD5yCs-GI,part_398,2026-09-20 20:31:26,22231
Jitendra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91425 15341,N/A,,,"F6W3+7XJ Jitendra Medicine Store, Chandpura, Bihar 851131",851130,25.4957103,86.2048902,ChIJRaI3TbMD8jkRB8FXGNnWikQ,https://www.google.com/maps/place/?q=place_id:ChIJRaI3TbMD8jkRB8FXGNnWikQ,part_398,2026-09-20 20:31:26,22232
Bablu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95708 09171,N/A,,,"Devpura Saidpur, Bakhri, Bihar 848201",851130,25.524694399999998,86.2398256,ChIJozjzOPIB8jkRGJiSdVeKkug,https://www.google.com/maps/place/?q=place_id:ChIJozjzOPIB8jkRGJiSdVeKkug,part_398,2026-09-20 20:31:26,22233
aayush medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"G62V+WHM, Katermala North, Bihar 851130",851130,25.502329699999997,86.2439208,ChIJRX1SZMED8jkRrrCK9f-XOCU,https://www.google.com/maps/place/?q=place_id:ChIJRX1SZMED8jkRrrCK9f-XOCU,part_398,2026-09-20 20:31:27,22234
ANITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70611 95345,N/A,4.9,,"Office, Makkhachak , Gandhi Chowk, New, Nagar Parishad Office Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988597,86.25623809999999,ChIJh3S4DFQB8jkRruOirW6-mf4,https://www.google.com/maps/place/?q=place_id:ChIJh3S4DFQB8jkRruOirW6-mf4,part_398,2026-09-20 20:31:27,22235
BHOLA SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70119 81083,N/A,4.0,,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_398,2026-09-20 20:31:27,22236
शिवम मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G693+P9F, नावकोठी बागर (बेगूसराय), Hasanpur Bagar, Bihar 851130",851130,25.519324299999997,86.20343559999999,ChIJj714gWIB8jkRuXrlulDqA4o,https://www.google.com/maps/place/?q=place_id:ChIJj714gWIB8jkRuXrlulDqA4o,part_398,2026-09-20 20:31:27,22237
Milan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88775 45488,N/A,2.8,,"At, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.425582199999997,86.1409133,ChIJgcL8CtME8jkRK0bsRPCH-bA,https://www.google.com/maps/place/?q=place_id:ChIJgcL8CtME8jkRK0bsRPCH-bA,part_398,2026-09-20 20:31:28,22238
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87974 30395,N/A,5.0,,"46V3+W3J, Islampur, Bihar 801303",851130,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_398,2026-09-20 20:31:27,22239
Chhotoo kumar,24 Hour Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5QX+8W9, Chakka, Naokothi, Bihar 851130",851130,25.5382955,86.1998516,ChIJlaXbV8gB8jkRNt8uZKlqSf0,https://www.google.com/maps/place/?q=place_id:ChIJlaXbV8gB8jkRNt8uZKlqSf0,part_398,2026-09-20 20:31:26,22240
Dawaa Dost – Jamalpur Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91477 50473,https://www.dawaadost.com/,4.9,143.0,"Railway station, Jamalpur, Bihar 811214",851130,25.3154003,86.4927876,ChIJZ2qeLZPt8TkRED0ma-wjKLA,https://www.google.com/maps/place/?q=place_id:ChIJZ2qeLZPt8TkRED0ma-wjKLA,part_398,2026-09-20 20:31:27,22241
Mattei Electro homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Rajopur, sharma tola, near UMS (10+2, Rajopur, Bihar 851130",851130,25.4999909,86.2373255,ChIJhbRVr1AD8jkR_kj37taMhCo,https://www.google.com/maps/place/?q=place_id:ChIJhbRVr1AD8jkR_kj37taMhCo,part_398,2026-09-20 20:31:26,22242
Shree electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X9+66G, चाँदपुरा रोड, Neema, Chandpura, Bihar 851131",851130,25.498046499999997,86.2180595,ChIJQcgNJAAD8jkRWnGp7x-qFYI,https://www.google.com/maps/place/?q=place_id:ChIJQcgNJAAD8jkRWnGp7x-qFYI,part_398,2026-09-20 20:31:26,22243
Mangalam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6FC+JJ6, Chak Muzaffar Village Rd, Chak Muzaffar, Bihar 851130",851130,25.5240294,86.221525,ChIJEUE0_QwB8jkReNU_39BT-x0,https://www.google.com/maps/place/?q=place_id:ChIJEUE0_QwB8jkReNU_39BT-x0,part_398,2026-09-20 20:31:26,22244
"Dr. Shakir Hussain, Homeopathic Dawakhana",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Raj Market, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993612,86.2539659,ChIJLeIbdWz_8TkRk4ZmET61abA,https://www.google.com/maps/place/?q=place_id:ChIJLeIbdWz_8TkRk4ZmET61abA,part_398,2026-09-20 20:31:26,22245
Maa bhawani homeo clinic parihara dakshin tola,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G7MF+J8V, Sonbarsa Chakki, Bihar 848201",851130,25.5341231,86.27329089999999,ChIJsVMDHQn_8TkR-NK7dqEcOzo,https://www.google.com/maps/place/?q=place_id:ChIJsVMDHQn_8TkR-NK7dqEcOzo,part_398,2026-09-20 20:31:26,22246
Dr Shakir Homeo Pathic Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97093 58050,N/A,1.0,1.0,"108, Bakhri, Bihar 848201",Bakhri Bazar,25.5977014,86.25557069999999,ChIJ44gwMkMB8jkRzEuHUzi9PnU,https://www.google.com/maps/place/?q=place_id:ChIJ44gwMkMB8jkRzEuHUzi9PnU,part_398,2026-09-20 20:31:26,22247
"Dr. Deobrat yadav, Homoeopathic clinic",Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"F7MW+WMC, बलिया - परिहारा रोड, Dandari, Sirnathpur, Bihar 851211",851130,25.4848088,86.2966436,ChIJpZCDBPv58TkRZ2AiNU4d-h8,https://www.google.com/maps/place/?q=place_id:ChIJpZCDBPv58TkRZ2AiNU4d-h8,part_398,2026-09-20 20:31:26,22248
Nandani Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95761 26192,N/A,,,"Bakhri, Bakhri - Manjhaul Rd, Ghaghra, Bihar 848201",851130,25.5966952,86.25079889999999,ChIJ42g92mcB8jkRhOiSqElP6rs,https://www.google.com/maps/place/?q=place_id:ChIJ42g92mcB8jkRhOiSqElP6rs,part_398,2026-09-20 20:31:26,22249
Electro Homeo chikitsalaya and samaj seva sansthan,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"H732+CCG, Baghras than Singh, Bihar 848201",851130,25.5535666,86.2510799,ChIJA3-WuvgB8jkR0Ykt935l-ns,https://www.google.com/maps/place/?q=place_id:ChIJA3-WuvgB8jkR0Ykt935l-ns,part_398,2026-09-20 20:31:26,22250
Manglam Homoe Clinic,Homeopathic Clinic,Homeopath,Homeopath,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 77177 85074,N/A,,,"Manglam Homoe Clinic, C/O, Aditya Shankar Main Road, Bakhri, Akaha, Bihar 848201",851130,25.5681764,86.2064784,ChIJQ-HLD3kB8jkRX6zYKF1fT-o,https://www.google.com/maps/place/?q=place_id:ChIJQ-HLD3kB8jkRX6zYKF1fT-o,part_398,2026-09-20 20:31:26,22251
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"CH43+3XM, Garhani, Bihar 802203",851130,25.4052296,84.5548709,ChIJQQvkzkpnjTkR2GUJExqW6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQvkzkpnjTkR2GUJExqW6RA,part_398,2026-09-20 20:31:26,22252
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_398,2026-09-20 20:31:27,22253
Prabhat kumar,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"ward -(03, 111, Rajopur, Bihar 851130",851130,25.498707699999997,86.2373073,ChIJBX96SwAD8jkRqAg5EUYHvUM,https://www.google.com/maps/place/?q=place_id:ChIJBX96SwAD8jkRqAg5EUYHvUM,part_398,2026-09-20 20:31:27,22254
clinic(Dr Aparajeeta/Dr Govind),Doctors,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6FH+2CX, Bishnu Pur, Bihar 848201",851130,25.522615899999998,86.2285955,ChIJ4QoFEwAB8jkROarSRuUn6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ4QoFEwAB8jkROarSRuUn6Bw,part_398,2026-09-20 20:31:27,22255
Homoeo Health Clinic,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W7+W3C, चाँदपुरा रोड, Nimanmadanpur Bir, Chandpura, Bihar 851131",851130,25.4973411,86.2127933,ChIJwbAYcwAD8jkRNmk8IJVA5EY,https://www.google.com/maps/place/?q=place_id:ChIJwbAYcwAD8jkRNmk8IJVA5EY,part_398,2026-09-20 20:31:27,22256
Dilip Kumar,Doctors,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62045 04338,N/A,5.0,,"High School, High School Beg, Sisauni, Beg, Bihar 851130",851130,25.5174871,86.2323225,ChIJWTkc3RsD8jkRL9PsYpUe_T4,https://www.google.com/maps/place/?q=place_id:ChIJWTkc3RsD8jkRL9PsYpUe_T4,part_398,2026-09-20 20:31:27,22257
