business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Numani Caffe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,36.0,"MR2F+4W2, Barwamir Chhapar, Uttar Pradesh 274405",845423,26.6502722,83.82477329999999,ChIJET7w6SvDkzkRPdqC-gXANuI,https://www.google.com/maps/place/?q=place_id:ChIJET7w6SvDkzkRPdqC-gXANuI,part_395,2026-09-20 20:20:06,10160
Ace Of Spades Cafe n lounge,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,95.0,"M.G. Nagar, Kanti Factory Rd, in front of Shiv Shakti Mandir, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596714199999997,85.1716612,ChIJn0DL-7FZ7TkRiWYJgwH1YVk,https://www.google.com/maps/place/?q=place_id:ChIJn0DL-7FZ7TkRiWYJgwH1YVk,part_395,2026-09-20 20:20:06,10161
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_395,2026-09-20 20:20:06,10162
The Sweet Cafe & party hub,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62020 92436,N/A,4.6,25.0,"Harinagar, Ramnagar, Bihar 845103",Harinagar,27.151184999999998,84.32751449999999,ChIJ25TatO6BlDkRtKHY4S64Olk,https://www.google.com/maps/place/?q=place_id:ChIJ25TatO6BlDkRtKHY4S64Olk,part_395,2026-09-20 20:20:06,10163
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79032 40013,N/A,4.6,128.0,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_395,2026-09-20 20:20:06,10164
The Exotic Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82279 04719,N/A,4.8,943.0,"Old bus stand, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",845423,26.2996981,87.26106039999999,ChIJh72Huiqf7zkRMqye5BfnM4s,https://www.google.com/maps/place/?q=place_id:ChIJh72Huiqf7zkRMqye5BfnM4s,part_395,2026-09-20 20:20:06,10165
PRAJAPTI CK RAJA,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Sangrampur, Bihar 845434",845423,26.494777499999998,84.6778336,ChIJ_x-zVAAjkzkRM5WTrh-Izg0,https://www.google.com/maps/place/?q=place_id:ChIJ_x-zVAAjkzkRM5WTrh-Izg0,part_395,2026-09-20 20:20:07,10166
HOT CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83407 51832,N/A,5.0,1.0,"Sangrampur Sangrampur thana, Bihar 845434",845423,26.473783599999997,84.6940879,ChIJoY86BvclkzkR8GENLaoz0O4,https://www.google.com/maps/place/?q=place_id:ChIJoY86BvclkzkR8GENLaoz0O4,part_395,2026-09-20 20:20:07,10167
Eatwells Cafe,Cafe and Coffee Shop,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84343 82200,N/A,4.1,90.0,"Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",845423,25.969055299999997,84.8627952,ChIJmb_nuMXLkjkRfAmHlJqRAtU,https://www.google.com/maps/place/?q=place_id:ChIJmb_nuMXLkjkRfAmHlJqRAtU,part_395,2026-09-20 20:20:07,10168
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,140.0,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_395,2026-09-20 20:20:07,10169
Chahat Line Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91426 65916,N/A,5.0,2.0,"Shop No 12, Gopalganj Road Badheya, near Bharat Petrol Pump, Siwan, Barahima, Bihar 841416",845423,26.3992623,84.6782315,ChIJ8Yysjt0hkzkRa1XbD2NtcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yysjt0hkzkRa1XbD2NtcYQ,part_395,2026-09-20 20:20:07,10170
Manu Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"9QJ9+VX8, Dumaria, Bihar 845423",845423,26.3821625,84.7699531,ChIJif18BJAnkzkRMGXh_MDR41Q,https://www.google.com/maps/place/?q=place_id:ChIJif18BJAnkzkRMGXh_MDR41Q,part_395,2026-09-20 20:20:05,10171
FAST BITE FAST FOOD,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGV+MCJ, Hussaini, Bihar 845423",845423,26.3767151,84.7935218,ChIJKWZMRwApkzkRV07fwuH0mDg,https://www.google.com/maps/place/?q=place_id:ChIJKWZMRwApkzkRV07fwuH0mDg,part_395,2026-09-20 20:20:05,10172
मुसाफिर दरबार लाइन होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95723 27315,N/A,5.0,,"Sattarghat Road, Rampur, Kesariya, Tajpur Patkhauliya, Bihar 845424",Rampur,26.3126456,84.8449134,ChIJ-8rCwpzXkjkR3Lu81yFXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8rCwpzXkjkR3Lu81yFXz6Y,part_395,2026-09-20 20:20:05,10173
Golu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99396 89266,N/A,5.0,,"Shop No 4, Motihari Road, near Adarsh Hotel, Harpur Tengrahi, Kashi Tengrahi, Bihar 841409",845423,26.3500794,84.7326339,ChIJFfG0aHInkzkR1hJdQGAcQnA,https://www.google.com/maps/place/?q=place_id:ChIJFfG0aHInkzkR1hJdQGAcQnA,part_395,2026-09-20 20:20:05,10174
Hyderabadi Muradabadi Chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62008 16441,N/A,1.0,,"NH 27, Mod, Dipau, Kotwa, Bihar 845429",845423,26.511731599999997,84.8383175,ChIJrUjFs9gvkzkReSuE2pbmyYY,https://www.google.com/maps/place/?q=place_id:ChIJrUjFs9gvkzkReSuE2pbmyYY,part_395,2026-09-20 20:20:05,10175
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_395,2026-09-20 20:20:08,10176
Zaika Patna Ka Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87095 13985,https://youtu.be/G1sGcewIZC8,4.4,1345.0,"Shaligram Complex, near Kulharia Complex, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619363399999997,85.1524913,ChIJf43BNbVZ7TkRcupDSNM7m0w,https://www.google.com/maps/place/?q=place_id:ChIJf43BNbVZ7TkRcupDSNM7m0w,part_395,2026-09-20 20:20:08,10177
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_395,2026-09-20 20:20:08,10178
Prabha ice Cream and dahi ghar,Ice Cream Parlour,Food manufacturing supply,Food manufacturing supply,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"8RVC+72R, Bairiya, Bihar 845424",845423,26.3432639,84.8201483,ChIJjcQhPwApkzkRavDkg06wI_s,https://www.google.com/maps/place/?q=place_id:ChIJjcQhPwApkzkRavDkg06wI_s,part_395,2026-09-20 20:20:06,10179
Byash chana shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"Parsauni, Bihar 841409",845423,26.3248052,84.7417344,ChIJg-aMCQAnkzkRA_306R0vKD4,https://www.google.com/maps/place/?q=place_id:ChIJg-aMCQAnkzkRA_306R0vKD4,part_395,2026-09-20 20:20:06,10180
Karan Kumar kushwaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QQC+2RR, Dumaria, Bihar 845423",845423,26.3876107,84.7720274,ChIJ-6ZTVgAnkzkRI3dtQ5xSh0s,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZTVgAnkzkRI3dtQ5xSh0s,part_395,2026-09-20 20:20:06,10181
Ankit yadav kotwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GR7W+46G, Motihari, Bihar 845429",845423,26.5132633,84.8457626,ChIJWcQhKgAvkzkRd_uqU-luFsU,https://www.google.com/maps/place/?q=place_id:ChIJWcQhKgAvkzkRd_uqU-luFsU,part_395,2026-09-20 20:20:06,10182
Dharmendra kumar Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"7RXM+WHX, Sattarghat, Sundarpur, Bihar 845424",Sattarghat,26.299919,84.83404399999999,ChIJ4eO_NwDXkjkRn3UTR-k29SY,https://www.google.com/maps/place/?q=place_id:ChIJ4eO_NwDXkjkRn3UTR-k29SY,part_395,2026-09-20 20:20:06,10183
Amrit Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,3.0,"CPPQ+43M, Unnamed Road, Bhavanipur, Bihar 845434",Bhavanipur,26.4353268,84.73765929999999,ChIJ3eaeYX4lkzkRIbyHBijv2DA,https://www.google.com/maps/place/?q=place_id:ChIJ3eaeYX4lkzkRIbyHBijv2DA,part_395,2026-09-20 20:20:06,10184
Sudha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"9QGV+PQH, Hussaini, Bihar 845423",845423,26.3768046,84.7944698,ChIJq1ZPJwApkzkR2OjUJCZWVZE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZPJwApkzkR2OjUJCZWVZE,part_395,2026-09-20 20:20:06,10185
HIMANSHU BHAI DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"9QGR+C98, Hussaini, Bihar 845423",845423,26.3759595,84.7908447,ChIJqekpSispkzkRBCAdOFVbigc,https://www.google.com/maps/place/?q=place_id:ChIJqekpSispkzkRBCAdOFVbigc,part_395,2026-09-20 20:20:06,10186
आदित्य आइसक्रीम फैक्ट्री,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CPQP+M5X, Bhavanipur, Bihar 845434",845423,26.4392337,84.73547409999999,ChIJydMfFwAlkzkRfRHLXqu8T-k,https://www.google.com/maps/place/?q=place_id:ChIJydMfFwAlkzkRfRHLXqu8T-k,part_395,2026-09-20 20:20:06,10187
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_395,2026-09-20 20:20:07,10188
Ravi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62000 31253,N/A,,,"Panchayat Bhawan, near Rb Micro Finance, Supauly, Bihar 841423",845423,26.387468499999997,84.68215719999999,ChIJR9P2Oe0hkzkRd90tI8Iku3g,https://www.google.com/maps/place/?q=place_id:ChIJR9P2Oe0hkzkRd90tI8Iku3g,part_395,2026-09-20 20:20:07,10189
UP21 dhaba,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98379 38820,N/A,4.0,,"CQCC+2GM, Barharwa Khurd, Dhangaraha, Bihar 845423",845423,26.4200788,84.7713014,ChIJCSh-QQAlkzkRxqz47VTQduk,https://www.google.com/maps/place/?q=place_id:ChIJCSh-QQAlkzkRxqz47VTQduk,part_395,2026-09-20 20:20:06,10190
Accountant Nitish,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"8RFX+Q66, Kesariya, Tajpur Patkhauliya, Bihar 845424",845423,26.324418599999998,84.8480069,ChIJHxTWOQDXkjkR6NwP2jeVuks,https://www.google.com/maps/place/?q=place_id:ChIJHxTWOQDXkjkR6NwP2jeVuks,part_395,2026-09-20 20:20:06,10191
Haluar pipra,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"9JRV+RXV, Haluar, Bihar 841405",845423,26.3929668,84.64504459999999,ChIJ22-DbQAhkzkRbnuljq3ReA8,https://www.google.com/maps/place/?q=place_id:ChIJ22-DbQAhkzkRbnuljq3ReA8,part_395,2026-09-20 20:20:06,10192
Tamatar ojha,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GP58+VFJ, Road, Indragachhi, Bihar 845417",845423,26.5098247,84.7161948,ChIJH2u8NgAlkzkR2YGqUeItpFE,https://www.google.com/maps/place/?q=place_id:ChIJH2u8NgAlkzkR2YGqUeItpFE,part_395,2026-09-20 20:20:06,10193
Siswa khada,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.3,,"9RRR+JFJ, Siswa Kharar, Bihar 845432",845423,26.391583599999997,84.8411536,ChIJIwwc3espkzkR9gd8Kf42InQ,https://www.google.com/maps/place/?q=place_id:ChIJIwwc3espkzkR9gd8Kf42InQ,part_395,2026-09-20 20:20:06,10194
Fkamc,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CRJ9+5CG, Bhagwatia, Bihar 845432",845423,26.430439999999997,84.8185815,ChIJmz4HTQAvkzkR7nbvnFneSv4,https://www.google.com/maps/place/?q=place_id:ChIJmz4HTQAvkzkR7nbvnFneSv4,part_395,2026-09-20 20:20:06,10195
Anil Pan Dukan,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FR2X+4MM, Bajhiya, Bhopatpur, Bihar 845432",845423,26.4503313,84.8491713,ChIJLxalOQAvkzkRjrC2liJ-0cA,https://www.google.com/maps/place/?q=place_id:ChIJLxalOQAvkzkRjrC2liJ-0cA,part_395,2026-09-20 20:20:06,10196
Roshan Kumar Yadav,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"CQHG+2FG, Bihar 845423",845423,26.4275698,84.7761962,ChIJsYJyQ_ovkzkRZcunnWZnnqw,https://www.google.com/maps/place/?q=place_id:ChIJsYJyQ_ovkzkRZcunnWZnnqw,part_395,2026-09-20 20:20:06,10197
Mahammad pur turi,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJBe5ZVgAnkzkRJp8Hxe6MVak,https://www.google.com/maps/place/?q=place_id:ChIJBe5ZVgAnkzkRJp8Hxe6MVak,part_395,2026-09-20 20:20:06,10198
Sujeet khaini dukan,Bar and Pub,Bar tabac,Bar tabac,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"9R5F+C5C, Kushahar, Bihar 845424",845423,26.358553999999998,84.822902,ChIJZ1YAXgApkzkRVXbUU3Nwz4c,https://www.google.com/maps/place/?q=place_id:ChIJZ1YAXgApkzkRVXbUU3Nwz4c,part_395,2026-09-20 20:20:06,10199
Rajan kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QM7+45R, Dumaria, Sareya Badurahan, Bihar 845423",845423,26.382863699999998,84.76289129999999,ChIJBT33VAAnkzkRKnMZEvpIfEw,https://www.google.com/maps/place/?q=place_id:ChIJBT33VAAnkzkRKnMZEvpIfEw,part_395,2026-09-20 20:20:06,10200
Up,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJM0GXOgAnkzkRLJaW3Z_pF_0,https://www.google.com/maps/place/?q=place_id:ChIJM0GXOgAnkzkRLJaW3Z_pF_0,part_395,2026-09-20 20:20:06,10201
Mathia kushahar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R2F+7Q8, Khaira - Sattarghat Rd, Chakia, Kesariya, Kunrwa, Bihar 845424",Chakia,26.350650599999998,84.82446,ChIJvQ2DbAApkzkRMErXlErPMCU,https://www.google.com/maps/place/?q=place_id:ChIJvQ2DbAApkzkRMErXlErPMCU,part_395,2026-09-20 20:20:06,10202
Mangal Kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQG3+X7V, Bairia, Bihar 845423",845423,26.427489899999998,84.75318639999999,ChIJB0rXOgAlkzkRcd5y1oFSLVU,https://www.google.com/maps/place/?q=place_id:ChIJB0rXOgAlkzkRcd5y1oFSLVU,part_395,2026-09-20 20:20:06,10203
भूषण महतो 9939,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8P9R+J8M, Parsauni, Bihar 841409",845423,26.319077999999998,84.7407975,ChIJX6ABNADZkjkRQU-Pv3CF1B0,https://www.google.com/maps/place/?q=place_id:ChIJX6ABNADZkjkRQU-Pv3CF1B0,part_395,2026-09-20 20:20:06,10204
Ethanol plant,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"8MM6+RR, Buchiya Sidhwalia, Sidhwalia, Bihar 841423",845423,26.3335388,84.66141569999999,ChIJd5SCLgAhkzkRx-1HHv0FDsE,https://www.google.com/maps/place/?q=place_id:ChIJd5SCLgAhkzkRx-1HHv0FDsE,part_395,2026-09-20 20:20:06,10205
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",845423,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_395,2026-09-20 20:20:07,10206
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",845423,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_395,2026-09-20 20:20:07,10207
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",845423,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_395,2026-09-20 20:20:07,10208
KRISHNA RESTAURANT AND BAR,Bar and Pub,Bar,"Bar, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"Rudrapur, Road, Narayanpur, Jot Khajuhan, Uttar Pradesh 274204",845423,26.440474599999998,83.60708489999999,ChIJf3JfAyHXkzkRXA2aM_6T_34,https://www.google.com/maps/place/?q=place_id:ChIJf3JfAyHXkzkRXA2aM_6T_34,part_395,2026-09-20 20:20:07,10209
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_395,2026-09-20 20:20:07,10210
K P complex,Bar and Pub,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99312 54934,N/A,3.9,39.0,"C4RM+HV7, K P Complex Gandhi chowk, Madhuban North, Bihar 845420",845423,26.4414204,85.1346576,ChIJbeLx4yTa7DkRGpXEMNNuzgY,https://www.google.com/maps/place/?q=place_id:ChIJbeLx4yTa7DkRGpXEMNNuzgY,part_395,2026-09-20 20:20:08,10211
Imran Colddinks Cold Store,Bar and Pub,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70331 31244,N/A,3.5,24.0,"National Highway 28A, opp. Ramgarhwa Police Station, Ramgarhwa, Bihar 845433",845423,26.874627,84.78153089999999,ChIJVVWlU_BPkzkRZdcVJfEanlI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlU_BPkzkRZdcVJfEanlI,part_395,2026-09-20 20:20:08,10212
