business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.3,,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",847109,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_395,2026-09-20 20:48:08,63082
Maa Jwala Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 78989 91092,https://maajwalavivahbhavan.in/,4.0,3.0,"Manikpur Khurd, Shahkund, Bihar 813108",847109,25.143661599999998,86.7780836,ChIJ5SI236ux8TkRsB3KmiL1qjo,https://www.google.com/maps/place/?q=place_id:ChIJ5SI236ux8TkRsB3KmiL1qjo,part_395,2026-09-20 20:48:08,63083
Krishna marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89690 55989,N/A,5.0,16.0,"3RR7+5W8, Marhaura, Bihar 841417",847109,26.090409599999997,84.814826,ChIJO1FiYQDPkjkRyEfUrlm4XWo,https://www.google.com/maps/place/?q=place_id:ChIJO1FiYQDPkjkRyEfUrlm4XWo,part_395,2026-09-20 20:48:08,63084
Maa Jagdamba Puja Samagri Bhandar,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 78088 82596,http://www.mjpsbggh.com/,4.9,42.0,"Business, Ghoghardiha, Bihar 847402",847109,26.2832123,86.4674912,ChIJ-_YDQZ9j7jkRKXWRxzw-M1o,https://www.google.com/maps/place/?q=place_id:ChIJ-_YDQZ9j7jkRKXWRxzw-M1o,part_395,2026-09-20 20:48:08,63085
Madhuri Vivah Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"3PVG+H3C, Pusauli, Ghataon, Bihar 821109",847109,25.0939269,83.7251309,ChIJIancaQDdjTkR774Yi9RnuF0,https://www.google.com/maps/place/?q=place_id:ChIJIancaQDdjTkR774Yi9RnuF0,part_395,2026-09-20 20:48:08,63086
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96619 73097,N/A,5.0,2.0,"R38J+Q5Q, Bharwari, Bihar 848208",847109,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_395,2026-09-20 20:48:08,63087
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_395,2026-09-20 20:48:07,63088
Calcutta Tent House,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90069 20151,http://www.facebook.com/manoharbishwadeep.das,5.0,,"Calcutta Tent House, mall, near Ford company, opposite Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7807954,87.4787353,ChIJ04Y5RCf57zkRx9pFVa0YQSA,https://www.google.com/maps/place/?q=place_id:ChIJ04Y5RCf57zkRx9pFVa0YQSA,part_395,2026-09-20 20:48:07,63089
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62071 86518,N/A,5.0,,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",847109,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_395,2026-09-20 20:48:08,63090
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",847109,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_395,2026-09-20 20:48:07,63091
Maa Tara Flower Decorator,Flower Decorator,Florist,"Florist, Store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90978 80230,N/A,3.1,7.0,"Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7816638,87.4816932,ChIJS_VR6wr57zkRCFoq1arCej4,https://www.google.com/maps/place/?q=place_id:ChIJS_VR6wr57zkRCFoq1arCej4,part_395,2026-09-20 20:48:07,63092
Best balloon decoration,Balloon Decorator,Event planner,Event planner,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_395,2026-09-20 20:48:07,63093
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_395,2026-09-20 20:48:08,63094
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91284 38489,N/A,4.8,171.0,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_395,2026-09-20 20:48:09,63095
RISHABH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62004 91677,N/A,5.0,1.0,"arriya chowk, Sirkharia, Sudai Ra Toli, Bihar 847410",847109,26.2857332,86.3788149,ChIJ66wJ4_R77jkRLXBSrKlm9ew,https://www.google.com/maps/place/?q=place_id:ChIJ66wJ4_R77jkRLXBSrKlm9ew,part_395,2026-09-20 20:48:07,63096
Mahakant Digital Studio,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99346 81509,N/A,4.7,10.0,"Beside Tamauriya Madhepur Road, Chowk, near Uttar bihar gramin bank, Araria, Bihar 847411",847109,26.307299099999998,86.3459675,ChIJARJuPSN87jkReOMNpXONO5g,https://www.google.com/maps/place/?q=place_id:ChIJARJuPSN87jkReOMNpXONO5g,part_395,2026-09-20 20:48:07,63097
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,8.0,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_395,2026-09-20 20:48:07,63098
SUMAN HD VIDEOGRAPHY,Photographers,Photo shop,Photo shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70503 31917,https://www.instagram.com/hey_suman_hd_videography?igsh=MXBrNHlhZ25zeHd0bQ==,5.0,4.0,"Mithila Haat, Bazar, Sangram, Jhanjharpur, Bihar 847402",847109,26.3233367,86.3947748,ChIJRVkH-_t97jkRp8se1xhH-8U,https://www.google.com/maps/place/?q=place_id:ChIJRVkH-_t97jkRp8se1xhH-8U,part_395,2026-09-20 20:48:07,63099
Mithila Royal Studio Jhanjharpur,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"01, Sangram, Mahind Bar, Bihar 847411",847109,26.3063708,86.345964,ChIJX4frIQB97jkRO0gf0bqeFKw,https://www.google.com/maps/place/?q=place_id:ChIJX4frIQB97jkRO0gf0bqeFKw,part_395,2026-09-20 20:48:07,63100
Jalsain,Photographers,Photography service,Photography service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"987Q+8X2, Andhratharhi (N), Bihar 847401",847109,26.363261599999998,86.3398848,ChIJc_ZIHAB97jkRpvfpWvgKnv0,https://www.google.com/maps/place/?q=place_id:ChIJc_ZIHAB97jkRpvfpWvgKnv0,part_395,2026-09-20 20:48:07,63101
Giri Digitel Studio,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95349 05929,N/A,,,"Polytechnic College Rd, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3120045,86.3533918,ChIJr2HyMT597jkRZsKtcX3w3Pg,https://www.google.com/maps/place/?q=place_id:ChIJr2HyMT597jkRZsKtcX3w3Pg,part_395,2026-09-20 20:48:07,63102
RANGOLI STUDIO,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97713 99095,N/A,,,"01, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3101895,86.351432,ChIJUbz4llF97jkRG9y_svjBiLc,https://www.google.com/maps/place/?q=place_id:ChIJUbz4llF97jkRG9y_svjBiLc,part_395,2026-09-20 20:48:07,63103
Aditya Digital,Photographers,Photo lab,"Photo lab, Video editing service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99340 26835,N/A,5.0,1.0,"Aditya digital arariya chowk, Andhrathadi road, Jhanjharpur, Bihar 847411",847109,26.3068313,86.3463227,ChIJS1XYfjx97jkRbGpisfDYmck,https://www.google.com/maps/place/?q=place_id:ChIJS1XYfjx97jkRbGpisfDYmck,part_395,2026-09-20 20:48:07,63104
Ananya Telicom and Tax Consultant,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78XP+2H7, Kewatna, Pipraulia, Ghoghardiha, Bihar 847402",Kewatna,26.2975493,86.3364086,ChIJMTFOCwB_7jkRLnUA0PJISdE,https://www.google.com/maps/place/?q=place_id:ChIJMTFOCwB_7jkRLnUA0PJISdE,part_395,2026-09-20 20:48:07,63105
NITISH HD VIEDO MICSING,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 86510 86502,N/A,,,"00, khopa, Baika, Bihar 847402",847109,26.318741799999998,86.3802778,ChIJ__VjPix97jkRUn7sUuq_Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ__VjPix97jkRUn7sUuq_Qbc,part_395,2026-09-20 20:48:07,63106
"Shri Ram digital photo studio Dumra chowk ,",Photographers,Photo shop,Photo shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.6,9.0,"988J+75F, Madhepur - Tamuria - Andhrathari Rd, Bihar 847401",847109,26.3656854,86.3304209,ChIJJXeYMsN_7jkRBAXI0dluu_o,https://www.google.com/maps/place/?q=place_id:ChIJJXeYMsN_7jkRBAXI0dluu_o,part_395,2026-09-20 20:48:07,63107
D K Digital studio,Photographers,Photography service,Photography service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.7,6.0,"01Shanti Niketan, Parsa, Baika, Bihar 847109",847109,26.310171999999998,86.3706576,ChIJTXYU91p97jkRX1t6-RkNCns,https://www.google.com/maps/place/?q=place_id:ChIJTXYU91p97jkRX1t6-RkNCns,part_395,2026-09-20 20:48:07,63108
adityastudiomixinglab,Photographers,Photography studio,"Photography studio, Service establishment",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95343 68662,N/A,,,"adityastudiomixinglab, 847109, India",847109,,,ChIJFbXjSJQ5-wQRfSGkKB7XIsA,https://www.google.com/maps/place/?q=place_id:ChIJFbXjSJQ5-wQRfSGkKB7XIsA,part_395,2026-09-20 20:48:07,63109
Niraj studio mixing lab,Photographers,Photo lab,Photo lab,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96933 07770,N/A,2.0,3.0,"india atm, near morden pathology, near Hanuman mandir, khopa, Parsa (S), Bihar 847402",847109,26.307737,86.3896168,ChIJjyAbMAJ97jkR90Zh9NyfpM0,https://www.google.com/maps/place/?q=place_id:ChIJjyAbMAJ97jkR90Zh9NyfpM0,part_395,2026-09-20 20:48:07,63110
Qari Saheb Jama masjid Rahmanganj,Photographers,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Word number 1, Tola Rahmanganj, Sangram, Jhanjharpur, Bihar 847109",847109,26.321023699999998,86.36281559999999,ChIJByWqGwB97jkRcIuPBcwlStw,https://www.google.com/maps/place/?q=place_id:ChIJByWqGwB97jkRcIuPBcwlStw,part_395,2026-09-20 20:48:07,63111
Lodge,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 83295 60015,N/A,5.0,,"8932+WJ4, Polytechnic College Rd, Mahind Bar, Bihar 847109",847109,26.3047553,86.35157009999999,ChIJMd6vYgB97jkRF0FMaESow2Q,https://www.google.com/maps/place/?q=place_id:ChIJMd6vYgB97jkRF0FMaESow2Q,part_395,2026-09-20 20:48:08,63112
Aasiyana hotel,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"78RW+274, Vistaul, Bihar 847109",847109,26.2900182,86.345688,ChIJRUStCwB97jkRQHp5hyJb3oA,https://www.google.com/maps/place/?q=place_id:ChIJRUStCwB97jkRQHp5hyJb3oA,part_395,2026-09-20 20:48:08,63113
Mukhiyaaa Hotel,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.6,,"78RW+89X, Vistaul, Bihar 847109",847109,26.290858399999998,86.3459764,ChIJa9j1NV997jkRbD-t31Dhx8s,https://www.google.com/maps/place/?q=place_id:ChIJa9j1NV997jkRbD-t31Dhx8s,part_395,2026-09-20 20:48:08,63114
HOTEL RAJBANSHI,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94318 35082,N/A,4.9,,"Behat North, Bihar 847403",847109,26.2295503,86.2706876,ChIJtefd4Yl47jkRJmm-0hYIlOM,https://www.google.com/maps/place/?q=place_id:ChIJtefd4Yl47jkRJmm-0hYIlOM,part_395,2026-09-20 20:48:08,63115
Bismila Ishlammiya Hotel,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98010 63320,N/A,2.3,,"Shop1, Churkutta Nh27, Az Rakbe Mahindwar, Bihar 847109",847109,26.3174532,86.365945,ChIJ2y9g1I197jkRP8MoEgeqYSk,https://www.google.com/maps/place/?q=place_id:ChIJ2y9g1I197jkRP8MoEgeqYSk,part_395,2026-09-20 20:48:08,63116
Hotel Blu Heaven,Hotel,Hotel,"Hotel, Banquet hall, Party planner, Restaurant",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92630 58300,http://hotelbluheaven.in/,3.8,,"Hotel BLU Heaven, Mohna, Jhanjharpur, Bihar 847404",847109,26.2693349,86.28745459999999,ChIJJ9Oxf8d47jkRVmtBmNqHsBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Oxf8d47jkRVmtBmNqHsBY,part_395,2026-09-20 20:48:08,63117
بسم اللہ ہوٹل,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"886X+5XF, Mahind Bar, Bihar 847109",847109,26.3104312,86.34993229999999,ChIJV7UWSHh97jkRACzueU2zQYs,https://www.google.com/maps/place/?q=place_id:ChIJV7UWSHh97jkRACzueU2zQYs,part_395,2026-09-20 20:48:08,63118
Rushna hotel,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.7,,"78RW+376, Madhepur - Tamuria - Andhrathari Rd, Nabani, Vistaul, Bihar 847109",847109,26.2901596,86.3456307,ChIJUydyLAV87jkR8bRBU8ad1jo,https://www.google.com/maps/place/?q=place_id:ChIJUydyLAV87jkR8bRBU8ad1jo,part_395,2026-09-20 20:48:08,63119
Thakur Complex Khopa Bazar,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"Bus Stop, Khopa Chowk, East-West Expy, Nathopur, Bihar 847402",847109,26.322153999999998,86.3908512,ChIJE1KXfMt97jkR11Xcr7ygVas,https://www.google.com/maps/place/?q=place_id:ChIJE1KXfMt97jkR11Xcr7ygVas,part_395,2026-09-20 20:48:08,63120
Changnee misthan bhandar SIRKHARIYA,Hotel,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,,"79MC+GV9, Unnamed Road, Amouja, Parsa, Bihar 847410",847109,26.2837759,86.3722356,ChIJRW_IjOB97jkRKna95GHUhn0,https://www.google.com/maps/place/?q=place_id:ChIJRW_IjOB97jkRKna95GHUhn0,part_395,2026-09-20 20:48:08,63121
G. P. Madhubani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://governmentpolytechnicmadhubani.com/,3.7,,"8952+7XW, Mahind Bar, Bihar 847109",847109,26.3082291,86.3524395,ChIJxRMaMwB97jkRRWdXvKyHnco,https://www.google.com/maps/place/?q=place_id:ChIJxRMaMwB97jkRRWdXvKyHnco,part_395,2026-09-20 20:48:08,63122
GALAXY BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,29.0,"QFP5+R6J, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7870867,87.4580142,ChIJPxZERwD57zkRjncd3xVkanM,https://www.google.com/maps/place/?q=place_id:ChIJPxZERwD57zkRjncd3xVkanM,part_395,2026-09-20 20:48:08,63123
Alshifa lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,60.0,"QFGW+3JV, Madhopara, Purnia, Bihar 854301",Madhopara,25.775190499999997,87.496462,ChIJK3Ov_Yr57zkRdcNR0MZGaOs,https://www.google.com/maps/place/?q=place_id:ChIJK3Ov_Yr57zkRdcNR0MZGaOs,part_395,2026-09-20 20:48:08,63124
Amit Bhai,Hostels,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87097 38840,N/A,,,"Bihar , Jhanjharpur ,araria sagram near polytechnic hostel Araria, Sangram, Bihar 847109",847109,26.3074813,86.3517966,ChIJFUYe9fx97jkRbG7vhvQYpzw,https://www.google.com/maps/place/?q=place_id:ChIJFUYe9fx97jkRbG7vhvQYpzw,part_395,2026-09-20 20:48:09,63125
PG Village Home,PG,Housing complex,Housing complex,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,2.0,"89W8+4V4, Laksena, Bihar 847109",847109,26.345255299999998,86.3672187,ChIJx7fgwY197jkRWeZYvTvKHGE,https://www.google.com/maps/place/?q=place_id:ChIJx7fgwY197jkRWeZYvTvKHGE,part_395,2026-09-20 20:48:08,63126
STAR VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89368 43825,https://youtu.be/PrHIQN7OyK4,5.0,,"Kanaudi, Jehanabad, Bihar 804417",847109,25.232695099999997,84.9946946,ChIJJ5WCxHS18jkR3KYcD4woJ5o,https://www.google.com/maps/place/?q=place_id:ChIJJ5WCxHS18jkR3KYcD4woJ5o,part_395,2026-09-20 20:48:09,63127
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,,"Silao Rd, Silao, Bihar 803117",847109,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_395,2026-09-20 20:48:09,63128
Rohit Studeo jalsain,Resort,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"88VV+939, Jalsain, Bihar 847411",847109,26.343401699999998,86.3427458,ChIJuw3RdwB97jkRr0TSoTmHncg,https://www.google.com/maps/place/?q=place_id:ChIJuw3RdwB97jkRr0TSoTmHncg,part_395,2026-09-20 20:48:09,63129
Indian sanitry & hardwear,Hotel Kit Suppliers,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,1.0,"CRMW+J7J, Abdul Shakur Benipatti Sohraul Raod, Behta, Dhanauja, Bihar 847102",847109,26.4340776,85.8456345,ChIJf-lmEABN7DkRO8_Vdx2cvzA,https://www.google.com/maps/place/?q=place_id:ChIJf-lmEABN7DkRO8_Vdx2cvzA,part_395,2026-09-20 20:48:09,63130
Babita Srinagar And Gift Corner,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72505 16479,N/A,,,"Madhubani - Shivipatti Rd Shivipatti Rahitool, Navtoli, Bihar 847229",847109,26.415071599999997,86.1090981,ChIJpR1m0BAt7DkRFzWdSp8yh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpR1m0BAt7DkRFzWdSp8yh8Q,part_395,2026-09-20 20:48:08,63131
Mahi Roop Shringar Gift House,Gifting,Gift shop,Gift shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88669 03565,N/A,5.0,,"Shop No.7 Madhiya Golambar Chowk Chitahi Road, Golambar Chowk, Ps, Marhiya, Basopatti, Bihar 847225",Ps,26.5405713,86.0507569,ChIJA_dG3eAx7DkR6ofhPCXjcuI,https://www.google.com/maps/place/?q=place_id:ChIJA_dG3eAx7DkR6ofhPCXjcuI,part_395,2026-09-20 20:48:08,63132
