business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_395,2026-09-20 20:18:46,592
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_395,2026-09-20 20:18:46,593
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",845420,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_395,2026-09-20 20:18:46,594
"Namaste Ramnagar, Restaurant and Party Hall",Pure Veg Restaurant,Indian restaurant,Indian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,31.0,"48VG+2G4, Dainmarwa, Bihar 845106",845420,27.1425169,84.3263176,ChIJ25Kruo2BlDkR7YIAYbbHPZ8,https://www.google.com/maps/place/?q=place_id:ChIJ25Kruo2BlDkR7YIAYbbHPZ8,part_395,2026-09-20 20:18:47,595
Muskan Sweets &Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95340 95555,https://www.instagram.com/muskan_sweetsrestaurant/,4.3,200.0,"4F88+7HV, Narkatiaganj, Bihar 845455",845420,27.11571,84.4664298,ChIJHSMTOIqdlDkR8890nDO320w,https://www.google.com/maps/place/?q=place_id:ChIJHSMTOIqdlDkR8890nDO320w,part_395,2026-09-20 20:18:47,596
Hotel Chaturthi चतुर्थी Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86006 98555,N/A,4.0,395.0,"Link Rd, beside HP Petrol Pump, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.676319499999998,75.3132176,ChIJ25mdSCsZxDsRIS_hT5zTaXQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mdSCsZxDsRIS_hT5zTaXQ,part_395,2026-09-20 20:18:48,597
M S Ruchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99310 72715,N/A,3.8,238.0,"CWH5+3QW, 3rd pul, and, Balmiki Nagar, Bihar 845107",845420,27.4282507,83.90959529999999,ChIJzQhDNN0_lDkRQfUE4Wsxi0U,https://www.google.com/maps/place/?q=place_id:ChIJzQhDNN0_lDkRQfUE4Wsxi0U,part_395,2026-09-20 20:18:48,598
Hotel Atithi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95453 72129,N/A,4.3,824.0,"Jal-Tara building, New, Atpadi - Pandharpur Rd, Chatrapati Sambhajiraje Nagar, Navin Karad Naka, Karad, Pandharpur, Maharashtra 413304","Chatrapati Sambhajiraje Nagar, Navin Karad Naka",17.665493599999998,75.3103551,ChIJxWiVBUUZxDsR6skAE_dszqU,https://www.google.com/maps/place/?q=place_id:ChIJxWiVBUUZxDsR6skAE_dszqU,part_395,2026-09-20 20:18:48,599
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,5476.0,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_395,2026-09-20 20:18:48,600
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_395,2026-09-20 20:18:48,601
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_395,2026-09-20 20:18:48,602
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89699 99991,N/A,3.9,266.0,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_395,2026-09-20 20:18:48,603
Parampara Baati Chokha,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82992 75231,N/A,4.4,3222.0,"Raptinagar, KD Complex, opp. PNB Branch, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273003",Rapti Nagar Phase-4,26.793843499999998,83.3879973,ChIJsWGgTbpFkTkRvAGofT6lR-c,https://www.google.com/maps/place/?q=place_id:ChIJsWGgTbpFkTkRvAGofT6lR-c,part_395,2026-09-20 20:18:48,604
Fusion spice,Pure Veg Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93714 56555,N/A,4.5,146.0,"Link Rd, Samata Nagar, Isbavi, Pandharpur, Maharashtra 413304","Samata Nagar, Isbavi",17.675644899999998,75.3125019,ChIJ7cS3RSAZxDsROLuvXHXa5jU,https://www.google.com/maps/place/?q=place_id:ChIJ7cS3RSAZxDsROLuvXHXa5jU,part_395,2026-09-20 20:18:48,605
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94310 82698,N/A,3.6,87.0,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_395,2026-09-20 20:18:48,606
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,1421.0,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_395,2026-09-20 20:18:48,607
Hotel Mahaveer Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Maharashtrian Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77678 75555,https://rasoirestaurant.org/,4.1,1431.0,"Atpadi - Pandharpur Road Shriram Nagar, Navin Karad Naka, Pandharpur, Maharashtra 413304","Chatrapati Sambhajiraje Nagar, Navin Karad Naka",17.665301499999998,75.3115856,ChIJT5lqeTsYxDsRMdVAi3V7YZg,https://www.google.com/maps/place/?q=place_id:ChIJT5lqeTsYxDsRMdVAi3V7YZg,part_395,2026-09-20 20:18:48,608
Baati Chokha Restaurant Gorakhpur,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88810 19990,http://www.baatichokha.in/,4.8,4683.0,"Vasundhara Enclave, HIG-I-14 Between GDA VC Residence, &, Deoria Bypass Rd, Taramandal, Gorakhpur, Uttar Pradesh 273009","Rail Vihar Colony Phase 3rd, Taramandal",26.731690999999998,83.3852696,ChIJLTHl-BNDkTkRSgGHWS6UWxk,https://www.google.com/maps/place/?q=place_id:ChIJLTHl-BNDkTkRSgGHWS6UWxk,part_395,2026-09-20 20:18:48,609
Parbramha Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84213 66796,N/A,3.8,470.0,"Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.679782,75.3370398,ChIJJZlxYu4ZxDsROWEQj5ElwUQ,https://www.google.com/maps/place/?q=place_id:ChIJJZlxYu4ZxDsROWEQj5ElwUQ,part_395,2026-09-20 20:18:48,610
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_395,2026-09-20 20:18:46,611
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_395,2026-09-20 20:18:46,612
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_395,2026-09-20 20:18:46,613
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_395,2026-09-20 20:18:46,614
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_395,2026-09-20 20:18:46,615
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_395,2026-09-20 20:18:46,616
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_395,2026-09-20 20:18:46,617
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_395,2026-09-20 20:18:46,618
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_395,2026-09-20 20:18:46,619
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_395,2026-09-20 20:18:46,620
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_395,2026-09-20 20:18:46,621
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_395,2026-09-20 20:18:46,622
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_395,2026-09-20 20:18:46,623
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_395,2026-09-20 20:18:46,624
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_395,2026-09-20 20:18:46,625
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_395,2026-09-20 20:18:46,626
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",845420,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_395,2026-09-20 20:18:46,627
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_395,2026-09-20 20:18:46,628
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_395,2026-09-20 20:18:46,629
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_395,2026-09-20 20:18:46,630
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77659 30053,N/A,5.0,,"FC4R+8GV, Gopalganj, Bihar 841428",845420,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_395,2026-09-20 20:18:46,631
..M,Juice Center and Milkshake Bar,Cafe,Cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_395,2026-09-20 20:18:46,632
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91620 17229,N/A,4.0,,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_395,2026-09-20 20:18:47,633
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_395,2026-09-20 20:18:47,634
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",845420,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_395,2026-09-20 20:18:47,635
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80909 00001,N/A,5.0,,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_395,2026-09-20 20:18:47,636
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_395,2026-09-20 20:18:47,637
