business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinky beauty parlour & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,,"KUNWAR CHOWK, men road, Chhatwan, Chhotaipatti, Bihar 847337",846007,26.2403952,85.99311949999999,ChIJD35fzPnJ7TkRZ6lBvFocFII,https://www.google.com/maps/place/?q=place_id:ChIJD35fzPnJ7TkRZ6lBvFocFII,part_395,2026-09-20 20:41:35,48939
Pink house,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70799 99202,N/A,4.8,,"Darbhanga - Sakri Rd, Bhindi, Bihar 847115",846007,26.1855232,85.983209,ChIJCTc6pg_J7TkRa47DFoxMlw0,https://www.google.com/maps/place/?q=place_id:ChIJCTc6pg_J7TkRa47DFoxMlw0,part_395,2026-09-20 20:41:35,48940
AARYA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90155 16032,N/A,5.0,,"Chandmari Rd, Kankarbagh Colony More, Khasmahal, Corner, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Corner",25.6027633,85.1448798,ChIJw6mhx1xZ7TkRwijsYnR-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJw6mhx1xZ7TkRwijsYnR-Zd0,part_395,2026-09-20 20:41:35,48941
Kanya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99553 97555,N/A,5.0,1.0,"Saramohanpur, opp. Ayurvedic College, near DAV public school, Darbhanga, Sara Mohanpur, Bihar 846007",846007,26.170454,85.931737,ChIJgeU1uzLH7TkRWrHkpaEII58,https://www.google.com/maps/place/?q=place_id:ChIJgeU1uzLH7TkRWrHkpaEII58,part_395,2026-09-20 20:41:35,48942
unique gents parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89699 34351,N/A,5.0,1.0,"Ward no 14, Kranti Chowk, 004, Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168297199999998,85.9165141,ChIJyb8GRAC57TkRFadVj65vGQ0,https://www.google.com/maps/place/?q=place_id:ChIJyb8GRAC57TkRFadVj65vGQ0,part_395,2026-09-20 20:41:35,48943
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96925 35331,N/A,5.0,,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",846007,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_395,2026-09-20 20:41:36,48944
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_395,2026-09-20 20:41:37,48945
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98358 02395,N/A,5.0,,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_395,2026-09-20 20:41:35,48946
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"11A, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",846007,25.244767099999997,84.662883,ChIJZZksXbNBjTkRlbuaAV8yELU,https://www.google.com/maps/place/?q=place_id:ChIJZZksXbNBjTkRlbuaAV8yELU,part_395,2026-09-20 20:41:35,48947
"IMC Wellness and Join Centre, Darbhanga",Wellness Center,Business networking company,Business networking company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.imcbusiness.com/,4.2,,"Chhapki Parri Laxmisagar Sadar, Bihar 846009",Lakshmisagar,26.1625031,85.9178087,ChIJRwDOoJK57TkR3Mc2lQ8wfe0,https://www.google.com/maps/place/?q=place_id:ChIJRwDOoJK57TkR3Mc2lQ8wfe0,part_395,2026-09-20 20:41:36,48948
J.S.K PRIMARY HEALTH CARE & THE DIGITAL J.S.K,Wellness Center,Medical Center,Medical Center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91131 31411,N/A,,,"near Panchayat bhavan, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581172,85.9158971,ChIJQR1JWf-57TkRusQHhyJPoFA,https://www.google.com/maps/place/?q=place_id:ChIJQR1JWf-57TkRusQHhyJPoFA,part_395,2026-09-20 20:41:36,48949
DNS Health care center (Dr.Manoj Kumar),Wellness Center,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74630 79541,N/A,,,"5WWW+5JM, Basdeopur, Bihar 846007",846007,26.1954717,85.94654489999999,ChIJjdUmYgDJ7TkRIFHLIf2LM-o,https://www.google.com/maps/place/?q=place_id:ChIJjdUmYgDJ7TkRIFHLIf2LM-o,part_395,2026-09-20 20:41:36,48950
Nutrition Center,Wellness Center,Nutritionist,Nutritionist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91225 41862,N/A,5.0,,"no 7, Laxmisagar Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1604137,85.9109642,ChIJd_9Dewi57TkRxNRyFJtxKzo,https://www.google.com/maps/place/?q=place_id:ChIJd_9Dewi57TkRxNRyFJtxKzo,part_395,2026-09-20 20:41:36,48951
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",846007,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_395,2026-09-20 20:41:37,48952
Pinax Ink Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.instagram.com/pinax_ink_tattoo/,5.0,343.0,"R.R.N Road, Near CPIM party office, Beside Monte Carlo Showroom, opposite of Sky Clinic, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324724099999997,89.4434879,ChIJTxk6Kb394jkRZA6J_EwsjlU,https://www.google.com/maps/place/?q=place_id:ChIJTxk6Kb394jkRZA6J_EwsjlU,part_395,2026-09-20 20:41:37,48953
Care Drive,Therapy Center,Physiotherapy Center,Physiotherapy Center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96080 87447,N/A,,,"Ward No 4 Barhi Darbhanga North Tola Ward No 4 Barhi, North Tola, Darbhanga, Bihar 846005",North Tola,26.222543599999998,85.9248154,ChIJ5byS-_C37TkRMZQAhZZ8JZY,https://www.google.com/maps/place/?q=place_id:ChIJ5byS-_C37TkRMZQAhZZ8JZY,part_395,2026-09-20 20:41:37,48954
Dr S. K. Jha,Therapy Center,Psychiatrist,Psychiatrist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93344 46617,http://mefits.in/,4.8,53.0,"Donar chowk, in front of Furniture planet, Donar, Darbhanga, Bihar 846004",Donar,26.14453,85.9079625,ChIJNaRP66e57TkRNuPLprHfzA8,https://www.google.com/maps/place/?q=place_id:ChIJNaRP66e57TkRNuPLprHfzA8,part_395,2026-09-20 20:41:37,48955
Anand Vivah Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90068 99264,N/A,5.0,,"Chowk, Khutwara, Darbhanga, Bihar 846009",Chowk,26.174702399999997,85.9598432,ChIJPQQPJTTJ7TkRKU0avQsHsC4,https://www.google.com/maps/place/?q=place_id:ChIJPQQPJTTJ7TkRKU0avQsHsC4,part_395,2026-09-20 20:41:36,48956
Khushbu Enterprises flower Decoration & Gift Gallery,Flower Decorator,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,3.0,"5X27+GXV, Dhoi-Naina Ghat Rd, Diwari, Bihar 846009",846007,26.1513547,85.9649257,ChIJGwL5WgDH7TkRgbeTY57ekvg,https://www.google.com/maps/place/?q=place_id:ChIJGwL5WgDH7TkRgbeTY57ekvg,part_395,2026-09-20 20:41:37,48957
Pushpanjali Flower Decorator,Flower Decorator,Florist,"Florist, Flower designer",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79034 22073,N/A,5.0,,"5W34+CQG, Station Road, Behind Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.153573899999998,85.90695509999999,ChIJf8LJjT647TkRJPjQ1p-XHBQ,https://www.google.com/maps/place/?q=place_id:ChIJf8LJjT647TkRJPjQ1p-XHBQ,part_395,2026-09-20 20:41:38,48958
RAJDHANI NURSERY,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95075 83214,N/A,5.0,,"Purkhopatti, Chak Maksudpur, Bihar 846001",846007,26.10942,85.9242198,ChIJEfK1IAC57TkRs9oAnKXxjXo,https://www.google.com/maps/place/?q=place_id:ChIJEfK1IAC57TkRs9oAnKXxjXo,part_395,2026-09-20 20:41:38,48959
Anupam phool bhandar,Flower Decorator,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,,"CMGP+WH7, Majhaur, Bihar 843333",846007,26.4272961,85.68643229999999,ChIJa4GrkgtT7DkRQJB1h2o11YM,https://www.google.com/maps/place/?q=place_id:ChIJa4GrkgtT7DkRQJB1h2o11YM,part_395,2026-09-20 20:41:38,48960
Gulzar band,Marriage Hall / Kalyana Mandapam,Band,Band,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 02860,N/A,3.4,7.0,"Maulaganj, Banker's Colony, Khan Chowk, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Khan Chowk",26.139791199999998,85.8973839,ChIJs52HAE-47TkRW2MUQM1t65o,https://www.google.com/maps/place/?q=place_id:ChIJs52HAE-47TkRW2MUQM1t65o,part_395,2026-09-20 20:41:38,48961
Lovebirds Events Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W4W+983, near Railway Gumti, Chunabhatti, Darbhanga, Lau Tola, Bihar 846009",Chunabhatti,26.155896799999997,85.94578369999999,ChIJ9yoJwIHH7TkRRVPbNOgE48w,https://www.google.com/maps/place/?q=place_id:ChIJ9yoJwIHH7TkRRVPbNOgE48w,part_395,2026-09-20 20:41:37,48962
Satyam wedding event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Aadarsh Chowk, Mathurapur, Darbhanga, Bihar 846009",Aadarsh Chowk,26.153056499999998,85.9234273,ChIJ9z1Z1n657TkRRHfGNXmcJWk,https://www.google.com/maps/place/?q=place_id:ChIJ9z1Z1n657TkRRHfGNXmcJWk,part_395,2026-09-20 20:41:37,48963
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_395,2026-09-20 20:41:37,48964
BIBEK WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82497 49515,https://instagram.com/bibekweddingplanner?igshid=YmMyMTA2M2Y=,4.6,,"At q.noL/65, Housing board colony, bajichowk, Odisha 759001",846007,20.6640653,85.599846,ChIJrVWIqp3fGDoRlbSnto0Wfao,https://www.google.com/maps/place/?q=place_id:ChIJrVWIqp3fGDoRlbSnto0Wfao,part_395,2026-09-20 20:41:37,48965
Siwan bride groom entry,Event Planners/Wedding Planners,Wedding planner,Wedding planner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99555 57198,https://www.instagram.com/siwan_bride_groom_entry?igsh=MW1lZ3d1a2I3cGwzNA==,5.0,48.0,"Fal Mandi station, near Siwan station, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJVfMLwST9kjkRA5sqwXkgOKk,https://www.google.com/maps/place/?q=place_id:ChIJVfMLwST9kjkRA5sqwXkgOKk,part_395,2026-09-20 20:41:38,48966
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_395,2026-09-20 20:41:38,48967
Vikash Dj Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4VJ9+82X, Mahaddipur, Bihar 804425",846007,25.130871,84.8676213,ChIJiaXovQU1jTkRjspN7cX4aGM,https://www.google.com/maps/place/?q=place_id:ChIJiaXovQU1jTkRjspN7cX4aGM,part_395,2026-09-20 20:41:38,48968
THE AUDIO HUB (Dj Factory Bihar),Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79031 49556,N/A,5.0,,"Karkauli, Bihar 846005",846007,26.192140199999997,85.86790049999999,ChIJ79u3Bb-57TkRHDXvWUPu4Ok,https://www.google.com/maps/place/?q=place_id:ChIJ79u3Bb-57TkRHDXvWUPu4Ok,part_395,2026-09-20 20:41:39,48969
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",846007,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_395,2026-09-20 20:41:38,48970
Avon Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96313 81107,N/A,3.0,2.0,"Biraul, Bihar 847203",846007,25.947810099999998,86.2400684,ChIJp_-NeVXh7TkR_y1zy2ScI2c,https://www.google.com/maps/place/?q=place_id:ChIJp_-NeVXh7TkR_y1zy2ScI2c,part_395,2026-09-20 20:41:39,48971
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party service, Event planner, Wedding planner, Wedding service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_395,2026-09-20 20:41:38,48972
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_395,2026-09-20 20:41:38,48973
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_395,2026-09-20 20:41:38,48974
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_395,2026-09-20 20:41:38,48975
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_395,2026-09-20 20:41:39,48976
The Mithila Photography,Photographers,Photography studio,Photography studio,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88776 95008,N/A,5.0,32.0,"Khutwara, Dumduma, Bihar 846009",846007,26.173873,85.96482979999999,ChIJqai1TnzH7TkRzjdk08qBarM,https://www.google.com/maps/place/?q=place_id:ChIJqai1TnzH7TkRzjdk08qBarM,part_395,2026-09-20 20:41:37,48977
YULESH PHOTOGRAPHY,Photographers,Photographer,Photographer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.instagram.com/yulesh__photography?igsh=MWdvNjJyMnJkY3M3dg==,5.0,1.0,"5X66+F4H, Pura, Darbhanga, Bihar 846009",846007,26.161191799999997,85.9603518,ChIJpbMRcwDH7TkRqQ9HMKiUznc,https://www.google.com/maps/place/?q=place_id:ChIJpbMRcwDH7TkRqQ9HMKiUznc,part_395,2026-09-20 20:41:37,48978
Sanju photography,Photographers,Photography studio,Photography studio,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95257 83910,https://www.instagram.com/sanju__photography7?igsh=MXkxcXhnYm5na3Bnbg==,5.0,5.0,"Gandhi maidan Patna, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJWdrKPrW57TkRTxK1cTnZVx8,https://www.google.com/maps/place/?q=place_id:ChIJWdrKPrW57TkRTxK1cTnZVx8,part_395,2026-09-20 20:41:37,48979
@ PR PHOTOGRAPHY,Photographers,Photographer,Photographer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,5.0,"5X38+952, dhoighat, Darbhanga, Diwari, Bihar 846009",dhoighat,26.153389999999998,85.96538799999999,ChIJX4TicCPH7TkRwUfnZfnrTqs,https://www.google.com/maps/place/?q=place_id:ChIJX4TicCPH7TkRwUfnZfnrTqs,part_395,2026-09-20 20:41:37,48980
Raja Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74887 57541,N/A,4.6,8.0,"Lau Tola, Bihar 846009",846007,26.1518005,85.94913609999999,ChIJG56p-r_H7TkRoHwaqefFw2Y,https://www.google.com/maps/place/?q=place_id:ChIJG56p-r_H7TkRoHwaqefFw2Y,part_395,2026-09-20 20:41:37,48981
Khutwara more,Photographers,Photography studio,Photography studio,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XF5+XVP, Khutwara, Gausa, Bihar 846007",846007,26.1749598,85.9596904,ChIJM8XKeADJ7TkRrYMmn-8lMeU,https://www.google.com/maps/place/?q=place_id:ChIJM8XKeADJ7TkRrYMmn-8lMeU,part_395,2026-09-20 20:41:37,48982
Laxmi videography & photography and cyber cafe,Photographers,Photography studio,"Photography studio, Internet cafe",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95761 78965,N/A,5.0,4.0,"Dhoighat road, Khutwara, Bihar 846009",846007,26.1691677,85.9643447,ChIJBQ7PDFXH7TkRXx0KQ_oFF7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQ7PDFXH7TkRXx0KQ_oFF7Y,part_395,2026-09-20 20:41:37,48983
KAUSHAL VIDEO AND MIXING LAB,Photographers,Photography studio,Photography studio,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91101 14807,N/A,5.0,1.0,"Bazar, near SBI ATM, Sonki, Bihar 846009",846007,26.1301053,86.00227369999999,ChIJ36WV4knH7TkRGjecDKXDG1U,https://www.google.com/maps/place/?q=place_id:ChIJ36WV4knH7TkRGjecDKXDG1U,part_395,2026-09-20 20:41:37,48984
Mithila photography and video 📷,Photographers,Photo lab,Photo lab,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93042 87605,N/A,4.9,31.0,"Bhuskaul, Chandpatti, Bhuskaul, Bihar 846007",Bhuskaul,26.2044481,85.95869239999999,ChIJQSkylvjJ7TkRgnlfThwfl1M,https://www.google.com/maps/place/?q=place_id:ChIJQSkylvjJ7TkRgnlfThwfl1M,part_395,2026-09-20 20:41:37,48985
SOURAV PHOTOGRAPHY & CINEMATICFILMS,Photographers,Photographer,"Photographer, Event planner, Event venue, Photography service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 84093 18750,https://www.instagram.com/darbhanga_wedding_nd_events?igsh=azRjdnd5MG4wNGo1&utm_source=qr,5.0,12.0,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ0U95R0e57TkRjpvPWJE4F7c,https://www.google.com/maps/place/?q=place_id:ChIJ0U95R0e57TkRjpvPWJE4F7c,part_395,2026-09-20 20:41:38,48986
Dhruv Raj cyber cafe,Photographers,Photo lab,Photo lab,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"ward number 4, Bank of Baroda, Bijuli, Darbhanga, Bihar 847115",846007,26.2009115,85.9738752,ChIJEyV3CnbJ7TkRvo1q6oRagtw,https://www.google.com/maps/place/?q=place_id:ChIJEyV3CnbJ7TkRvo1q6oRagtw,part_395,2026-09-20 20:41:38,48987
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,39.0,"Sunny Digital Studio, 846007, India",846007,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_395,2026-09-20 20:41:39,48988
