business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION PARADISE BY JMD APPAREL & ACCESSORIES,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"road, in front of Ramrup Goswami college, Banuchhapar, Bettiah, Bihar 845438",845450,26.812908099999998,84.5078769,ChIJFRbJr_RvkzkRRBy_bJ2DbeE,https://www.google.com/maps/place/?q=place_id:ChIJFRbJr_RvkzkRRBy_bJ2DbeE,part_395,2026-09-20 20:31:42,33160
"Upadhyay tola ,Bangur cement shop",Boutiques,Building materials store,Building materials store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"VG35+525, Kumarbagh Rd, Kurwa Mathia, Bihar 845450",845450,26.8528907,84.5076188,ChIJuV9grWhvkzkRgkpqqahW0bA,https://www.google.com/maps/place/?q=place_id:ChIJuV9grWhvkzkRgkpqqahW0bA,part_395,2026-09-20 20:31:42,33161
Fashion Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93040 20688,N/A,5.0,7.0,"Shanichari Chowk, to, machhar gawa road, near Hanuman Mandir, Shanichari, CHANPATIA, Gora, Bihar 845450",Shanichari,26.9258748,84.4279559,ChIJpwwyWuJlkzkRurJxm10EpIg,https://www.google.com/maps/place/?q=place_id:ChIJpwwyWuJlkzkRurJxm10EpIg,part_395,2026-09-20 20:31:41,33162
Gupta Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99736 55785,N/A,5.0,1.0,"00, Mishraulli Chauk, Bettiah, Naugawan, Bihar 845450",845450,26.904107,84.4374515,ChIJGWWoh3t7kzkRNvDSD3frkNM,https://www.google.com/maps/place/?q=place_id:ChIJGWWoh3t7kzkRNvDSD3frkNM,part_395,2026-09-20 20:31:41,33163
Reyaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72960 34417,N/A,5.0,1.0,"04, Men Road, Mishrouli Bazar, Patkhaulia, Bihar 845450",845450,26.898538199999997,84.43562659999999,ChIJcZN1ADRlkzkRzxpTv24JdDQ,https://www.google.com/maps/place/?q=place_id:ChIJcZN1ADRlkzkRzxpTv24JdDQ,part_395,2026-09-20 20:31:41,33164
Saloni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93045 11515,N/A,,,"Chuhari, Bajar, Bettiah, Bihar 845450",845450,26.891082599999997,84.482404,ChIJr_L9u0hlkzkR3t98GWGqASo,https://www.google.com/maps/place/?q=place_id:ChIJr_L9u0hlkzkR3t98GWGqASo,part_395,2026-09-20 20:31:41,33165
Sahid Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93163 43837,N/A,,,"Shop No-06, near Hanuman Mandir, Kurwa Mathia, Ranipur Rampurwa, Bihar 845450",845450,26.8690911,84.5243181,ChIJc4ZDgE5pkzkRQdlIzHDeMZc,https://www.google.com/maps/place/?q=place_id:ChIJc4ZDgE5pkzkRQdlIzHDeMZc,part_395,2026-09-20 20:31:41,33166
Chaubey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96617 83146,N/A,5.0,1.0,"Bettiah, Chargaha, Sabiya khurd, Bihar 845450",Bettiah,26.900880299999997,84.4546448,ChIJq3lt78FlkzkR12mgsQpzMzM,https://www.google.com/maps/place/?q=place_id:ChIJq3lt78FlkzkR12mgsQpzMzM,part_395,2026-09-20 20:31:41,33167
Aarzoo medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"VF5P+HR2, Kurwa Mathia, Bihar 845450",845450,26.858896899999998,84.48701129999999,ChIJGwJXEQBvkzkRHXAwKZiN5OU,https://www.google.com/maps/place/?q=place_id:ChIJGwJXEQBvkzkRHXAwKZiN5OU,part_395,2026-09-20 20:31:41,33168
Swati Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Bettiah To Chuhri Road, Parsouna, Kurwa Mathia, Bihar 845450",Parsouna,26.870788299999997,84.48069009999999,ChIJh-gbqUtvkzkRfyq1bGJVw8M,https://www.google.com/maps/place/?q=place_id:ChIJh-gbqUtvkzkRfyq1bGJVw8M,part_395,2026-09-20 20:31:41,33169
Prabhakar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62054 36309,N/A,,,"03, Kuriya Kothi, Kumarbagh, Kurwa Mathia, Bihar 845450",Kuriya Kothi,26.8457463,84.505296,ChIJsfTzFTZvkzkRLJSVYKNKSOQ,https://www.google.com/maps/place/?q=place_id:ChIJsfTzFTZvkzkRLJSVYKNKSOQ,part_395,2026-09-20 20:31:41,33170
NITISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91658 44917,N/A,,,"Kumar Baag Railway Station, Kumarbagh, Bihar 845450",845450,26.870016999999997,84.5126846,ChIJ4W-heOdvkzkRKk6YVKJDQqA,https://www.google.com/maps/place/?q=place_id:ChIJ4W-heOdvkzkRKk6YVKJDQqA,part_395,2026-09-20 20:31:41,33171
Arman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82524 73232,N/A,,,"00, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.821748399999997,84.48009669999999,ChIJrQL5TwBvkzkRnzlso56xWjI,https://www.google.com/maps/place/?q=place_id:ChIJrQL5TwBvkzkRnzlso56xWjI,part_395,2026-09-20 20:31:41,33172
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96610 53786,N/A,4.0,2.0,"Motipur, Turhapati, Bettiah, Bihar 845450",Turhapati,26.8762947,84.4454133,ChIJB1tkRZRvkzkRrPl3s69Fszk,https://www.google.com/maps/place/?q=place_id:ChIJB1tkRZRvkzkRrPl3s69Fszk,part_395,2026-09-20 20:31:41,33173
PRAVEEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87576 63655,N/A,5.0,2.0,"MAHNA CHOWK, Bettiah - Chanpatia Rd, Bihar 845450",845450,26.8997882,84.5247543,ChIJgfxKBb1nkzkR43VVoyBQhro,https://www.google.com/maps/place/?q=place_id:ChIJgfxKBb1nkzkR43VVoyBQhro,part_395,2026-09-20 20:31:41,33174
DIVYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 77620 67147,N/A,,,"00, Lakhaura, Bihar 845450",845450,26.883791,84.51812269999999,ChIJvRXzdsxlkzkR00GHBzPABb4,https://www.google.com/maps/place/?q=place_id:ChIJvRXzdsxlkzkR00GHBzPABb4,part_395,2026-09-20 20:31:41,33175
Md Sakib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78705 60792,N/A,,,"01, Mathia, Kurwa Bettiah Chanpatiya Main Rd 01, Mathia, Kurwa, Chanpatiya Main Rd, Bettiah, Bihar 845450",845450,26.867192499999998,84.5117765,ChIJo5p8ertvkzkRoIoPse_2xhI,https://www.google.com/maps/place/?q=place_id:ChIJo5p8ertvkzkRoIoPse_2xhI,part_395,2026-09-20 20:31:41,33176
Alok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74880 02189,N/A,1.0,1.0,"101, Alok Medicine, Chowk, Chuhari, Bihar 845450",845450,26.8955599,84.4860296,ChIJG_w4XHNlkzkR0wI0ubYefBQ,https://www.google.com/maps/place/?q=place_id:ChIJG_w4XHNlkzkR0wI0ubYefBQ,part_395,2026-09-20 20:31:41,33177
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91625 71631,N/A,5.0,1.0,"Manuwapul Road, 09, Chowk, near School, Gurwalia, Bihar 845450",845450,26.8489862,84.4713754,ChIJv95EZRxvkzkRzGSB9q1sGx8,https://www.google.com/maps/place/?q=place_id:ChIJv95EZRxvkzkRzGSB9q1sGx8,part_395,2026-09-20 20:31:41,33178
Prem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62076 33494,N/A,,,"VFVQ V8W, Chuhari, Bihar 845450",845450,26.894724099999998,84.4882938,ChIJD1kjMWllkzkRkqZ8Kt2oOYQ,https://www.google.com/maps/place/?q=place_id:ChIJD1kjMWllkzkRkqZ8Kt2oOYQ,part_395,2026-09-20 20:31:41,33179
Shankar Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 81026 03386,N/A,,,"RFCV+6CG Infront Of Bholanath Nagar Office, Basant Tola, Main Road, Manuwapul, Bettiah, Bihar 845450",Manuwapul,26.8205586,84.4935862,ChIJSyNOPttvkzkRoE9UrfmqRGI,https://www.google.com/maps/place/?q=place_id:ChIJSyNOPttvkzkRoE9UrfmqRGI,part_395,2026-09-20 20:31:42,33180
VIDEO SERVICE CENTER,Watch Showroom and Repair,Camera repair shop,Camera repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99318 85041,N/A,3.7,9.0,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.800046899999998,84.50811929999999,ChIJVR9bF7VvkzkRrjaRZUrom0M,https://www.google.com/maps/place/?q=place_id:ChIJVR9bF7VvkzkRrjaRZUrom0M,part_395,2026-09-20 20:31:42,33181
Eye Plus,Optical Store and Eyewear,Optician,Optician,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91628 28425,N/A,,,"Basanttola, Manuapul, Bettiah, Bihar 845450",845450,26.823572,84.4882073,ChIJ40eSXahvkzkRqB8n2q82x4g,https://www.google.com/maps/place/?q=place_id:ChIJ40eSXahvkzkRqB8n2q82x4g,part_395,2026-09-20 20:31:41,33182
M/S Ved Glass House,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88043 28068,N/A,4.6,,"QGX5+R52, Bettiah - Govindganj Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8028221,84.5051921,ChIJpzucCrtukzkRKHDWJ2L_vAE,https://www.google.com/maps/place/?q=place_id:ChIJpzucCrtukzkRKHDWJ2L_vAE,part_395,2026-09-20 20:31:42,33183
NANDAN DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76672 30611,N/A,4.0,4.0,"Near Bus stand road, beside mall compl, in front of government hospital, Lauriya Nandangarh, Bihar 845453",845450,26.993979099999997,84.4075647,ChIJv22fV_59kzkRFgbDANlimZs,https://www.google.com/maps/place/?q=place_id:ChIJv22fV_59kzkRFgbDANlimZs,part_395,2026-09-20 20:31:41,33184
NAVEEN MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"PH98+4MH, Bishambharpur, Bihar 845459",845450,26.717809,84.5667447,ChIJhd13EHhrkzkREMjtxeNhqI8,https://www.google.com/maps/place/?q=place_id:ChIJhd13EHhrkzkREMjtxeNhqI8,part_395,2026-09-20 20:31:41,33185
RITIK MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74620 32569,N/A,5.0,1.0,"DHADWA, GAW, Bettiah, Bihar 845452",845450,26.9133361,84.2935626,ChIJPdYjxtV5kzkRwRovZP3C8w8,https://www.google.com/maps/place/?q=place_id:ChIJPdYjxtV5kzkRwRovZP3C8w8,part_395,2026-09-20 20:31:42,33186
Aayat drug agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82104 39452,N/A,5.0,,"Aayat Drug Agency Pipra Diuliya Ward No-25, Bihar 845455",Deolia,27.0973987,84.47271289999999,ChIJYSZjPa2dlDkRFa64q67tQWw,https://www.google.com/maps/place/?q=place_id:ChIJYSZjPa2dlDkRFa64q67tQWw,part_395,2026-09-20 20:31:43,33187
Dr. Ahsanullah electro-Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Mirsikar toli, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8037898,84.4977637,ChIJXxwYjm1vkzkRXCFDJhYkN6o,https://www.google.com/maps/place/?q=place_id:ChIJXxwYjm1vkzkRXCFDJhYkN6o,part_395,2026-09-20 20:31:42,33188
"Dr. Rekha Sharma,Homeopathic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92343 56514,N/A,,,"Shivala Ghat Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7960381,84.4976823,ChIJWWj9BD5vkzkRnVqzYGk-lxE,https://www.google.com/maps/place/?q=place_id:ChIJWWj9BD5vkzkRnVqzYGk-lxE,part_395,2026-09-20 20:31:42,33189
ELECTRO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98356 91667,N/A,,,"POWER HOUSE, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799028699999997,84.5091331,ChIJKbuQJnBvkzkROtNq5vD-qkU,https://www.google.com/maps/place/?q=place_id:ChIJKbuQJnBvkzkROtNq5vD-qkU,part_395,2026-09-20 20:31:42,33190
Adarsh homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"QGQ9+JC2, Nala Rd, Subhash Nagar, Bettiah, Tola Parbatia, Bihar 845439",Subhash Nagar,26.7892868,84.51900429999999,ChIJ_3eNMGJvkzkRY_ibDYG5sbI,https://www.google.com/maps/place/?q=place_id:ChIJ_3eNMGJvkzkRY_ibDYG5sbI,part_395,2026-09-20 20:31:43,33191
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94302 58596,N/A,4.8,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_395,2026-09-20 20:31:44,33192
Dr. Sahil Unani Clinic,Clinics,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,,"VCGW+H89, Veer Bahadur Mishra Rd, Bihar 845450",845450,26.876424,84.445861,ChIJ73YP55llkzkRVkH4RW7y1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ73YP55llkzkRVkH4RW7y1Yk,part_395,2026-09-20 20:31:42,33193
Dr.M.Hussain,Clinics,Orthopedic clinic,Orthopedic clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Lakhaura, Bihar 845450",845450,26.892083699999997,84.53038649999999,ChIJ928oruJnkzkRrjZtlix6oaA,https://www.google.com/maps/place/?q=place_id:ChIJ928oruJnkzkRrjZtlix6oaA,part_395,2026-09-20 20:31:42,33194
चूहड़ी सांप काटी इलाज,Clinics,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,,"VFWP+6V9, Chuhari, Bihar 845450",845450,26.8955335,84.48727939999999,ChIJwWGrLgBlkzkRCPE2FH8A8ZA,https://www.google.com/maps/place/?q=place_id:ChIJwWGrLgBlkzkRCPE2FH8A8ZA,part_395,2026-09-20 20:31:42,33195
Dr Naushad Ansari,Clinics,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 90064 83632,N/A,5.0,,"VF3F FCP, Gurwalia, Bihar 845450",845450,26.849629099999998,84.4711019,ChIJv746AE1vkzkRGbCi3-bWN3w,https://www.google.com/maps/place/?q=place_id:ChIJv746AE1vkzkRGbCi3-bWN3w,part_395,2026-09-20 20:31:42,33196
DS Herbal Clinic Dr Mohammad Shahid डॉक्टर मोहम्मद शाहिद,Clinics,Orthopedic clinic,Orthopedic clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95250 47601,N/A,5.0,,"Mannat Plaza Manuwapul, Chhauni Road, near Sonakshi Marriage Hall, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8254372,84.4851113,ChIJl8ewDbNvkzkRRggrtCqkmNM,https://www.google.com/maps/place/?q=place_id:ChIJl8ewDbNvkzkRRggrtCqkmNM,part_395,2026-09-20 20:31:42,33197
DS HERBAL CLINIC,Clinics,Herbalist,Herbalist,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"RFFR+679, Tunia Bishunpur, Bihar 845450",845450,26.8233163,84.49197939999999,ChIJ6VkREQBvkzkRVEU7z-vvhiE,https://www.google.com/maps/place/?q=place_id:ChIJ6VkREQBvkzkRVEU7z-vvhiE,part_395,2026-09-20 20:31:42,33198
Dr.S.H.Manzil.,Doctors,Housing complex,Housing complex,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"VF6P+FM8, Purbi Turha Patti, Bihar 845450",845450,26.861216799999998,84.4856282,ChIJ20vgVgBvkzkRpsHd5GlbmPw,https://www.google.com/maps/place/?q=place_id:ChIJ20vgVgBvkzkRpsHd5GlbmPw,part_395,2026-09-20 20:31:43,33199
Dr upendar sarjan सर्जन,Doctors,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"RFFQ+5WQ, Bagaha Dhala Rd, Tunia Bishunpur, Bihar 845450",845450,26.8229515,84.48985019999999,ChIJQzQfdQBvkzkR-CGD4f-ObQ4,https://www.google.com/maps/place/?q=place_id:ChIJQzQfdQBvkzkR-CGD4f-ObQ4,part_395,2026-09-20 20:31:43,33200
Dr Gazala Parween ( स्त्री रोग एवं प्रसूती विशेषज्ञ ) Dr Ali Kaif Dani ( लैप्रोस्कोपिक सर्जन ),Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Emergency care service, Infectious disease physician, Surgeon",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80517 91171,N/A,5.0,7.0,"Road, Basant Tola Rd, Chawani, Bettiah, Tunia Bishunpur, Bihar 845438",Chawani,26.8203018,84.4949393,ChIJveBNPgBvkzkR3-VKbAV99nw,https://www.google.com/maps/place/?q=place_id:ChIJveBNPgBvkzkR3-VKbAV99nw,part_395,2026-09-20 20:31:43,33201
Bhagat Medical,Doctors,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70046 26017,N/A,5.0,,"Lapatahi Manuaapul Rood, Tunia Bishunpur, Bihar 845450",845450,26.8261194,84.4756244,ChIJhRBQKd9vkzkRfNq5b7KiPxA,https://www.google.com/maps/place/?q=place_id:ChIJhRBQKd9vkzkRfNq5b7KiPxA,part_395,2026-09-20 20:31:43,33202
Dr R Duviedi,Doctors,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Lakhaura tola dubwaliya, Bihar 845450",845450,26.891862099999997,84.5274625,ChIJK8w3Fi1nkzkRh0PCt2BXktw,https://www.google.com/maps/place/?q=place_id:ChIJK8w3Fi1nkzkRh0PCt2BXktw,part_395,2026-09-20 20:31:43,33203
Dr.Shaukat Ali ( डाॅ.शौकत अली),Doctors,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFFR+466, near Adarsh Vivah Bhawan, Manuwapul, Bettiah, Tunia Bishunpur, Bihar 845450",Manuwapul,26.8227951,84.4905222,ChIJobdIdgBvkzkRRY8ZnHlvbwk,https://www.google.com/maps/place/?q=place_id:ChIJobdIdgBvkzkRRY8ZnHlvbwk,part_395,2026-09-20 20:31:43,33204
Dr. Jawed Akhtar,Doctors,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VFVQ+37F, Chuhari, Bihar 845450",845450,26.892695999999997,84.48815809999999,ChIJEwobWCdlkzkRnV9sXu3_L-4,https://www.google.com/maps/place/?q=place_id:ChIJEwobWCdlkzkRnV9sXu3_L-4,part_395,2026-09-20 20:31:43,33205
CHANDSI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"CHANDSI DENTAL CLINIC Shanichari Chowk, Near Shanichari Thana, Bettiah, Rd, Lauriya Nandangarh, Bihar 845452",845450,26.926906799999998,84.4286794,ChIJj4_r1Zt7kzkRmXurJhWbZ90,https://www.google.com/maps/place/?q=place_id:ChIJj4_r1Zt7kzkRmXurJhWbZ90,part_395,2026-09-20 20:31:43,33206
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,4.0,"VGQV+VP3, Nawada, Bihar 805110",845450,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_395,2026-09-20 20:31:43,33207
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,1.0,"M6PJ+G59, Chakhani Chauraha, Near Shiv Mandir, Tamakuhi Raj, Uttar Pradesh 274406",845450,26.686287399999998,84.23048089999999,ChIJzdOcAiefkzkRWiUMOZNIOGs,https://www.google.com/maps/place/?q=place_id:ChIJzdOcAiefkzkRWiUMOZNIOGs,part_395,2026-09-20 20:31:43,33208
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96085 64151,N/A,4.5,69.0,"Kalali Rd, near naya pul, Nawada, Bihar 805110",845450,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_395,2026-09-20 20:31:44,33209
"Dr.Sambhu Ram Clinic,Bettiah",Polyclinic,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,,"QGF7+QHC, St Xaviers Rd, Baswaria, Bettiah, Bihar 845439",Baswaria,26.774439599999997,84.5138897,ChIJP0MQGRhtkzkRQllaw-ubiZ0,https://www.google.com/maps/place/?q=place_id:ChIJP0MQGRhtkzkRQllaw-ubiZ0,part_395,2026-09-20 20:31:44,33210
Dr. Syed Aniqa Dawood,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80900 92431,https://drsyedaniqadawood.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,16.0,"Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8824382,83.9792307,ChIJxTanX_ONkzkREh9cjplDgDU,https://www.google.com/maps/place/?q=place_id:ChIJxTanX_ONkzkREh9cjplDgDU,part_395,2026-09-20 20:31:44,33211
