business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOVELTY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91998 13655,N/A,5.0,2.0,"4FM9+5C4, Moulvi Tola Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132925099999998,87.4685624,ChIJye-HrkeJ7zkRk6boAPMAsic,https://www.google.com/maps/place/?q=place_id:ChIJye-HrkeJ7zkRk6boAPMAsic,part_395,2026-09-20 20:30:28,30096
Apex Tailors,Tailor and Fashion Designer,Tailor,Tailor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99394 81975,N/A,4.3,12.0,"QFCJ+G3G, Bhatta Bazar,Lakhan Chowk,before tant kutir, behind Madam Sarees, Purnia, Bihar 854301",Bhatta Bazar,25.7713137,87.48020729999999,ChIJE9-oqhL57zkRqh83EjPjbT0,https://www.google.com/maps/place/?q=place_id:ChIJE9-oqhL57zkRqh83EjPjbT0,part_395,2026-09-20 20:30:28,30097
Vastra Studio,Tailor and Fashion Designer,Tailor,Tailor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"P9W5+3H, Budhanilkantha, Bagmati Province 44600, Nepal",Kapan,27.745235299999997,85.35796719999999,ChIJv-wg1_sb6zkRvM0pTyhkVBE,https://www.google.com/maps/place/?q=place_id:ChIJv-wg1_sb6zkRvM0pTyhkVBE,part_395,2026-09-20 20:30:29,30098
Ridhima Matching Shopee,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.2,,"Fish market Road, Chanpatia, Bihar 845449",Chanpatia,26.9536375,84.5402252,ChIJE67uBFNnkzkRdPRKNHocw9M,https://www.google.com/maps/place/?q=place_id:ChIJE67uBFNnkzkRdPRKNHocw9M,part_395,2026-09-20 20:30:30,30099
Pardeep sah,Tailor and Fashion Designer,Tailor,Tailor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,,"XHMV+69P, Ausanpur, Bihar 845307",845440,26.983098899999998,84.59344,ChIJy3wgZvZhkzkRZMQZZWKO4U4,https://www.google.com/maps/place/?q=place_id:ChIJy3wgZvZhkzkRZMQZZWKO4U4,part_395,2026-09-20 20:30:30,30100
Lokharido India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, E-commerce service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94506 47090,https://lokharido.com/,4.4,5.0,"1st Floor, Gayatri Dham Milan Tower, FF-10, behind Max Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4517116,81.8313555,ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,https://www.google.com/maps/place/?q=place_id:ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,part_395,2026-09-20 20:30:28,30101
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_395,2026-09-20 20:30:29,30102
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_395,2026-09-20 20:30:30,30103
harGun'z,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Formal Clothing Store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90340 41779,https://hargunzindia.com/,4.7,163.0,"Pruthi Chowk, 642, Model Town, Panipat, Haryana 132103",Model Town,29.3835083,76.9583093,ChIJrZUlIqzbDTkRY6CrEE009qc,https://www.google.com/maps/place/?q=place_id:ChIJrZUlIqzbDTkRY6CrEE009qc,part_395,2026-09-20 20:30:30,30104
JK'S Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.3,13.0,"shop no 06 Ground floor, lucky Arcade, Nadeem Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.255850499999998,77.40099719999999,ChIJjSs3smJpfDkRJ0EeqCbLBqo,https://www.google.com/maps/place/?q=place_id:ChIJjSs3smJpfDkRJ0EeqCbLBqo,part_395,2026-09-20 20:30:30,30105
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_395,2026-09-20 20:30:30,30106
Aditya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85410 44507,N/A,5.0,,"Aditya jewellers, Anandiganj bazar, Raxaul, Purandra, Bihar 845305",845440,26.959253,84.76133639999999,ChIJH6zFdEdbkzkRbmCU4hYjneY,https://www.google.com/maps/place/?q=place_id:ChIJH6zFdEdbkzkRbmCU4hYjneY,part_395,2026-09-20 20:30:28,30107
Shri Vishwakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ58+J6J, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJy8BMcABbkzkRXzGBU7Izf0c,https://www.google.com/maps/place/?q=place_id:ChIJy8BMcABbkzkRXzGBU7Izf0c,part_395,2026-09-20 20:30:28,30108
Amar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96316 51733,https://youtube.com/@amarjewellersofficial?si=pA-KhXE8lwBZheFb,1.7,,"Bhelahi, Bihar 845305",845440,26.997562499999997,84.7699375,ChIJSZX-puNZkzkRmvyH9aI6Z1s,https://www.google.com/maps/place/?q=place_id:ChIJSZX-puNZkzkRmvyH9aI6Z1s,part_395,2026-09-20 20:30:28,30109
Mahalaxmi Jewellers || Best Jewellery Showroom In Araria | Best Hallmark Jewellery In Araria,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95729 56060,N/A,4.8,,"ADB Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332819,87.4626224,ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,part_395,2026-09-20 20:30:28,30110
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99730 74272,http://wa.me/919973074272,4.8,24.0,"near by Bracelet, Jogbani, Bihar 854328",845440,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_395,2026-09-20 20:30:29,30111
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93042 58044,N/A,4.1,206.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_395,2026-09-20 20:30:29,30112
Diamond jewelry and sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4147273,85.0469246,ChIJdSwD_dbX7DkRYW4u_Lj5sW0,https://www.google.com/maps/place/?q=place_id:ChIJdSwD_dbX7DkRYW4u_Lj5sW0,part_395,2026-09-20 20:30:29,30113
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,2828.0,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_395,2026-09-20 20:30:30,30114
Aryansh jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72093 64766,N/A,,,"Ramdev chowk, khonrwa, Sidhpur, Pakhnahia, Bihar 845440",khonrwa,26.9310017,84.7829089,ChIJp9SIq2tRkzkRDx4Yk-S9FkY,https://www.google.com/maps/place/?q=place_id:ChIJp9SIq2tRkzkRDx4Yk-S9FkY,part_395,2026-09-20 20:30:29,30115
JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJ7X9x-KhbkzkRewpAqerwEcM,https://www.google.com/maps/place/?q=place_id:ChIJ7X9x-KhbkzkRewpAqerwEcM,part_395,2026-09-20 20:30:29,30116
NEHA JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93415 73385,N/A,,,"Bajrang Chowk, Lawkaria, Bihar 845440",845440,26.9314757,84.74643449999999,ChIJ2YLHiyVbkzkRXYLJAYFPhVU,https://www.google.com/maps/place/?q=place_id:ChIJ2YLHiyVbkzkRXYLJAYFPhVU,part_395,2026-09-20 20:30:29,30117
जय माँ प्रिया ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP7J+W39, रामयस मार्ग, Jaitapur, Bihar 845440",845440,26.9147939,84.73023889999999,ChIJb2CrOB5bkzkR1eGeQpAtwB8,https://www.google.com/maps/place/?q=place_id:ChIJb2CrOB5bkzkR1eGeQpAtwB8,part_395,2026-09-20 20:30:29,30118
Sri Time Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"VQGJ+WX3, National Highway, 28A, Ramgarhwa, Bihar 845433",28A,26.877259499999997,84.7824182,ChIJJy73sfFPkzkRrBLlQRRbSWU,https://www.google.com/maps/place/?q=place_id:ChIJJy73sfFPkzkRrBLlQRRbSWU,part_395,2026-09-20 20:30:29,30119
Kaushal Kumar sharraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQJH+P5X, Khonrwa, Bihar 845440",845440,26.9318855,84.7781632,ChIJc_O0VdVRkzkRDtpLFJ7a9Pc,https://www.google.com/maps/place/?q=place_id:ChIJc_O0VdVRkzkRDtpLFJ7a9Pc,part_395,2026-09-20 20:30:29,30120
GALAXY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72610 67719,N/A,,,"Shopno-01, near Shiv Mandir, Ramgarhwa, Bihar 845433",845440,26.878384699999998,84.7845114,ChIJk3V4Kg1PkzkRIfjs1mWz0gk,https://www.google.com/maps/place/?q=place_id:ChIJk3V4Kg1PkzkRIfjs1mWz0gk,part_395,2026-09-20 20:30:29,30121
माँ दर्गा ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62059 12900,N/A,,,"WQ77+H6X, मेन रोड, पखनहिया बाजार, Pakhnahia, Bihar 845440",पखनहिया बाजार,26.9139907,84.76310029999999,ChIJAyxrJphakzkRZSJdE4IXm8o,https://www.google.com/maps/place/?q=place_id:ChIJAyxrJphakzkRZSJdE4IXm8o,part_395,2026-09-20 20:30:29,30122
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_395,2026-09-20 20:30:30,30123
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_395,2026-09-20 20:30:31,30124
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_395,2026-09-20 20:30:31,30125
Sha B K Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_395,2026-09-20 20:30:31,30126
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_395,2026-09-20 20:30:31,30127
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98157 14333,N/A,4.2,,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_395,2026-09-20 20:30:31,30128
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_395,2026-09-20 20:30:31,30129
mazhar shoe,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.1,12.0,"Kursa Kanta, Bihar 854331",845440,26.3637478,87.44716509999999,ChIJWc3rTjqC7zkRi9916lsvbVc,https://www.google.com/maps/place/?q=place_id:ChIJWc3rTjqC7zkRi9916lsvbVc,part_395,2026-09-20 20:30:29,30130
Jahan Creation,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99735 64792,N/A,,,"Tavar Chauk, Purandra, Bihar 845305",Purandra,26.9763076,84.76240179999999,ChIJ2XEmTWtbkzkRgzXSw2JOPMY,https://www.google.com/maps/place/?q=place_id:ChIJ2XEmTWtbkzkRgzXSw2JOPMY,part_395,2026-09-20 20:30:29,30131
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88988 53687,N/A,5.0,,"QH53+V68, Barhi,Barenda roard Block, Mardah, Maliknathpur, Uttar Pradesh 233226",845440,25.7596578,83.5530886,ChIJyzINY1P3kTkRV7xeVTkpNFA,https://www.google.com/maps/place/?q=place_id:ChIJyzINY1P3kTkRV7xeVTkpNFA,part_395,2026-09-20 20:30:30,30132
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91254 44379,N/A,4.5,,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_395,2026-09-20 20:30:30,30133
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_395,2026-09-20 20:30:30,30134
Jay Maa Ambe Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Bajrang chawk, Raxaul, Lawkaria, Bihar 845440",845440,26.9317471,84.74642519999999,ChIJNXWEhHZbkzkRnmv0EXJZAXw,https://www.google.com/maps/place/?q=place_id:ChIJNXWEhHZbkzkRnmv0EXJZAXw,part_395,2026-09-20 20:30:29,30135
Rajkumari by Richa Haware,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wedding photographer, Wedding store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 22 2087 0200,http://www.rajkumaribyrichahaware.com/,4.3,445.0,"1st Floor, Haware Infotech Park, Veer Savarkar Marg, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065596499999998,72.99948429999999,ChIJJ9GPhE7B5zsRDLxaXvcZhl0,https://www.google.com/maps/place/?q=place_id:ChIJJ9GPhE7B5zsRDLxaXvcZhl0,part_395,2026-09-20 20:30:30,30136
Pakhnaiya,Boutiques,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,2.0,"WQ77+MJ3, Pakhnahia, Bihar 845440",845440,26.914130399999998,84.7640464,ChIJdxTiAwBbkzkRXe8J0Tsl4zY,https://www.google.com/maps/place/?q=place_id:ChIJdxTiAwBbkzkRXe8J0Tsl4zY,part_395,2026-09-20 20:30:30,30137
Naina cosmetic,Boutiques,Cosmetics store,Cosmetics store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"WQHC+X6J, Sidhpur, Palanwan, Bihar 845440",845440,26.9287781,84.7698497,ChIJc9fJOgBbkzkRJUk3GrrkW9E,https://www.google.com/maps/place/?q=place_id:ChIJc9fJOgBbkzkRJUk3GrrkW9E,part_395,2026-09-20 20:30:30,30138
Solah singer palace and gift carner,Boutiques,Store,Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ58+J6J, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJmSEKcABbkzkRQIx3b-JBxbc,https://www.google.com/maps/place/?q=place_id:ChIJmSEKcABbkzkRQIx3b-JBxbc,part_395,2026-09-20 20:30:30,30139
Pakhnahiya Basti road,Boutiques,Book store,Book store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.4,19.0,"WQ77+7HP, Sakrar, Pakhnahia, Bihar 845440",845440,26.913217699999997,84.7639592,ChIJp8CYVwBbkzkRxDtds2lesTI,https://www.google.com/maps/place/?q=place_id:ChIJp8CYVwBbkzkRxDtds2lesTI,part_395,2026-09-20 20:30:30,30140
Rupesh Gupta Bharwaliya,Boutiques,Cosmetics store,Cosmetics store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQJC+WWW, Palanwan, Bihar 845440",845440,26.932363799999997,84.7723316,ChIJ-eHRAQBbkzkRcAGVWW_PBZg,https://www.google.com/maps/place/?q=place_id:ChIJ-eHRAQBbkzkRcAGVWW_PBZg,part_395,2026-09-20 20:30:31,30141
Radhika Raman Mishra,Boutiques,Saree Shop,Saree Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73524 15001,N/A,4.0,,"12345678, Thama Rode, Raxaul, Bihar 845440",845440,26.9201083,84.7705591,ChIJZYCVBDZbkzkR6ZfU0SFJjTs,https://www.google.com/maps/place/?q=place_id:ChIJZYCVBDZbkzkR6ZfU0SFJjTs,part_395,2026-09-20 20:30:31,30142
India Optical,Optical Store and Eyewear,Optician,Optician,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99271 67735,N/A,5.0,,"Kemri, Uttar Pradesh 244928",845440,28.8017129,79.204746,ChIJV0KKZVSFCjkRv9P8HJuCWT8,https://www.google.com/maps/place/?q=place_id:ChIJV0KKZVSFCjkRv9P8HJuCWT8,part_395,2026-09-20 20:30:30,30143
