business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92347 78900,N/A,3.1,,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.122875099999998,85.9030329,ChIJx8N1ZAy57TkRTGzDIdXWkMg,https://www.google.com/maps/place/?q=place_id:ChIJx8N1ZAy57TkRTGzDIdXWkMg,part_395,2026-09-20 20:46:10,56589
Sinha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"008, KS College Rd, near Singh Nursinghome, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1376153,85.9047448,ChIJw6OoqUS47TkRyjn48VrN8R0,https://www.google.com/maps/place/?q=place_id:ChIJw6OoqUS47TkRyjn48VrN8R0,part_395,2026-09-20 20:46:10,56590
R R Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,,"3P99+6JC, Salaha, Bihar 847106",847106,26.06807,85.71902,ChIJ7c5ZlIaj7TkRvg2JKaMnbRM,https://www.google.com/maps/place/?q=place_id:ChIJ7c5ZlIaj7TkRvg2JKaMnbRM,part_395,2026-09-20 20:46:11,56591
Darbhanga skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91425 56636,http://www.dailyhelpguide.in/,,,"4WH3+RG8, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294999,85.9040018,ChIJS2vTVAC57TkRsoZ3ehdotNQ,https://www.google.com/maps/place/?q=place_id:ChIJS2vTVAC57TkRsoZ3ehdotNQ,part_395,2026-09-20 20:46:13,56592
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 8071 888 349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishrauli-darbhanga-507134/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, near PNB Bank, Mishrauli, Simri, Bihar 847106",Mishrauli,26.164047699999998,85.76649739999999,ChIJGXR0qh2l7TkRjnBBfAL3odk,https://www.google.com/maps/place/?q=place_id:ChIJGXR0qh2l7TkRjnBBfAL3odk,part_395,2026-09-20 20:46:12,56593
S.S. DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"ATHER MARKET, OPP SIMRI POLICE STATION, SIMRI, DARBHANGA, Bihar 847106",847106,26.165429099999997,85.7641013,ChIJ-weSMcil7TkRT3SxmSjY-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-weSMcil7TkRT3SxmSjY-Eo,part_395,2026-09-20 20:46:12,56594
MOHAMMAD ASIF ALAM,Diagnostic Center,Medical Center,Medical Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QG7+X67, Arai, Bihar 847106",847106,26.1274409,85.7630952,ChIJXQXzeACl7TkR_C4p6KCQvyg,https://www.google.com/maps/place/?q=place_id:ChIJXQXzeACl7TkR_C4p6KCQvyg,part_395,2026-09-20 20:46:12,56595
Irshad home,Diagnostic Center,Medical Center,Medical Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q4C+7G, Gobindpur, Bihar 847106",847106,26.1556961,85.7713423,ChIJNwwgOAC77TkRK4HM7OEiuvg,https://www.google.com/maps/place/?q=place_id:ChIJNwwgOAC77TkRK4HM7OEiuvg,part_395,2026-09-20 20:46:12,56596
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79 6928 5673,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-laheriasarai-dbg-27272,,,"Infront of Vicky Complex Hospital Road, Benta, Laheriasarai DBG, Bihar 846001",847106,26.1293282,85.80509909999999,ChIJbfQzXF277TkR80z64GGExhs,https://www.google.com/maps/place/?q=place_id:ChIJbfQzXF277TkR80z64GGExhs,part_395,2026-09-20 20:46:12,56597
Laddu medical,Diagnostic Center,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.5,2.0,"3QX2+RQH, Araila, Husenabad, Bihar 847106",847106,26.0995627,85.75197539999999,ChIJ-TAnGACl7TkRdCUHNxCBaRo,https://www.google.com/maps/place/?q=place_id:ChIJ-TAnGACl7TkRdCUHNxCBaRo,part_395,2026-09-20 20:46:12,56598
Dawa info,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,,"Susta tok, Bihar 847107",847106,26.0989087,85.6904303,ChIJn2scEJKl7TkRlTf5gwjn5CI,https://www.google.com/maps/place/?q=place_id:ChIJn2scEJKl7TkRlTf5gwjn5CI,part_395,2026-09-20 20:46:12,56599
Rainbow life science,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Bishanpur - Atarbel Rd, Patori, Kolhanta Patori, Bihar 846003",847106,26.0778102,85.7756952,ChIJNXzwUq677TkR38WXwEGUT2k,https://www.google.com/maps/place/?q=place_id:ChIJNXzwUq677TkR38WXwEGUT2k,part_395,2026-09-20 20:46:12,56600
Aryan medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3QW2+V74, Husenabad, Bihar 847106",847106,26.0971361,85.750666,ChIJiYGjbACl7TkRmFiaDPoB4pM,https://www.google.com/maps/place/?q=place_id:ChIJiYGjbACl7TkRmFiaDPoB4pM,part_395,2026-09-20 20:46:12,56601
Bhagwatpur Balaur Chowk gaighat muzaffarpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.5,,"4PC6+Q63, Bhagwatpur, Balaur Nidhi, Bihar 847107",847106,26.1218757,85.7105387,ChIJk1tvDACl7TkRfu7cczQwuos,https://www.google.com/maps/place/?q=place_id:ChIJk1tvDACl7TkRfu7cczQwuos,part_395,2026-09-20 20:46:12,56602
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_395,2026-09-20 20:46:12,56603
Blood test home collection in darbhanga,Pathology Lab and Blood Test,Pathologist,Pathologist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91232 44426,http://www.metropolisindia.com/,4.9,,"Shivdhara, near IDBI ATM, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175556,85.88053409999999,ChIJ1YB4M1m37TkRqYShgVFS1EY,https://www.google.com/maps/place/?q=place_id:ChIJ1YB4M1m37TkRqYShgVFS1EY,part_395,2026-09-20 20:46:12,56604
Culture lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJzUoiC1257TkR48J4IUWSptI,https://www.google.com/maps/place/?q=place_id:ChIJzUoiC1257TkR48J4IUWSptI,part_395,2026-09-20 20:46:12,56605
City Pathlabs (Dr Lal Pathlabs),Pathology Lab and Blood Test,Blood testing service,Blood testing service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,5.0,"000, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.1463632,85.8919038,ChIJHQeSFAC57TkRT1JHYxIqdR0,https://www.google.com/maps/place/?q=place_id:ChIJHQeSFAC57TkRT1JHYxIqdR0,part_395,2026-09-20 20:46:13,56606
Dr Humaid,Pathology Lab and Blood Test,Pathologist,Pathologist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85390 43624,https://chat.whatsapp.com/FwM2tbNR8jh7OlpI52GrOD,5.0,1.0,"Beta road, near, Bari masjid wala gali, near ira place ke samne gali me sam diagnosis ke pass, me, Darbhanga, Bihar 846001","Bangali Tola, me",26.129544199999998,85.9025044,ChIJo_79ozq57TkR9QRBr1TKMro,https://www.google.com/maps/place/?q=place_id:ChIJo_79ozq57TkR9QRBr1TKMro,part_395,2026-09-20 20:46:14,56607
"First Class Veterinary Hospital, Babhangama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99555 75720,N/A,3.8,,"F4C8+WF3, Babhangama, Bihar 851110",847106,25.4722623,86.1161758,ChIJI-u5U6AF8jkRdk5tDhVwzs0,https://www.google.com/maps/place/?q=place_id:ChIJI-u5U6AF8jkRdk5tDhVwzs0,part_395,2026-09-20 20:46:12,56608
Dr. RAJESH KUMAR SINGH,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Doctor, Veterinary pharmacy",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"DURGA MANDIR, Sonepur - Darihara Rd, Darihara Bhual, Darihara Nisakh, Bihar 841101",847106,25.829337,85.1450674,ChIJz_pw4vVF7TkRezWhDccjz0M,https://www.google.com/maps/place/?q=place_id:ChIJz_pw4vVF7TkRezWhDccjz0M,part_395,2026-09-20 20:46:13,56609
Shree pets clinic and shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99346 75738,https://www.vetmadan.com/,4.5,2.0,"Besides maharani automobiles, Mahanth, Muzaffarpur - Mahua Rd, Mahanth Maniari, Bihar 843119",847106,26.0287434,85.44431949999999,ChIJAUj8jj0N7TkRK1gXG0AvPW0,https://www.google.com/maps/place/?q=place_id:ChIJAUj8jj0N7TkRK1gXG0AvPW0,part_395,2026-09-20 20:46:14,56610
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62025 94914,N/A,5.0,,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_395,2026-09-20 20:46:13,56611
The Art of Living Yoga and Meditation Centre Muzaffarpur,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Wellness program, Meditation center",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70874 21896,http://aolt.in/889107,5.0,,"1st Floor, Sri Sri Narayan Market, Mother International School, Akharaghat Rd, opposite G.D, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.129487899999997,85.3873362,ChIJGzsHms8R7TkRD4Ey5iB6cWQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsHms8R7TkRD4Ey5iB6cWQ,part_395,2026-09-20 20:46:13,56612
Bihar School of Yoga,Yoga Center,Yoga studio,Yoga studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91627 83904,http://biharyoga.net/,4.6,,"Ganga Darshan, Fort, Munger, Bihar 811201",Fort,25.3847411,86.46814719999999,ChIJM-q_6QLv8TkR1rqWoqpZrCE,https://www.google.com/maps/place/?q=place_id:ChIJM-q_6QLv8TkR1rqWoqpZrCE,part_395,2026-09-20 20:46:13,56613
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_395,2026-09-20 20:46:14,56614
The vihangam yoga institute,Yoga Center,Yoga studio,Yoga studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73710 47899,N/A,3.8,,"Gandhi chowk, The vihangam yoga institute, vashi vindi road, Tajpur, Bihar 848130",847106,25.8498685,85.66657479999999,ChIJD-SnL2qd7TkRSkhNUGdYRnA,https://www.google.com/maps/place/?q=place_id:ChIJD-SnL2qd7TkRSkhNUGdYRnA,part_395,2026-09-20 20:46:14,56615
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_395,2026-09-20 20:46:14,56616
Darbhanga Health Care,Healthcare Clinic Chains,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70043 88869,N/A,4.9,10.0,"Adalpur Chowk NH 27, Darbhanga - Sakri Rd, Darbhanga, Bihar 847115",847106,26.2007682,86.0257334,ChIJT4_kkabP7TkRjMa7zJPvegc,https://www.google.com/maps/place/?q=place_id:ChIJT4_kkabP7TkRjMa7zJPvegc,part_395,2026-09-20 20:46:14,56617
Bihar Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77610 33538,N/A,5.0,1.0,"4VRX+F3R, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1412415,85.8976411,ChIJxUCZGE-47TkRFFmv6AFFHAg,https://www.google.com/maps/place/?q=place_id:ChIJxUCZGE-47TkRFFmv6AFFHAg,part_395,2026-09-20 20:46:14,56618
Darbhanga Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"near central bank of india, Keoti, Keotiranwe, Bihar 847121",847106,26.296933799999998,85.9497538,ChIJ8S9tQYrL7TkRhaFYQJtrXkk,https://www.google.com/maps/place/?q=place_id:ChIJ8S9tQYrL7TkRhaFYQJtrXkk,part_395,2026-09-20 20:46:14,56619
PRIMARY HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5XH8+QQH, Darbhanga - Sakri Rd, Gausa, Bihar 846007",847106,26.179436799999998,85.966973,ChIJRfgXpX7I7TkR-BXf8eU3qfA,https://www.google.com/maps/place/?q=place_id:ChIJRfgXpX7I7TkR-BXf8eU3qfA,part_395,2026-09-20 20:46:14,56620
Family Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91229 19374,N/A,5.0,1.0,"Naka No.6, DMCH Rd, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1332623,85.898433,ChIJZ8yi81C47TkRPUF4DuwiIZA,https://www.google.com/maps/place/?q=place_id:ChIJZ8yi81C47TkRPUF4DuwiIZA,part_395,2026-09-20 20:46:14,56621
DARBHANGA HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97081 64574,N/A,,,"09, Khirma, Bihar 847121",847106,26.2543056,85.9133639,ChIJ77iChcC37TkRSGGvV-fuGo4,https://www.google.com/maps/place/?q=place_id:ChIJ77iChcC37TkRSGGvV-fuGo4,part_395,2026-09-20 20:46:14,56622
FINE HEALTH CARE,Healthcare Clinic Chains,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70177 60342,https://mygrid.club/kamalshadab,5.0,1.0,"PO DMC, 92, near Masjid Zubaida, Rasoolpur, Rasulpur Khurd, Darbhanga, Bihar 846003",Rasoolpur,26.1387076,85.9138511,ChIJOUfLE9u57TkR5xA7Vaa1z0o,https://www.google.com/maps/place/?q=place_id:ChIJOUfLE9u57TkR5xA7Vaa1z0o,part_395,2026-09-20 20:46:14,56623
Care Life Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95345 58556,N/A,,,"Exchange Road, Allapatti, Laheriasarai, near Masjid, Darbhanga, Bihar 846003",Laheriasarai,26.1375232,85.9069847,ChIJDfiGLkO47TkRrHbE1p4YufU,https://www.google.com/maps/place/?q=place_id:ChIJDfiGLkO47TkRrHbE1p4YufU,part_395,2026-09-20 20:46:14,56624
Rehan Motorcycle Spares Parts and Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3P3C+2F5, Kalaunzer, Bihar 848125",847106,26.0525125,85.7212344,ChIJA3pwagCj7TkRDpXz0Ut7E1U,https://www.google.com/maps/place/?q=place_id:ChIJA3pwagCj7TkRDpXz0Ut7E1U,part_395,2026-09-20 20:46:13,56625
IRFAN ALAM (BIKE GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,2.3,,"4P27+PJQ, Tharma, Bihar 847107",847106,26.1019433,85.71399149999999,ChIJQUdl-AWl7TkRcgxlTwinIas,https://www.google.com/maps/place/?q=place_id:ChIJQUdl-AWl7TkRcgxlTwinIas,part_395,2026-09-20 20:46:13,56626
New ajad moter garaje rasalpir tola araila,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"4Q44+QRC, Barhaulia, Rasulpur, Bihar 847106",847106,26.105681999999998,85.75653,ChIJbytmQwCl7TkRQSt6W3najj8,https://www.google.com/maps/place/?q=place_id:ChIJbytmQwCl7TkRQSt6W3najj8,part_395,2026-09-20 20:46:13,56627
Rajesh Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62026 36511,N/A,5.0,,"Shop No 02 Keotsa Benibad Nh 57, Darbhanga, Bihar 847107",847106,26.149599499999997,85.7011053,ChIJaZmdlj2l7TkRMLLI_VzaGN4,https://www.google.com/maps/place/?q=place_id:ChIJaZmdlj2l7TkRMLLI_VzaGN4,part_395,2026-09-20 20:46:13,56628
Asgar Tyre Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q9G+382, Simri, Bihar 847106",847106,26.1676415,85.77575879999999,ChIJtQDDUAC77TkRlsO4aGmiwiY,https://www.google.com/maps/place/?q=place_id:ChIJtQDDUAC77TkRlsO4aGmiwiY,part_395,2026-09-20 20:46:13,56629
Maa Chamunda Bajaj sales and services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4MXX+FRX, NH 27, Kewatsa, Bihar 847107",847106,26.1488397,85.70011009999999,ChIJNf4oEwCl7TkRlO4W5UlaF3c,https://www.google.com/maps/place/?q=place_id:ChIJNf4oEwCl7TkRlO4W5UlaF3c,part_395,2026-09-20 20:46:13,56630
GANPATI AUTO MOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4MXW+9J2, Keotsa chok Benibad gayghat, Bihar",847106,26.148398699999998,85.6965231,ChIJA2iFHwCl7TkR_MkLmABlne4,https://www.google.com/maps/place/?q=place_id:ChIJA2iFHwCl7TkR_MkLmABlne4,part_395,2026-09-20 20:46:14,56631
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",847106,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_395,2026-09-20 20:46:14,56632
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",847106,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_395,2026-09-20 20:46:14,56633
Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86036 32359,N/A,,,"Bangh More Rx, Bagh More, Darbhanga, Bihar 846005","Bagh More, Sundarpur",26.170268099999998,85.9023596,ChIJESoSW-m57TkRd5tylDZvEY8,https://www.google.com/maps/place/?q=place_id:ChIJESoSW-m57TkRd5tylDZvEY8,part_395,2026-09-20 20:46:14,56634
Chandan Kumar Sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99051 46667,N/A,,,"2 Singheara Chok, Darbhanga Rd, near Shiv Mandir, Bihar 847106",847106,26.164931499999998,85.7631897,ChIJnw0wzcGl7TkR0-6arKDgQdI,https://www.google.com/maps/place/?q=place_id:ChIJnw0wzcGl7TkR0-6arKDgQdI,part_395,2026-09-20 20:46:14,56635
Bike repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91023 87532,N/A,,,"rod, Rasalpur, Araila, Basuara, Bihar 847106",Rasalpur,26.082714499999998,85.75897429999999,ChIJkQjk8nKl7TkRFKgxFa1BtaA,https://www.google.com/maps/place/?q=place_id:ChIJkQjk8nKl7TkRFKgxFa1BtaA,part_395,2026-09-20 20:46:14,56636
Kohinoor mobile Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone accessory store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97713 99829,N/A,5.0,1.0,"Mahavir Mandir Rd Simri Singhwara Darbhanga Nh57, Bihar 847106",847106,26.1641318,85.766204,ChIJl-anDhGl7TkRltgXnyBAadY,https://www.google.com/maps/place/?q=place_id:ChIJl-anDhGl7TkRltgXnyBAadY,part_395,2026-09-20 20:46:14,56637
Baba Vishwakarma bike work shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,1.0,"NH 27, Bharathi, Bihar 847106",847106,26.1686147,85.778793,ChIJ2Vl8hZG77TkRE43C9xhZCug,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl8hZG77TkRE43C9xhZCug,part_395,2026-09-20 20:46:14,56638
Dushad chauk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QWF+J68, chauk, Birdipur, Bihar 847106",847106,26.1465273,85.7730722,ChIJu7AwDgC77TkRRtW-c9QAhrI,https://www.google.com/maps/place/?q=place_id:ChIJu7AwDgC77TkRRtW-c9QAhrI,part_395,2026-09-20 20:46:14,56639
