business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farzana Stationery & Book Shop,Boutiques,Stationery store,Stationery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"Semra Tola, Parshurampur, Turkauliya, Parasrampur, Bihar 845437",Parshurampur,26.6012857,84.8117262,ChIJcfcRvJ8xkzkRE-wRJzvs-8E,https://www.google.com/maps/place/?q=place_id:ChIJcfcRvJ8xkzkRE-wRJzvs-8E,part_395,2026-09-20 20:29:16,26883
Sosil kumar भीम ट्रेलर्स,Boutiques,T-shirt store,T-shirt store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"HQP8+CJR, Danahi, Gai Ghat, Danhi, Bihar 845437",845437,26.5861,84.76652159999999,ChIJic6MN1I7kzkRMrumcOrjpM0,https://www.google.com/maps/place/?q=place_id:ChIJic6MN1I7kzkRMrumcOrjpM0,part_395,2026-09-20 20:29:16,26884
Singh Raj A to Z Veraiti Store,Boutiques,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.3,,"Manjhar, Turkauliya, Bihar 845437",Manjhar,26.6184925,84.8421855,ChIJK3RZIAA3kzkR4nHEaunYxh0,https://www.google.com/maps/place/?q=place_id:ChIJK3RZIAA3kzkR4nHEaunYxh0,part_395,2026-09-20 20:29:16,26885
Raj Simran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62008 72662,N/A,,,"Achchelal Sah Ji Ke Market Me, Chowk, Sankar Saraiya, Bihar 845437",845437,26.590672299999998,84.87070229999999,ChIJsTS97-kzkzkRECfHRHBN-3g,https://www.google.com/maps/place/?q=place_id:ChIJsTS97-kzkzkRECfHRHBN-3g,part_395,2026-09-20 20:29:14,26886
Gupta Vastralay And Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80029 04694,N/A,4.7,14.0,"Manikpur, chauk, Chainpur, Bara Harpur, Bihar 845437","Manikpur, chauk",26.5969646,84.742762,ChIJE5l6nSU6kzkRDpr8RPtBkTY,https://www.google.com/maps/place/?q=place_id:ChIJE5l6nSU6kzkRDpr8RPtBkTY,part_395,2026-09-20 20:29:14,26887
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98526 44045,N/A,,,"Chowk, Sankar Saraiya, Bihar 845437",Chowk,26.5921135,84.87021419999999,ChIJ5X5Sf9gzkzkRZyofNVdOUPE,https://www.google.com/maps/place/?q=place_id:ChIJ5X5Sf9gzkzkRZyofNVdOUPE,part_395,2026-09-20 20:29:14,26888
Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,1.0,1.0,"Turkauliya, Bihar 845437",845437,26.6079233,84.829746,ChIJmRJP6WMxkzkRhxr-Oathe2A,https://www.google.com/maps/place/?q=place_id:ChIJmRJP6WMxkzkRhxr-Oathe2A,part_395,2026-09-20 20:29:14,26889
Sarswati Medical Stores Turkaulia Chouck Bihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 76540 71309,N/A,,,"JR6H+JC8, Turkauliya, Bihar 845437",845437,26.611548,84.8285717,ChIJi1ce-cw2kzkRbzCCMPWYHNE,https://www.google.com/maps/place/?q=place_id:ChIJi1ce-cw2kzkRbzCCMPWYHNE,part_395,2026-09-20 20:29:14,26890
Suhani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 74919 93878,N/A,,,"19 Laxmipur, Areraj Road, near Indian Petrol Pump, Motihari, Sankar Saraiya, Bihar 845437",845437,26.6141637,84.8523154,ChIJS9nvXjE3kzkRllDuRoTXgyk,https://www.google.com/maps/place/?q=place_id:ChIJS9nvXjE3kzkRllDuRoTXgyk,part_395,2026-09-20 20:29:14,26891
SHUKLA MEDICAL STORE,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82073 76117,N/A,5.0,,"BANK ROAD, opposite of BELAHI DEVI MANDIR, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6509401,84.9232462,ChIJGafyl-E1kzkRzhK-Z8fja5E,https://www.google.com/maps/place/?q=place_id:ChIJGafyl-E1kzkRzhK-Z8fja5E,part_395,2026-09-20 20:29:15,26892
Nandini Medical Store (Bhuneshar Jee)(In Prajapati complex),Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98526 44710,N/A,4.7,,"Motihari Bypass, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6226648,84.9156915,ChIJ5evsw5k0kzkR3izPXJlPtBg,https://www.google.com/maps/place/?q=place_id:ChIJ5evsw5k0kzkR3izPXJlPtBg,part_395,2026-09-20 20:29:15,26893
KHC MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70116 84640,N/A,5.0,3.0,"national highway, Near, Hanumangadhi Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6470327,84.9279413,ChIJsdx1KPc1kzkRyOhFK5S5cqk,https://www.google.com/maps/place/?q=place_id:ChIJsdx1KPc1kzkRyOhFK5S5cqk,part_395,2026-09-20 20:29:15,26894
Dr.R.K.Singh Homeopathic Clinic,Homeopathic Clinic,Health and beauty shop,"Health and beauty shop, Homeopathic pharmacy",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62050 01881,http://youtube.com/@DrRKSingh-mf8wo,5.0,1.0,"Lakhindar Kanti Complex, Chhatauni Bengali Colony, Near:, Daroga Tola, Motihari, Bihar 845401","Chhatauni Bengali Colony, Near:, Daroga Tola",26.668687499999997,84.9101937,ChIJc7odTG8R7TkR0lA8A3pXPWw,https://www.google.com/maps/place/?q=place_id:ChIJc7odTG8R7TkR0lA8A3pXPWw,part_395,2026-09-20 20:29:15,26895
Hanzala Homoeo Health Care,Homeopathic Clinic,Fertility clinic,"Fertility clinic, Allergist, Alternative medicine practitioner, Homeopath",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85070 88631,https://drmdhasibullah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,10.0,"near panchayat Bhawan, Kamiti Bazar, Madhopur, Turkauliya, Bihar 845437",Kamiti Bazar,26.6073125,84.8458125,ChIJ0TvzKD0xkzkRiPwAYfFy37A,https://www.google.com/maps/place/?q=place_id:ChIJ0TvzKD0xkzkRiPwAYfFy37A,part_395,2026-09-20 20:29:15,26896
Dr Arvind kumar homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.641394,84.90312399999999,ChIJgUJ1TQA1kzkRef35sRTULOQ,https://www.google.com/maps/place/?q=place_id:ChIJgUJ1TQA1kzkRef35sRTULOQ,part_395,2026-09-20 20:29:15,26897
Setu Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Balua Tal, opp. Pandit Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6479668,84.903746,ChIJLx2xNmo1kzkRdIEA3Oo-1XQ,https://www.google.com/maps/place/?q=place_id:ChIJLx2xNmo1kzkRdIEA3Oo-1XQ,part_395,2026-09-20 20:29:16,26898
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_395,2026-09-20 20:29:17,26899
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 84069 61844,N/A,4.8,,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_395,2026-09-20 20:29:17,26900
Dr Md Hasibullah,Clinics,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85070 88631,N/A,5.0,,"Kotwa Rd, Madhopur, Bihar 845437",845437,26.579172699999997,84.8426343,ChIJQ-tkb7oxkzkRH-uEZBaOdTs,https://www.google.com/maps/place/?q=place_id:ChIJQ-tkb7oxkzkRH-uEZBaOdTs,part_395,2026-09-20 20:29:15,26901
Hanzala Homoeo Health Care,Clinics,Medical clinic,"Medical clinic, Doctor",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85070 88631,N/A,5.0,,"Kamiti Bazar, Madhopur Madhumalat, Turkauliya, Bihar 845437",845437,26.5784958,84.8429132,ChIJDzASpWw1kzkRScXlZg_-ASo,https://www.google.com/maps/place/?q=place_id:ChIJDzASpWw1kzkRScXlZg_-ASo,part_395,2026-09-20 20:29:15,26902
Jivan Jayoti,Clinics,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91559 39740,N/A,,,"Chowk, Turkauliya, Bihar 845437",Chowk,26.608499899999998,84.82920899999999,ChIJOVgyniIxkzkRiT8QZgcFPZw,https://www.google.com/maps/place/?q=place_id:ChIJOVgyniIxkzkRiT8QZgcFPZw,part_395,2026-09-20 20:29:15,26903
Dr ajoy ji,Clinics,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JPHX+VQX, Ujjain Lohiyar, Bihar 845437",845437,26.630063699999997,84.7496512,ChIJyYrkSAA5kzkRH-cU17WbG70,https://www.google.com/maps/place/?q=place_id:ChIJyYrkSAA5kzkRH-cU17WbG70,part_395,2026-09-20 20:29:15,26904
Noori Electro Homeo Clinic Turkaulia,Clinics,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94306 45758,N/A,5.0,,"JR5H+7JM, Turkauliya, Bihar 845437",845437,26.608201899999997,84.8290394,ChIJ-YXoMDMxkzkR2KHGAVk9XH8,https://www.google.com/maps/place/?q=place_id:ChIJ-YXoMDMxkzkR2KHGAVk9XH8,part_395,2026-09-20 20:29:15,26905
Dr.Raj Vardhan,Clinics,Hospital,"Hospital, Diabetologist, Doctor",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95660 39238,N/A,4.9,352.0,"Balua Taal Rd, Azad Nagar, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Netajee Subhash Colony",26.6477164,84.901962,ChIJfap6XB81kzkR-cl_YYHOazY,https://www.google.com/maps/place/?q=place_id:ChIJfap6XB81kzkR-cl_YYHOazY,part_395,2026-09-20 20:29:16,26906
Dr. Upadhyay Clinic,Clinics,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.8,4.0,"Balua Taal Rd, near Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6488186,84.90337339999999,ChIJpzfHEdc1kzkR692RsourIIU,https://www.google.com/maps/place/?q=place_id:ChIJpzfHEdc1kzkR692RsourIIU,part_395,2026-09-20 20:29:16,26907
Dr.Sangita Kumari (Home),Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99310 97426,N/A,5.0,,"HR7Q+VJ3, Amwa, Bihar 845437",845437,26.564639,84.839049,ChIJ3fCivVIxkzkRhtyLFMFnncE,https://www.google.com/maps/place/?q=place_id:ChIJ3fCivVIxkzkRhtyLFMFnncE,part_395,2026-09-20 20:29:15,26908
Syed sahid home,Doctors,Family practice physician,Family practice physician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV72+RX3, Sankar Saraiya, Bihar 845437",845437,26.613583799999997,84.8525243,ChIJeRpcQQA3kzkRSlpusZG2mIM,https://www.google.com/maps/place/?q=place_id:ChIJeRpcQQA3kzkRSlpusZG2mIM,part_395,2026-09-20 20:29:15,26909
Life line health care hospital(Dr Nezamuddin),Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98522 08990,N/A,4.7,,"HVP9+WP5, Kotwa - Motihari Road., Sankar Saraiya, Bihar 845437",845437,26.587437899999998,84.8695272,ChIJ7ThlBQAzkzkRCpryENgHuyc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThlBQAzkzkRCpryENgHuyc,part_395,2026-09-20 20:29:15,26910
BP Wellcare Hospital,Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 77838 03754,N/A,5.0,,"Shankar saraiya chowk, near Machhali Market, Sankar Saraiya, Bihar 845437",845437,26.5878205,84.8705256,ChIJe1RN1-szkzkRYvwi7I41gk0,https://www.google.com/maps/place/?q=place_id:ChIJe1RN1-szkzkRYvwi7I41gk0,part_395,2026-09-20 20:29:15,26911
DR. AB HOSPITAL,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99349 24880,N/A,,,"Areraj Road, Bariya Bazar, Turkauliya, Bihar 845437",Bariya Bazar,26.610520599999997,84.82409369999999,ChIJvRhl7rY3kzkR2eW8E0IJfNw,https://www.google.com/maps/place/?q=place_id:ChIJvRhl7rY3kzkR2eW8E0IJfNw,part_395,2026-09-20 20:29:15,26912
Imam Aashiyana,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Vill, Fateh tola, behind of Badi Masjid, Po+Turkauliya, Sankar Saraiya, Bihar 845437",845437,26.6073177,84.8458528,ChIJZ-1YZgAxkzkRnixorrF04AM,https://www.google.com/maps/place/?q=place_id:ChIJZ-1YZgAxkzkRnixorrF04AM,part_395,2026-09-20 20:29:15,26913
Dr Alind Kishore Orthopaedic Surgeon,Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://www.vasuhospitalmotihari.com/,4.9,,"Hospital Road, near Sadar hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459737,84.9097251,ChIJ7cyk6O80kzkR2_bi7q26Tuo,https://www.google.com/maps/place/?q=place_id:ChIJ7cyk6O80kzkR2_bi7q26Tuo,part_395,2026-09-20 20:29:16,26914
Dr Nikhil Neuropsychiatry Clinic,Doctors,Doctor,"Doctor, Psychiatrist, Psychoneurological specialized clinic",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99319 79156,N/A,4.9,,"opposite Mufassil police station, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648966899999998,84.91179079999999,ChIJ5386JFQ1kzkR61EGEqmN9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5386JFQ1kzkR61EGEqmN9ZI,part_395,2026-09-20 20:29:16,26915
Dr. Arvind Kumar - (Neuro & Spine Centre Motihari),Doctors,Neurologist,"Neurologist, Doctor",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78705 13207,N/A,4.8,,"Platform No. 2, near Railway Station, opposite Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.653627699999998,84.9043844,ChIJtXuTGfw0kzkRrnSJJ2CwBQk,https://www.google.com/maps/place/?q=place_id:ChIJtXuTGfw0kzkRrnSJJ2CwBQk,part_395,2026-09-20 20:29:16,26916
PRIYANSHU HEALTH CARE,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 86514 01923,N/A,,,"SANGRAMPUR, ROAD, PARSHURAMPUR, Turkauliya, Bihar 845437",845437,26.598376599999998,84.8059234,ChIJ0UtFBz0xkzkRlnJwKy-tgps,https://www.google.com/maps/place/?q=place_id:ChIJ0UtFBz0xkzkRlnJwKy-tgps,part_395,2026-09-20 20:29:16,26917
Sanjivani dental care clinic,Dental Clinic,Dental clinic,Dental clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HVQ9+3VP, Sankar Saraiya, Bihar 845437",845437,26.5877235,84.869695,ChIJD-MZLwAzkzkR-AeTKt5pa2Q,https://www.google.com/maps/place/?q=place_id:ChIJD-MZLwAzkzkR-AeTKt5pa2Q,part_395,2026-09-20 20:29:16,26918
COSMETIC & HEALTHCARE,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.7,,"JWVF+H74, Cosmetic & Healthcare M. B Complex First Floor Hospital Chowk, opposite Godavari Hotel, Motihari, Bihar 845401",Bhawanipur Zirat,26.6438813,84.9231882,ChIJk_kqViI1kzkRgo0Iz7SwAX0,https://www.google.com/maps/place/?q=place_id:ChIJk_kqViI1kzkRgo0Iz7SwAX0,part_395,2026-09-20 20:29:18,26919
Unique jach ghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098151,84.8567813,ChIJOyf2EAA1kzkRxk_KDu6L160,https://www.google.com/maps/place/?q=place_id:ChIJOyf2EAA1kzkRxk_KDu6L160,part_395,2026-09-20 20:29:17,26920
Max Life Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR5H+J4G, Turkauliya, Bihar 845437",845437,26.609055299999998,84.8277626,ChIJowyLXQA3kzkRJ0vXVD698U4,https://www.google.com/maps/place/?q=place_id:ChIJowyLXQA3kzkRJ0vXVD698U4,part_395,2026-09-20 20:29:17,26921
X-Ray Lab,Diagnostic Center,X-ray lab,X-ray lab,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.0,,"JR5H+9MF, Turkauliya, Bihar 845437",845437,26.6084262,84.82916399999999,ChIJzQEeNDMxkzkRhqCroMMzN8o,https://www.google.com/maps/place/?q=place_id:ChIJzQEeNDMxkzkRhqCroMMzN8o,part_395,2026-09-20 20:29:17,26922
APOLLO DIGITAL X-RAY,Diagnostic Center,Radiologist,Radiologist,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 83000 00172,N/A,4.8,,"Turkauliya, Bihar 845437",845437,26.6086067,84.8293228,ChIJSce1ZAYxkzkRNuCeKJD5nZY,https://www.google.com/maps/place/?q=place_id:ChIJSce1ZAYxkzkRNuCeKJD5nZY,part_395,2026-09-20 20:29:17,26923
Accurate Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82104 41509,N/A,5.0,,"piler number 3, near C S Dav public school, Motihari, Bihar 845401",845437,26.615358399999998,84.9063075,ChIJfWY1a641kzkRmf0l2K8f4ms,https://www.google.com/maps/place/?q=place_id:ChIJfWY1a641kzkRmf0l2K8f4ms,part_395,2026-09-20 20:29:17,26924
Dr Ravi Imaging Spectra,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, X-ray lab",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.1,,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6466124,84.9128578,ChIJkQVCMWA1kzkR-atXg2ckeic,https://www.google.com/maps/place/?q=place_id:ChIJkQVCMWA1kzkR-atXg2ckeic,part_395,2026-09-20 20:29:17,26925
Patient Service centre,Diagnostic Center,Diagnostic center,Diagnostic center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Patel Chowk, Front of Hotel Abhinandan Residential, near Charkha Park, Belbawana, Motihari, Bihar 845401",Belbawana,26.6519756,84.9089801,ChIJ6RcX-Cs1kzkRl_m2fXHXsJM,https://www.google.com/maps/place/?q=place_id:ChIJ6RcX-Cs1kzkRl_m2fXHXsJM,part_395,2026-09-20 20:29:17,26926
Sindhu Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72774 48272,N/A,5.0,,"Hospital Road, behind Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6497562,84.912246,ChIJA4CJ4Wo1kzkRDtYQO6dGOoY,https://www.google.com/maps/place/?q=place_id:ChIJA4CJ4Wo1kzkRDtYQO6dGOoY,part_395,2026-09-20 20:29:17,26927
Maa Bhawani Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94718 71622,N/A,4.5,,"JWW5+CX6, Hospital Road, near Sadar Hospital Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646048099999998,84.9098774,ChIJG7sp7O80kzkR3tzxBrIQ5pE,https://www.google.com/maps/place/?q=place_id:ChIJG7sp7O80kzkR3tzxBrIQ5pE,part_395,2026-09-20 20:29:17,26928
Shailja Diagnostic Center,Diagnostic Center,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MW25+78M, Belisarai, Motihari, Bihar 845401",Belisarai,26.650709,84.90830679999999,ChIJEdxweek1kzkR15heZ617iTY,https://www.google.com/maps/place/?q=place_id:ChIJEdxweek1kzkR15heZ617iTY,part_395,2026-09-20 20:29:18,26929
Care well Diagnostic,Diagnostic Center,Pathologist,Pathologist,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR5R+GRF, Bairia, Turkauliya, Bihar 845437",845437,26.608815699999997,84.8420423,ChIJncDZPgAxkzkR6ZYEN6__5xI,https://www.google.com/maps/place/?q=place_id:ChIJncDZPgAxkzkR6ZYEN6__5xI,part_395,2026-09-20 20:29:18,26930
Jai Mata Dee Enterprises,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78704 94938,https://www.jaimatadeeenterprise.com/,5.0,,"Hospital Chowk, Gali Number 1, near Mahaveer X-Ray, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6460157,84.91102579999999,ChIJG1pImu80kzkRh1uyg_CIbyg,https://www.google.com/maps/place/?q=place_id:ChIJG1pImu80kzkRh1uyg_CIbyg,part_395,2026-09-20 20:29:19,26931
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80 3783 8624,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kolhuarwa-motihari-288047/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 421a, Ward No 16, near Devraha Baba Chowk, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Chhatauni",26.649600799999998,84.9257805,ChIJW0ablns1kzkRaDvBWBlxmtc,https://www.google.com/maps/place/?q=place_id:ChIJW0ablns1kzkRaDvBWBlxmtc,part_395,2026-09-20 20:29:18,26932
IDEAL TAEKWONDO TRAINING CLUB,Fitness Chains,Martial arts club,Martial arts club,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70706 87998,N/A,5.0,,"Ramavatar 2, Maharshi Nagar Gali, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631,84.9114333,ChIJj_ddCdc1kzkRXEYyDxA5FdA,https://www.google.com/maps/place/?q=place_id:ChIJj_ddCdc1kzkRXEYyDxA5FdA,part_395,2026-09-20 20:29:18,26933
