business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62045 56516,N/A,,,"Darbhanga Road, nearby India Patrol Pump, Ashapur, State, Majhaura, Bihar 847201",Ashapur,26.0726974,86.1354253,ChIJL2u_Xr3d7TkRMxWd-MTenR4,https://www.google.com/maps/place/?q=place_id:ChIJL2u_Xr3d7TkRMxWd-MTenR4,part_395,2026-09-20 20:44:30,53755
Shahid Gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96938 06506,N/A,5.0,,"00, Bihar 847405",847103,26.075464999999998,86.2554498,ChIJi9elxkvf7TkRiXKOM9LmYKU,https://www.google.com/maps/place/?q=place_id:ChIJi9elxkvf7TkRiXKOM9LmYKU,part_395,2026-09-20 20:44:30,53756
SUDHANSHU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70792 99916,N/A,,,"00, Pakari, Bihar 847103",847103,26.072136999999998,86.2257114,ChIJly9ZxEXf7TkR7chh1SXTTok,https://www.google.com/maps/place/?q=place_id:ChIJly9ZxEXf7TkR7chh1SXTTok,part_395,2026-09-20 20:44:30,53757
Singh Machinery AutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99317 46009,N/A,,,"Bharatchowk, Benipur, Bihar 847103",Bharatchowk,26.0546863,86.15043849999999,ChIJE6PgV7rd7TkRlZRqMLakWUo,https://www.google.com/maps/place/?q=place_id:ChIJE6PgV7rd7TkRlZRqMLakWUo,part_395,2026-09-20 20:44:30,53758
Sambhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86768 65843,N/A,,,"Harsing Pur, Bihar 847103",847103,26.0487373,86.2168324,ChIJjWaOlb7f7TkR3ESAbDotnVU,https://www.google.com/maps/place/?q=place_id:ChIJjWaOlb7f7TkR3ESAbDotnVU,part_395,2026-09-20 20:44:30,53759
Yadav Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92961 67936,N/A,5.0,,"Tower in, the side of sourav Tvs, Ashapur tower, Bihar 847103",Ashapur,26.0664868,86.140609,ChIJ6SdLNgDd7TkRcVwPFqy83cg,https://www.google.com/maps/place/?q=place_id:ChIJ6SdLNgDd7TkRcVwPFqy83cg,part_395,2026-09-20 20:44:30,53760
Khan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77395 04480,N/A,5.0,,"Ward 09, 03 Kunauni Chowk, Bihar 847203",847103,25.9717217,86.2863351,ChIJ88FfrJ8L7jkRiuXEvgP2TmU,https://www.google.com/maps/place/?q=place_id:ChIJ88FfrJ8L7jkRiuXEvgP2TmU,part_395,2026-09-20 20:44:30,53761
Ambika Telecom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70706 02060,N/A,5.0,,"Ambika Telecom Mangal Chowk, Benipur, Bihar 847103",847103,26.057126,86.1429,ChIJWbwNUADd7TkR5p27G9HM65E,https://www.google.com/maps/place/?q=place_id:ChIJWbwNUADd7TkR5p27G9HM65E,part_395,2026-09-20 20:44:30,53762
jHA MOTORS SPAIR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98313 56378,N/A,3.5,,"00, Mahthaur, Bihar 847423",847103,26.1436647,86.1940869,ChIJkxEThKLZ7TkRfekyVyBrXb8,https://www.google.com/maps/place/?q=place_id:ChIJkxEThKLZ7TkRfekyVyBrXb8,part_395,2026-09-20 20:44:30,53763
MITHLA TRACTOR PARTS & MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84050 55923,N/A,,,"012, Alinag Chowk, Road, near Gas Agency, Pohadi Bela, Alinagar, Bihar 847405",847103,26.073223499999997,86.25747249999999,ChIJH0tcF4N17jkROkGkV1x07bc,https://www.google.com/maps/place/?q=place_id:ChIJH0tcF4N17jkROkGkV1x07bc,part_395,2026-09-20 20:44:30,53764
Sk auto parts & 🌺🌹 decoration.,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25P8+2X8, Pohadi West, Bihar 847103",847103,26.0350447,86.167464,ChIJxZktTwDd7TkR_BC23ay5pgM,https://www.google.com/maps/place/?q=place_id:ChIJxZktTwDd7TkR_BC23ay5pgM,part_395,2026-09-20 20:44:30,53765
J.K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"near Panchayat bhawan, Bazid Pur, Bihar 847422",847103,26.157848899999998,86.15059749999999,ChIJYTllMGra7TkRPSYRqQB7AYk,https://www.google.com/maps/place/?q=place_id:ChIJYTllMGra7TkRPSYRqQB7AYk,part_395,2026-09-20 20:44:31,53766
Ms Delta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99052 40282,N/A,3.4,,"Dahora, Sagarpur, Bihar 847234",847103,26.236915399999997,86.1039187,ChIJmZhF83bR7TkRpPraThuFJUI,https://www.google.com/maps/place/?q=place_id:ChIJmZhF83bR7TkRpPraThuFJUI,part_395,2026-09-20 20:44:31,53767
Krishna Enterprises,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92798 76112,http://krishnatractors.com/,5.0,,"near Eicher Agency, Benipur, Majhaura, Ganesh Banaul Balni, Bihar 847201",Benipur,26.078951099999998,86.12960059999999,ChIJW9MRgOvd7TkR01HdxJLYi34,https://www.google.com/maps/place/?q=place_id:ChIJW9MRgOvd7TkR01HdxJLYi34,part_395,2026-09-20 20:44:31,53768
Saurav Automobile TVS - Majhaura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 8071 406 972,https://showroom.tvsmotor.com/locator/darbhanga//saurav-automobile-tvs-in-darbhanga--6ypEbK/home,4.0,40.0,"Ground Floor, Ashapur tower, Chowk, Benipur Road, nearby Smart Point, Ashapur, Majhaura, Darbhanga, Bihar 847201",Ashapur,26.071368999999997,86.136742,ChIJEUmvaKrd7TkRRUDZ-ePn748,https://www.google.com/maps/place/?q=place_id:ChIJEUmvaKrd7TkRRUDZ-ePn748,part_395,2026-09-20 20:44:29,53769
Galaxy Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75499 29267,N/A,4.3,20.0,"Near Alinagar Police Station,Alinagar Block,Darbhanga, Alinagar, Bihar 847405",847103,26.071839999999998,86.24093549999999,ChIJoX7k6l_f7TkRTgVBoEKsbSU,https://www.google.com/maps/place/?q=place_id:ChIJoX7k6l_f7TkRTgVBoEKsbSU,part_395,2026-09-20 20:44:29,53770
Maa Bhagwati Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72095 85090,N/A,3.8,91.0,"Ashapur, Raghunandanpur, Majhaura, Bihar 847103",Ashapur,26.0674787,86.1394554,ChIJUf--hWbc7TkRCv1GucgQWgI,https://www.google.com/maps/place/?q=place_id:ChIJUf--hWbc7TkRCv1GucgQWgI,part_395,2026-09-20 20:44:29,53771
Laxmi Automobiles TVS (2 wheeler & EV) - Neuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 8071 407 209,https://showroom.tvsmotor.com/locator/darbhanga/Neuri/laxmi-automobiles-tvs-2-wheeler-ev-in-Neuri-darbhanga--6uBsIS/home,4.5,27.0,"Ground Floor, AZ Rakbe Mahinam, nearby Indian Petrol Pump, Neuri, Bihar 847103",847103,26.0172928,86.1754364,ChIJrd3UDBbf7TkR3xvQWGQLJaM,https://www.google.com/maps/place/?q=place_id:ChIJrd3UDBbf7TkR3xvQWGQLJaM,part_395,2026-09-20 20:44:29,53772
Mohan Motorcycle Garage,Two Wheeler Showroom and Dealer,Garage,Garage,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92627 46948,N/A,5.0,1.0,"Kamal Pur Benipur Road, Ward 07, SH 56, near by Durga Mandir, Kamalpur, Darbhanga, Bihar 846010",847103,25.982224,86.2149166,ChIJrVIyWDHh7TkRCDtJPHV-tIY,https://www.google.com/maps/place/?q=place_id:ChIJrVIyWDHh7TkRCDtJPHV-tIY,part_395,2026-09-20 20:44:29,53773
SAURAV E BIKE ZONE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 6242 222 208,N/A,4.5,4.0,"Benipur, Bihar 847103",847103,26.0578073,86.1501657,ChIJ2-GJDgDd7TkROEGqqRQP20g,https://www.google.com/maps/place/?q=place_id:ChIJ2-GJDgDd7TkROEGqqRQP20g,part_395,2026-09-20 20:44:29,53774
Ashok Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Towing service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72500 31321,https://dealers.heromotocorp.com/locator/darbhanga/Sakatpur/ashok-motors-hero-motocorp-in-Sakatpur-darbhanga--zSAKIe/home,4.5,255.0,"Sakatpur, Ashok Motors Street, Tardih, Bihar 847204",847103,26.1752106,86.25013489999999,ChIJwTG26orZ7TkR89xrniyM2PE,https://www.google.com/maps/place/?q=place_id:ChIJwTG26orZ7TkR89xrniyM2PE,part_395,2026-09-20 20:44:29,53775
SWATI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70339 19191,https://dealers.honda2wheelersindia.com/honda-in-bihar-dahiyar-kumhiya-chowk-67494,4.1,,"Swati Honda, Rosera-Shivajinagar-Baheri Path, Kumhiya Chowk, Dahiyar, Bihar 847105",847103,25.931475499999998,86.0450245,ChIJfZ0CAnTp7TkRR63yd185yhc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0CAnTp7TkRR63yd185yhc,part_395,2026-09-20 20:44:31,53776
Durga Motors TVS - Biraul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 8071 407 624,https://showroom.tvsmotor.com/locator/darbhanga/biraul/durga-motors-tvs-in-biraul-darbhanga--1ZRcdF/home,3.8,,"Hanti, College Road, opposite SBI Bank, Biraul, Bihar 847203",847103,25.9378006,86.2476413,ChIJ883GYgPh7TkRfAM10pNL0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ883GYgPh7TkRfAM10pNL0Qo,part_395,2026-09-20 20:44:31,53777
MS AC REPAIRING SERVICE CENTER,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.facebook.com/mdshafiuddin.azad.1?mibextid=ZbWKwL,,,"MS AC REPAIRING SERVICE CENTER, 847103, India",847103,26.5928009,85.37253559999999,ChIJrzV52W3d7TkR9q0bQ0JUk0E,https://www.google.com/maps/place/?q=place_id:ChIJrzV52W3d7TkR9q0bQ0JUk0E,part_395,2026-09-20 20:44:30,53778
B.M Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90601 01591,N/A,5.0,,"petrol pump, opposite majhaura, Majhaura, Benipur, Bihar 847201",847103,26.073645499999998,86.1348648,ChIJs_hIiPLd7TkRIuV2a372-2A,https://www.google.com/maps/place/?q=place_id:ChIJs_hIiPLd7TkRIuV2a372-2A,part_395,2026-09-20 20:44:31,53779
MRF Tyres Exclusive - Thakur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73529 57683,https://dealers.mrftyres.com/mrf-tyres-exclusive-thakur-tyre-house-tyre-shop-raghunandanpur-darbhanga-430609/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"KSthan Road, Ashapur - Alinagar Rd, Raghunandanpur, Bihar 847103",Ashapur,26.0664128,86.1410822,ChIJbfDZmGbc7TkRsDef7Lhbk1I,https://www.google.com/maps/place/?q=place_id:ChIJbfDZmGbc7TkRsDef7Lhbk1I,part_395,2026-09-20 20:44:30,53780
Vilash Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95701 68574,N/A,,,"Durgasthan, Nadiami Kurson, Kurson, Bihar 847405",847103,26.1210177,86.2889502,ChIJRxT38MV37jkRTm7YXeGut6A,https://www.google.com/maps/place/?q=place_id:ChIJRxT38MV37jkRTm7YXeGut6A,part_395,2026-09-20 20:44:30,53781
HIRA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Business center",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Bahera - Pouri Rd, Ashapur, Mahinam, Bihar 847103",Ashapur,26.0673218,86.1381269,ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,https://www.google.com/maps/place/?q=place_id:ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,part_395,2026-09-20 20:44:30,53782
S.k Tyre shopee & Travels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79039 25441,N/A,5.0,2.0,"5442+MP4, Lehara, Bihar 847233",847103,26.1566261,86.1018313,ChIJk3A7AgDb7TkReh9mBkpuRSI,https://www.google.com/maps/place/?q=place_id:ChIJk3A7AgDb7TkReh9mBkpuRSI,part_395,2026-09-20 20:44:30,53783
Shankar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75497 96997,N/A,4.5,33.0,"W6XR+38P, SH 56, Dumri - Biraul Rd, Biraul, Bihar 847203",847103,25.947692699999998,86.24085409999999,ChIJrUaxGwDh7TkRdsFmQWA_Pk0,https://www.google.com/maps/place/?q=place_id:ChIJrUaxGwDh7TkRdsFmQWA_Pk0,part_395,2026-09-20 20:44:30,53784
No.1 Packers N Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93045 99485,https://no1packersandmovers.com/packers-and-movers-in-khagaria/,4.5,,"Village- Hardaschak, Tola- Hardaschak, Panch- Sansarpur Block, district, Khagaria, Bihar 851205",847103,25.510012099999997,86.4942439,ChIJR5viQ7_l8TkREpn_C3bgmJY,https://www.google.com/maps/place/?q=place_id:ChIJR5viQ7_l8TkREpn_C3bgmJY,part_395,2026-09-20 20:44:31,53785
JAY MAA TARA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.8,,"Banglagarh Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164669,85.89057729999999,ChIJmYTiOaG57TkRMgN18cERV54,https://www.google.com/maps/place/?q=place_id:ChIJmYTiOaG57TkRMgN18cERV54,part_395,2026-09-20 20:44:31,53786
RS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77395 72860,N/A,,,"Railway Station, 002, Sani Mandir Road, near Sani Mandir, Chatti Chowk, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","Chatti Chowk, PWD Colony, Laheriasarai",26.1132225,85.90415329999999,ChIJUdRyaja57TkRNDD1A74-zHA,https://www.google.com/maps/place/?q=place_id:ChIJUdRyaja57TkRNDD1A74-zHA,part_395,2026-09-20 20:44:31,53787
SREE Automobile - The Battery House श्री ऑटोमोबाइल - द बैटरी हाउस,Car and Bike Battery Dealer,Battery Store,Battery Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79031 60797,https://sreeautomobil.store/,4.9,8.0,"Rd, near Subh Laxmi Jewellers, Ambedkar Chouk, Ashapur, Benipur, Bihar 847103","Ambedkar Chouk, Ashapur",26.062083899999998,86.1446486,ChIJ9_4aqsHd7TkRkkvmAlToroI,https://www.google.com/maps/place/?q=place_id:ChIJ9_4aqsHd7TkRkkvmAlToroI,part_395,2026-09-20 20:44:30,53788
Prince Automobile -YAKUZA Electric Vehicles,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82106 95398,N/A,4.3,6.0,"near HP petrol pump, kothi, Kamtoul, Darbhanga, Bihar 847304",kothi,26.3307367,85.833185,ChIJH1RAzsKz7TkR4JSXyVvuRBQ,https://www.google.com/maps/place/?q=place_id:ChIJH1RAzsKz7TkR4JSXyVvuRBQ,part_395,2026-09-20 20:44:30,53789
Livguard - Gautam Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99340 77901,https://www.livguard.com/battery-inverter-dealers/livguard-gautam-electric-battery-store-benipur-darbhanga-262186/Home,1.0,1.0,"Ground Floor, near Punjab National Bank, Benipur, Bihar 847103",847103,26.057951,86.14986999999999,ChIJn_6iEuHd7TkRDO-gTMoXTzw,https://www.google.com/maps/place/?q=place_id:ChIJn_6iEuHd7TkRDO-gTMoXTzw,part_395,2026-09-20 20:44:30,53790
E Rickshaw Dealer ( Roshan Enterprises),Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Electric motor store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91228 63863,N/A,5.0,,"near Shakila HP Gas Godam, Overbrize, Gehumi, Darbhanga, Bihar 846005",Overbrize,26.1774599,85.8700918,ChIJY-sQ60W37TkRx9145nSw8XI,https://www.google.com/maps/place/?q=place_id:ChIJY-sQ60W37TkRx9145nSw8XI,part_395,2026-09-20 20:44:31,53791
RAJDHANI BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62019 14155,N/A,2.3,,"2 MAliya Chowk, Bihar 847103",847103,26.0462375,86.19154449999999,ChIJw7KG5f_f7TkRpUrtjxsVQxE,https://www.google.com/maps/place/?q=place_id:ChIJw7KG5f_f7TkRpUrtjxsVQxE,part_395,2026-09-20 20:44:30,53792
Bus stop benipur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,2.4,,"346X+254, Benipur, Bihar 847103",847103,26.0600129,86.1479487,ChIJTzwINCPd7TkRSnhsBuGkZlI,https://www.google.com/maps/place/?q=place_id:ChIJTzwINCPd7TkRSnhsBuGkZlI,part_395,2026-09-20 20:44:30,53793
Jha G Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99557 07281,N/A,2.0,,"Shivnagar Ghat, Shivnagar Ghat Rasyari Path, Road, near by Petrol Pump, Ghanshampur, Bihar 846010",847103,26.0119813,86.20934059999999,ChIJY7jlkT7f7TkRAWCQHp9mqA0,https://www.google.com/maps/place/?q=place_id:ChIJY7jlkT7f7TkRAWCQHp9mqA0,part_395,2026-09-20 20:44:30,53794
MAJHOURA Dham,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.5,,"34GJ+9R8, SH 56, Ashapur, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.075901299999998,86.132083,ChIJ0XAtAofc7TkR19wvb2w-Ork,https://www.google.com/maps/place/?q=place_id:ChIJ0XAtAofc7TkR19wvb2w-Ork,part_395,2026-09-20 20:44:30,53795
India Travels & Mobile,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Shopping mall",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,7.0,"Bharwara, Singhwara, Bihar 847104",847103,26.245672799999998,85.7356429,ChIJyRBVUKmv7TkRnlxySpiLTpg,https://www.google.com/maps/place/?q=place_id:ChIJyRBVUKmv7TkRnlxySpiLTpg,part_395,2026-09-20 20:44:31,53796
Nice Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cell phone store, Railway Ticket Agent",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86788 85425,N/A,4.0,2.0,"4W74+VQ9, Babu Saheb Colony, Kapilpur, R.S. Tank, Laheria Sarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.114669,85.9069762,ChIJ3ZoqZPK47TkRqSWQ7C-zr_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZoqZPK47TkRqSWQ7C-zr_0,part_395,2026-09-20 20:44:31,53797
A.K. Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cell phone store, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97717 46120,N/A,4.0,3.0,"4WC2+G49, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121287499999998,85.9003626,ChIJLwR0Zfe47TkROhs-oWcwCe4,https://www.google.com/maps/place/?q=place_id:ChIJLwR0Zfe47TkROhs-oWcwCe4,part_395,2026-09-20 20:44:31,53798
chanda railway ticket service,Bus Booking Agency,Tour agency,Tour agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"makranda, Badhipur, Bihar 847422",makranda,26.167235599999998,86.1446493,ChIJz9O1Nbjb7TkRScs05z31l48,https://www.google.com/maps/place/?q=place_id:ChIJz9O1Nbjb7TkRScs05z31l48,part_395,2026-09-20 20:44:32,53799
Bike point Rajan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99848 94817,https://www.facebook.com/share/1EMDyybE5s/,5.0,,"Benipur - Bishanpur Rd, Ashapur, Mahinawan, Bihar 847103",847103,26.027468,86.17042,ChIJxdrtpNzd7TkREdm15zxw5pw,https://www.google.com/maps/place/?q=place_id:ChIJxdrtpNzd7TkREdm15zxw5pw,part_395,2026-09-20 20:44:30,53800
Ansari Bicycle Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75499 40015,N/A,,,"near Jama Masjid, Chowk, Moti Pur, Benipur, Bihar 847103",Chowk,26.082661899999998,86.17621659999999,ChIJY56Qh4Pf7TkRpgLJR-WAyeE,https://www.google.com/maps/place/?q=place_id:ChIJY56Qh4Pf7TkRpgLJR-WAyeE,part_395,2026-09-20 20:44:30,53801
"DILIP CYCLE STORE, BASUHAM CHOWK",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74630 52620,N/A,5.0,,"3479+872, Bashuham, Bihar 847201",847103,26.0634628,86.1185095,ChIJszs1YwDd7TkRQ9ASt7nSf0I,https://www.google.com/maps/place/?q=place_id:ChIJszs1YwDd7TkRQ9ASt7nSf0I,part_395,2026-09-20 20:44:30,53802
Laxmi Automative,Bicycle Shop and Repair,Showroom,"Showroom, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Electronics Engineer, Motor scooter dealer, Motorcycle shop, Scooter rental service, Scooter repair shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.instagram.com/laxmiautomative?igsh=Mmhld3RpdDlpM3U=,5.0,,"Laxmi Automative Shivnagar Ghat Darbhanga road, https://maps.app.goo.gl/EUFhM1KfNNJF6mDy7, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 847103",847103,26.0177372,86.20539529999999,ChIJhQy0WADh7TkR5Ggi80xVdWo,https://www.google.com/maps/place/?q=place_id:ChIJhQy0WADh7TkR5Ggi80xVdWo,part_395,2026-09-20 20:44:30,53803
