business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navin Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88772 73641,N/A,4.6,32.0,"Phulparas - Ghoghardiha - Hatni Rd, Phulparas, Barhi, Bihar 847409",847108,26.3541566,86.4889989,ChIJ1XZGPhhi7jkRq0s8xkrl2es,https://www.google.com/maps/place/?q=place_id:ChIJ1XZGPhhi7jkRq0s8xkrl2es,part_395,2026-09-20 20:47:21,61248
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,7.0,"Unnamed Road, Bhabtiahi, Bihar 847108",847108,26.326734899999998,86.5330682,ChIJRY03d09h7jkRAuXbjHvQVrg,https://www.google.com/maps/place/?q=place_id:ChIJRY03d09h7jkRAuXbjHvQVrg,part_395,2026-09-20 20:47:21,61249
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74796 15164,N/A,5.0,5.0,"Arnama To Laukaha Road, near by Ssb Camp, Arnama, Basudev Pur, Bihar 847421",Arnama,26.511356,86.5357101,ChIJcw7WatqN7jkRtPM3LDXux5I,https://www.google.com/maps/place/?q=place_id:ChIJcw7WatqN7jkRtPM3LDXux5I,part_395,2026-09-20 20:47:21,61250
NARAYAN HEALTH POINT AND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"HOSPITAL ROAD, near GOVERNMENT HOSPITAL, Sariagarh, Bhaptiyahi, Bihar 852105",847108,26.3020246,86.73367309999999,ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,part_395,2026-09-20 20:47:21,61251
Lalit Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,10.0,"8FXQ+HQW, Phulparas, Bihar 847409",847108,26.3489929,86.48945069999999,ChIJdU_rzDxi7jkRXQrCK96WIZs,https://www.google.com/maps/place/?q=place_id:ChIJdU_rzDxi7jkRXQrCK96WIZs,part_395,2026-09-20 20:47:21,61252
Asad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,3.0,"Rahman Chowk, Kariot, Bihar 847108",Rahman Chowk,26.4651779,86.61886539999999,ChIJbTHCB4f07jkRAMgPTSQhWy0,https://www.google.com/maps/place/?q=place_id:ChIJbTHCB4f07jkRAMgPTSQhWy0,part_395,2026-09-20 20:47:21,61253
Hirpatti Om Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,,"9H4P+G8P, Bangama South, Baruwar, Bihar 847108",847108,26.3563358,86.5858322,ChIJiz2zKs5f7jkRNGjrxQkufsE,https://www.google.com/maps/place/?q=place_id:ChIJiz2zKs5f7jkRNGjrxQkufsE,part_395,2026-09-20 20:47:22,61254
Vinod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88096 56263,N/A,5.0,,"Thalhi Ward No. 07 Thalhi Ward No. 07, Andhramath, Bihar 847108",847108,26.4460251,86.66072319999999,ChIJuUImgzD17jkR6HmOXIGQTTU,https://www.google.com/maps/place/?q=place_id:ChIJuUImgzD17jkR6HmOXIGQTTU,part_395,2026-09-20 20:47:22,61255
Jay Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87896 82476,N/A,5.0,,"00, Mahadeva, Bihar 847108",847108,26.38149,86.5648356,ChIJu0SXZpOL7jkRpag2WLivGVg,https://www.google.com/maps/place/?q=place_id:ChIJu0SXZpOL7jkRpag2WLivGVg,part_395,2026-09-20 20:47:22,61256
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88253 25246,N/A,,,"Belhi, Bihar 847108",847108,26.3006797,86.5449587,ChIJr1UYKz5h7jkRLsOE4xthG8E,https://www.google.com/maps/place/?q=place_id:ChIJr1UYKz5h7jkRLsOE4xthG8E,part_395,2026-09-20 20:47:22,61257
SS Multi Speciality Hospital,Multispeciality Hospital,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99737 67828,N/A,,,"SS Multi Speciality Hospital, Nehru Chowk, near Police Station, Ghoghardiha, Bihar 847402",847108,26.2884659,86.4703273,ChIJ3RZBJ55j7jkRODjtfTuxjsc,https://www.google.com/maps/place/?q=place_id:ChIJ3RZBJ55j7jkRODjtfTuxjsc,part_395,2026-09-20 20:47:21,61258
AMC Hospital,Multispeciality Hospital,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99316 61003,N/A,3.8,,"Rahika, Bihar 847238",847108,26.384902999999998,86.0204789,ChIJN7Kv4lwz7DkRr07RFMTMki0,https://www.google.com/maps/place/?q=place_id:ChIJN7Kv4lwz7DkRr07RFMTMki0,part_395,2026-09-20 20:47:22,61259
Heart Hospital Mangrauni Madhubani,Multispeciality Hospital,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,,"937J+W34, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.364754299999998,86.08019019999999,ChIJJwOo7GnN7TkRi0CDQRvQX58,https://www.google.com/maps/place/?q=place_id:ChIJJwOo7GnN7TkRi0CDQRvQX58,part_395,2026-09-20 20:47:22,61260
RAHMANI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 90064 63235,https://rahmani-medical-hall.odoo.com/our-services,5.0,14.0,"Bagha, post, p/s, Badha Kusumar, Khutauna, Bihar 847409",p/s,26.423960599999997,86.4189463,ChIJmwC1KdyH7jkRFWQtBxFTYC4,https://www.google.com/maps/place/?q=place_id:ChIJmwC1KdyH7jkRFWQtBxFTYC4,part_395,2026-09-20 20:47:21,61261
SAROJ PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99314 63619,N/A,5.0,1.0,"Vishwakarma Chowk, Amouja, Phulparas, Bihar 847402",847108,26.3613556,86.40564309999999,ChIJg38mSDN97jkRrFd7OSiGS8o,https://www.google.com/maps/place/?q=place_id:ChIJg38mSDN97jkRrFd7OSiGS8o,part_395,2026-09-20 20:47:21,61262
Amarnath Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74800 10852,N/A,4.7,31.0,"Amarnath Health Care Vill-Hathisara Post, Ps- Ladaniya, Ekhari, Madhubani, Bihar 847232",847108,26.500514,86.2963293,ChIJh6JGYwCD7jkRX9XQtgnpJkQ,https://www.google.com/maps/place/?q=place_id:ChIJh6JGYwCD7jkRX9XQtgnpJkQ,part_395,2026-09-20 20:47:21,61263
New Rishu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,15.0,"Hospital Rd, Barhi, Bihar 847409",847108,26.353568499999998,86.4876776,ChIJrQSQ9hdi7jkRehqaDkqhNuo,https://www.google.com/maps/place/?q=place_id:ChIJrQSQ9hdi7jkRehqaDkqhNuo,part_395,2026-09-20 20:47:21,61264
AMAN Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"ward no. 06, Near Panchayat Bhavan, Khutauna, Distt:, Ekhata, Bihar 847227",847108,26.452945699999997,86.4621749,ChIJgzjgGi-J7jkRNYJwgIN_uIY,https://www.google.com/maps/place/?q=place_id:ChIJgzjgGi-J7jkRNYJwgIN_uIY,part_395,2026-09-20 20:47:21,61265
उषा पशुसखी,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"8G3W+M69, Belhi, Lachhminia, Bihar 847108",847108,26.3042753,86.5456293,ChIJpZ14OwBh7jkRj5RwPJILEOk,https://www.google.com/maps/place/?q=place_id:ChIJpZ14OwBh7jkRj5RwPJILEOk,part_395,2026-09-20 20:47:21,61266
Anwar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91227 63424,N/A,4.4,11.0,"8987+JR4, Az Rakbe Mahindwar, Bihar 847109",847108,26.3165178,86.36457419999999,ChIJHwMpF0987jkRXuBUxP-ysxU,https://www.google.com/maps/place/?q=place_id:ChIJHwMpF0987jkRXuBUxP-ysxU,part_395,2026-09-20 20:47:21,61267
Mahendra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"H7GX+HRX, village chikanoutwa, p.o, Khajedih, Mahtha, Bihar 847232",p.o,26.5764787,86.299622,ChIJP0HeNiGd7jkRRAvsyDXRYd8,https://www.google.com/maps/place/?q=place_id:ChIJP0HeNiGd7jkRRAvsyDXRYd8,part_395,2026-09-20 20:47:21,61268
Manokamana Drugs Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91028 43100,N/A,5.0,1.0,"Manokamna Drugs Agency, Main Road, near by Mosque, Piprahi, Bihar 847421",847108,26.5881124,86.3778158,ChIJT8u2w3yb7jkRYcLxSpANHg8,https://www.google.com/maps/place/?q=place_id:ChIJT8u2w3yb7jkRYcLxSpANHg8,part_395,2026-09-20 20:47:21,61269
India medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87099 09802,N/A,4.3,,"Nehru chowk, Ghoghardiha, Bihar 847402",Nehru chowk,26.287872399999998,86.47050019999999,ChIJI43JbdBj7jkRiCgsiBx_8fE,https://www.google.com/maps/place/?q=place_id:ChIJI43JbdBj7jkRiCgsiBx_8fE,part_395,2026-09-20 20:47:21,61270
Sunil drug agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97712 07851,N/A,4.7,,"Khutauna, Bihar 847227",847108,26.500975,86.3980476,ChIJAw2neL2F7jkRfem7i_njJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJAw2neL2F7jkRfem7i_njJ0Q,part_395,2026-09-20 20:47:21,61271
"GANPATI HEALTH AND CHILD CARE, PIPRA",24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88097 04007,N/A,5.0,,"03, Ganpati Supaul Road, Pipra, Bihar 852218",847108,26.155246599999998,86.793521,ChIJL7vEXWZP7jkRi4PHH_mfhlg,https://www.google.com/maps/place/?q=place_id:ChIJL7vEXWZP7jkRi4PHH_mfhlg,part_395,2026-09-20 20:47:21,61272
Bhupendra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94712 59883,N/A,5.0,,"3G74+8QF, Bakaur, Bihar 852130",847108,26.063314,86.50691549999999,ChIJM5vJjo5r7jkR9su7Po3k31s,https://www.google.com/maps/place/?q=place_id:ChIJM5vJjo5r7jkR9su7Po3k31s,part_395,2026-09-20 20:47:21,61273
Tahalka Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97097 43986,http://https.tahalkadawakhana.com/,4.2,,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847108,26.195503499999997,86.34027429999999,ChIJGy-Rkg577jkRXKAj-9WlS2o,https://www.google.com/maps/place/?q=place_id:ChIJGy-Rkg577jkRXKAj-9WlS2o,part_395,2026-09-20 20:47:21,61274
NARSHINGH MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",847108,26.217118499999998,86.655745,ChIJowVYRABd7jkRTaJo0nMBUGA,https://www.google.com/maps/place/?q=place_id:ChIJowVYRABd7jkRTaJo0nMBUGA,part_395,2026-09-20 20:47:21,61275
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88251 72460,http://www.dasmedical.com/,4.7,,"Das Medical, Maktab Chowk, Hulas Rd, Raghopur East, Bihar 852111",847108,26.252217899999998,86.8955392,ChIJSxME7y5T7jkRSMuS6TX_jdg,https://www.google.com/maps/place/?q=place_id:ChIJSxME7y5T7jkRSMuS6TX_jdg,part_395,2026-09-20 20:47:21,61276
New om medical pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.0,,"GJ5C+64C, Pato, Madhesh Province 56400, Nepal",847108,26.5080718,86.6202665,ChIJV8UA8Tbz7jkREmc4wG91hS8,https://www.google.com/maps/place/?q=place_id:ChIJV8UA8Tbz7jkREmc4wG91hS8,part_395,2026-09-20 20:47:22,61277
Dhiraj medical shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93049 12526,N/A,5.0,,"Referal Hospital Phulparas, Phulparas, Barhi, Bihar 847409",847108,26.355249399999998,86.4886686,ChIJ97mY4R9j7jkRYyPoMHni8VA,https://www.google.com/maps/place/?q=place_id:ChIJ97mY4R9j7jkRYyPoMHni8VA,part_395,2026-09-20 20:47:22,61278
जन औषधि केन्द्र निर्मली,24 Hour Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97712 57186,N/A,1.5,,"8H99+CH2, Nirmali, Bangama South, Bihar 847452",847108,26.318506199999998,86.5689055,ChIJHbxBewBh7jkRIWcd8M4lNUY,https://www.google.com/maps/place/?q=place_id:ChIJHbxBewBh7jkRIWcd8M4lNUY,part_395,2026-09-20 20:47:22,61279
MITHILA NAVJEEVAN HOSPITAL PVT.LTD,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94708 90713,N/A,4.3,,"933J+FJH, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3536921,86.0816031,ChIJrwhCiE7N7TkRXc-E70wNPGA,https://www.google.com/maps/place/?q=place_id:ChIJrwhCiE7N7TkRXc-E70wNPGA,part_395,2026-09-20 20:47:21,61280
Dr Ganesh Laskar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G6M+JPC, Sardar Bhagat Singh Marg, Narhiya South, Bihar 847108",847108,26.3615535,86.53427049999999,ChIJZSw4qUth7jkRiK_LqErjiwY,https://www.google.com/maps/place/?q=place_id:ChIJZSw4qUth7jkRiK_LqErjiwY,part_395,2026-09-20 20:47:21,61281
Hari Raha,Doctors,Family practice physician,Family practice physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"847108, Laukahi, Bihar 847108",847108,26.481601899999998,86.5585059,ChIJNTy1TACN7jkR_rWMmJ0nNnQ,https://www.google.com/maps/place/?q=place_id:ChIJNTy1TACN7jkR_rWMmJ0nNnQ,part_395,2026-09-20 20:47:21,61282
Balram Kumar Sahu,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75619 48866,N/A,4.5,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847108",847108,26.3229679,86.5580042,ChIJM0SwCPNg7jkRhKzKbE1Hk7g,https://www.google.com/maps/place/?q=place_id:ChIJM0SwCPNg7jkRhKzKbE1Hk7g,part_395,2026-09-20 20:47:21,61283
Dr H N Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99733 74345,N/A,,,"8JXV+J6W, Bela Singar Moti, Bihar 847108",847108,26.3499032,86.6436731,ChIJt6klvGNf7jkRtMkklbY0UxY,https://www.google.com/maps/place/?q=place_id:ChIJt6klvGNf7jkRtMkklbY0UxY,part_395,2026-09-20 20:47:21,61284
Dr Radhika Raman Clinic,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahathour, Madhubani NH-104, Khutuana-Laukahi Rd, Kauriahi, Bihar 847409",847108,26.3925546,86.49991349999999,ChIJM6RbiR2K7jkR7uof0aumSHs,https://www.google.com/maps/place/?q=place_id:ChIJM6RbiR2K7jkR7uof0aumSHs,part_395,2026-09-20 20:47:21,61285
मवेशी हॉस्पिटल बेलही भवानीपुर,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,,"CH9G+95G, Belhi, Tharhi, Bihar 847108",847108,26.4184363,86.5754451,ChIJW8NSHnKL7jkRPMtpdFfDyvM,https://www.google.com/maps/place/?q=place_id:ChIJW8NSHnKL7jkRPMtpdFfDyvM,part_395,2026-09-20 20:47:21,61286
Dr. Shiv Kumar Yadav(MD)Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G52+P6G, Phulparas, Bihar 847409",847108,26.359307899999997,86.5005829,ChIJdyfLBwBh7jkRb50Q4Yz0iGk,https://www.google.com/maps/place/?q=place_id:ChIJdyfLBwBh7jkRb50Q4Yz0iGk,part_395,2026-09-20 20:47:21,61287
sitaram sah niwas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"9H53+J6F, Auraha, Mahdewa, Bihar 847108",847108,26.3580155,86.55330239999999,ChIJXf5QUgBh7jkROTRjZUB6yNc,https://www.google.com/maps/place/?q=place_id:ChIJXf5QUgBh7jkROTRjZUB6yNc,part_395,2026-09-20 20:47:21,61288
Dr.Indradev Sah,Doctors,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Kaluahi, Laukahi, Bihar 847108",847108,26.4418078,86.6166179,ChIJje8Y0SL17jkRZzP9zRq4h0E,https://www.google.com/maps/place/?q=place_id:ChIJje8Y0SL17jkRZzP9zRq4h0E,part_395,2026-09-20 20:47:21,61289
Jai Shree ram drug store,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"FHP5+53J, Laukahi, Bihar 847108",847108,26.4854541,86.5576305,ChIJaX7-rk-N7jkRbkYhPUq7tXk,https://www.google.com/maps/place/?q=place_id:ChIJaX7-rk-N7jkRbkYhPUq7tXk,part_395,2026-09-20 20:47:21,61290
Awadh Niwas ( Alok Bibhuti),Doctors,Fertility physician,Fertility physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://www.instagram.com/p/DOQbYFjD77Z/?igsh=MXJlY290eDFiMWZ3dg==,5.0,1.0,"CJ9W+QQG, Kukurdaura, Bikramsher, Bihar 847108",847108,26.419449999999998,86.6469655,ChIJH4eKQQD17jkR0rHWQ3rBiaw,https://www.google.com/maps/place/?q=place_id:ChIJH4eKQQD17jkR0rHWQ3rBiaw,part_395,2026-09-20 20:47:21,61291
Maa Bhawani Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99393 98442,N/A,,,"Ward No 1 Baruar Near Uttarvari Durga Mandir Baruar Chowk, Road, Baruar, Jarauli, Bihar 847108",847108,26.398253999999998,86.6151179,ChIJd_jSDDz17jkRKuge1opSOzs,https://www.google.com/maps/place/?q=place_id:ChIJd_jSDDz17jkRKuge1opSOzs,part_395,2026-09-20 20:47:21,61292
PRABHU HERBAL CENTRE & MEDICAL STORE,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJ32+469, Unnamed Road, Kukurdaura, Bihar 847108",847108,26.4027843,86.6006249,ChIJP9PhioiL7jkR_hAUYJZ743c,https://www.google.com/maps/place/?q=place_id:ChIJP9PhioiL7jkR_hAUYJZ743c,part_395,2026-09-20 20:47:21,61293
Shyam Sundar Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97716 23722,N/A,,,"Shyam Sundar Sah, Bihar 847108",847108,26.362534,86.5339714,ChIJy-15b29h7jkRyvCprRO0N8I,https://www.google.com/maps/place/?q=place_id:ChIJy-15b29h7jkRyvCprRO0N8I,part_395,2026-09-20 20:47:21,61294
Dr.Manoj Kumar,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.5,,"Att-Dudhaila,Ward No-07,Post-Dighiya,Via-Nirmali-847452, Bihar 847108",847108,26.377268599999997,86.7060314,ChIJ1_HqLDdZ7jkRghfbNBH1d54,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqLDdZ7jkRghfbNBH1d54,part_395,2026-09-20 20:47:21,61295
Medical shop beldari,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,,"CMMQ+VF3, Bharphori, Bihar 847108",847108,26.434647599999998,86.68868669999999,ChIJ7cC7aQD37jkRWQwVfY1sV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cC7aQD37jkRWQwVfY1sV2Y,part_395,2026-09-20 20:47:21,61296
Dr Shiv Narayan Rai,Doctors,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ98+758, Shankar Chowk, Kariot, Bihar 847108",Shankar Chowk,26.4688029,86.61597189999999,ChIJsT7jNgD17jkR9vxz2_vP69M,https://www.google.com/maps/place/?q=place_id:ChIJsT7jNgD17jkR9vxz2_vP69M,part_395,2026-09-20 20:47:21,61297
Dr. Darshan Yadav Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"chhitahi, Jiroga, Bihar 847108",chhitahi,26.412847799999998,86.6891595,ChIJ3bWnCQj37jkR226OTQwlMqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bWnCQj37jkR226OTQwlMqM,part_395,2026-09-20 20:47:21,61298
mithila ultrasound and modern pathology,Doctors,Pathologist,Pathologist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Laukahi, Bihar 847108",847108,26.4694868,86.562568,ChIJKQXRAkCL7jkRzISGcQ6wZWA,https://www.google.com/maps/place/?q=place_id:ChIJKQXRAkCL7jkRzISGcQ6wZWA,part_395,2026-09-20 20:47:21,61299
