business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadam Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Bihar 5042, Road, Sewraha, Gaddupur, Bihar 845458",845458,26.5870334,84.654682,ChIJr_ON96w9kzkROz-X3F6ixBc,https://www.google.com/maps/place/?q=place_id:ChIJr_ON96w9kzkROz-X3F6ixBc,part_395,2026-09-20 20:36:26,40155
BEST SUDH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97088 93992,N/A,,,"Parsauni, Bihar 845458",845458,26.627920399999997,84.60935429999999,ChIJMToyxRg_kzkRdERJCwfLp2k,https://www.google.com/maps/place/?q=place_id:ChIJMToyxRg_kzkRdERJCwfLp2k,part_395,2026-09-20 20:36:26,40156
Shivji Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97089 18227,N/A,,,"Kamal Pipra, Paharpur, Motihari, Bihar 845458",845458,26.606724099999997,84.6219108,ChIJrcLIIU0_kzkRONkiWEe97ig,https://www.google.com/maps/place/?q=place_id:ChIJrcLIIU0_kzkRONkiWEe97ig,part_395,2026-09-20 20:36:26,40157
Chworesiseya pan vandar suman,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH4R+Q65, SH 54, Amwa, Bihar 845458",845458,26.606897,84.5906158,ChIJLYzN8GwVkzkRVUZ2ANfsAcM,https://www.google.com/maps/place/?q=place_id:ChIJLYzN8GwVkzkRVUZ2ANfsAcM,part_395,2026-09-20 20:36:26,40158
CIC CREATIVE ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86267 82360,N/A,,,"Mela chowk, :, chanidih, Paharpur, Amwa, Bihar 845458",chanidih,26.6031974,84.5981913,ChIJSS5jGkgVkzkRu_qFILHcjGo,https://www.google.com/maps/place/?q=place_id:ChIJSS5jGkgVkzkRu_qFILHcjGo,part_395,2026-09-20 20:36:27,40159
Mishra Pan Palace And Cold Drinks,Cafe and Coffee Shop,Cafe,Cafe,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"1, Bettiah - Govindganj Rd, Lakhanipur, Bihar 845458",845458,26.585775899999998,84.6002565,ChIJJ-iaoI0XkzkR73Nw-5Gn3f8,https://www.google.com/maps/place/?q=place_id:ChIJJ-iaoI0XkzkR73Nw-5Gn3f8,part_395,2026-09-20 20:36:28,40160
देशी कबाब तास एंड फास्ट फूड कर्नर,Family Restaurant,Restaurant,Restaurant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 70333 10514,N/A,4.4,7.0,"बलहा चौक, Areraj, Radhiya, Bihar 845458",बलहा चौक,26.558792099999998,84.6096665,ChIJWZ8ADIg9kzkRCaGsZqRmMwc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8ADIg9kzkRCaGsZqRmMwc,part_395,2026-09-20 20:36:27,40161
24 SEVEN CAFE,Family Restaurant,Fast food restaurant,Fast food restaurant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"GMX7+RRF, Areraj, Bihar 845411",845458,26.5495354,84.6646076,ChIJuwr7QwA9kzkRAA0CjYbfflE,https://www.google.com/maps/place/?q=place_id:ChIJuwr7QwA9kzkRAA0CjYbfflE,part_395,2026-09-20 20:36:28,40162
Manish Vastraly,Saree Showroom,Saree Shop,Saree Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82522 00743,N/A,,,"English Chowk, Paharpur, Inglish, Bihar 845458",845458,26.6136232,84.58928929999999,ChIJx7T9C5YVkzkRsc7tOceFz14,https://www.google.com/maps/place/?q=place_id:ChIJx7T9C5YVkzkRsc7tOceFz14,part_395,2026-09-20 20:36:27,40163
Umesh Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99396 19105,N/A,4.0,2.0,"pakdiya 55, pakdiya, Bettiah, Bihar 845422",845458,26.6543885,84.6170945,ChIJa_i_xM0_kzkR6oHToA3xRhk,https://www.google.com/maps/place/?q=place_id:ChIJa_i_xM0_kzkR6oHToA3xRhk,part_395,2026-09-20 20:36:28,40164
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73010 43033,N/A,5.0,1.0,"Mahmudchak, Main Road, near Gyan Kunj School, Chapra, Bihar 841217",845458,25.760467199999997,85.1016322,ChIJ-5XJLttR7TkRbFMlMrY_l1g,https://www.google.com/maps/place/?q=place_id:ChIJ-5XJLttR7TkRbFMlMrY_l1g,part_395,2026-09-20 20:36:29,40165
Patel Shop,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62060 21504,N/A,,,"JHQV 7RF, Motihari, Nauwa Dih, Bihar 845458",845458,26.638664499999997,84.5932144,ChIJC6n-_moVkzkRUyVbc4Qr-aQ,https://www.google.com/maps/place/?q=place_id:ChIJC6n-_moVkzkRUyVbc4Qr-aQ,part_395,2026-09-20 20:36:28,40166
Dilip Driver Ji,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82985 31256,N/A,,,"JJ82 WC2 1000, Road, Amwa, Amwa Nizamat, Bihar 845458",Road,26.616572599999998,84.60211819999999,ChIJx33_SR0VkzkR6Y8XG6hhYYg,https://www.google.com/maps/place/?q=place_id:ChIJx33_SR0VkzkR6Y8XG6hhYYg,part_395,2026-09-20 20:36:28,40167
Sandeep Bedsheet,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98110 93476,N/A,1.0,1.0,"Harshidhi Road, Kamal Pipra, Bihar 845458",845458,26.6091545,84.61551329999999,ChIJMb-AJhk_kzkRSKITbe7GwME,https://www.google.com/maps/place/?q=place_id:ChIJMb-AJhk_kzkRSKITbe7GwME,part_395,2026-09-20 20:36:28,40168
N.A Vastralay,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99312 15924,N/A,,,"N.A Vastralaya, Jagdishpur Rd, Ramnagar Bankat, Jagdishpur, Bihar 845459",845458,26.6883217,84.57744269999999,ChIJl3XFZNsVkzkRwvtPk4GK3XY,https://www.google.com/maps/place/?q=place_id:ChIJl3XFZNsVkzkRwvtPk4GK3XY,part_395,2026-09-20 20:36:28,40169
महावीर मेन्स वियर,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99058 48650,N/A,,,"Bazzar Bus Stand Main Road, Areraj, Bihar 845411",845458,26.547361,84.66377829999999,ChIJX71SBwA9kzkR_aZy_L9Gi78,https://www.google.com/maps/place/?q=place_id:ChIJX71SBwA9kzkR_aZy_L9Gi78,part_395,2026-09-20 20:36:28,40170
Om Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99398 44574,N/A,5.0,1.0,"Om Vastralaya, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845458,26.689249699999998,84.5775044,ChIJ_Z9WmpMVkzkRCSNcL86qfh8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9WmpMVkzkRCSNcL86qfh8,part_395,2026-09-20 20:36:29,40171
SHREE SHANKAR VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88735 48525,N/A,2.5,2.0,"Shree Shankar Vastralaya, Nautan Rd, Jagdishpur, Bihar 845459",845458,26.6869853,84.57733789999999,ChIJp03Lj2YVkzkRGaPfHLKzRJ0,https://www.google.com/maps/place/?q=place_id:ChIJp03Lj2YVkzkRGaPfHLKzRJ0,part_395,2026-09-20 20:36:29,40172
PETER ENGLAND DOMBIVALI,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72080 02643,https://www.peterengland.com/,3.9,,"Kasturi Plaza, SHOP NO 22 NEAR STATION, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2149796,73.090606,ChIJmwftLYqV5zsRikpEsq_YrdQ,https://www.google.com/maps/place/?q=place_id:ChIJmwftLYqV5zsRikpEsq_YrdQ,part_395,2026-09-20 20:36:28,40173
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",845458,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_395,2026-09-20 20:36:28,40174
Prince Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 77830 97166,N/A,5.0,12.0,"00, Bettiah, Nauwa Dih, Bihar 845438",845458,26.6363682,84.58605159999999,ChIJG-y3q0MVkzkRSFnV74Cvg_w,https://www.google.com/maps/place/?q=place_id:ChIJG-y3q0MVkzkRSFnV74Cvg_w,part_395,2026-09-20 20:36:28,40175
B. ALANKAR JEWELLERS & SON'S,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 6152 232 308,N/A,4.1,224.0,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_395,2026-09-20 20:36:29,40176
New J Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7808639,84.7490284,ChIJT1TjSj27kjkR2xkJnAPaIBQ,https://www.google.com/maps/place/?q=place_id:ChIJT1TjSj27kjkR2xkJnAPaIBQ,part_395,2026-09-20 20:36:30,40177
Bhola jewellers mehsi,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99553 14520,N/A,4.5,6.0,"Rampur Shankar, Bihar 845426",845458,26.3557277,85.0988148,ChIJ_x2HsvPX7DkRbhPqCnhEk70,https://www.google.com/maps/place/?q=place_id:ChIJ_x2HsvPX7DkRbhPqCnhEk70,part_395,2026-09-20 20:36:29,40178
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_395,2026-09-20 20:36:30,40179
Sri S N Enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94532 60885,N/A,1.5,,"Ghantaghar, 01, Murbba Gali, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273005",Qazipur Khurd,26.7480662,83.3641782,ChIJH45K3g9FkTkRho0gX68PMNU,https://www.google.com/maps/place/?q=place_id:ChIJH45K3g9FkTkRho0gX68PMNU,part_395,2026-09-20 20:36:30,40180
Style Tailors and Wedding wear,Bridal Wear and Wedding Collection,Wedding store,Wedding store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Dharamshala road, Kotwali Rd, near Munna market, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9036294,83.97843019999999,ChIJWcsN-eKNkzkRBX_1RerML8k,https://www.google.com/maps/place/?q=place_id:ChIJWcsN-eKNkzkRBX_1RerML8k,part_395,2026-09-20 20:36:31,40181
Chaurasiya Vastralay & Redimed,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,7.0,"JH4R+M6V, Paharpur, Amwa, Bihar 845458",845458,26.6067403,84.5905313,ChIJoyrMHeQVkzkR_NZ602KeAwk,https://www.google.com/maps/place/?q=place_id:ChIJoyrMHeQVkzkR_NZ602KeAwk,part_395,2026-09-20 20:36:30,40182
Rajan Handloom And Dresses,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79034 06418,N/A,5.0,4.0,"SH 54, Amwa road 6th shop from the right row, Paharpur, Bihar 845458",845458,26.606337999999997,84.59089,ChIJX4_gBeQVkzkRTeKgMbLjCmI,https://www.google.com/maps/place/?q=place_id:ChIJX4_gBeQVkzkRTeKgMbLjCmI,part_395,2026-09-20 20:36:30,40183
Sri Ramvastralay,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99555 47883,N/A,5.0,2.0,"Nautan Rd, Jagdishpur, Bihar 845459",845458,26.685931399999998,84.5769691,ChIJe4cbszEVkzkRCXfTJF8bD8g,https://www.google.com/maps/place/?q=place_id:ChIJe4cbszEVkzkRCXfTJF8bD8g,part_395,2026-09-20 20:36:30,40184
Sandeep vastralaya,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"SH 54, Amwa, Nauwa Dih, Bihar 845458",845458,26.6087267,84.5902883,ChIJM_k3_v8VkzkRaDAvNysNMms,https://www.google.com/maps/place/?q=place_id:ChIJM_k3_v8VkzkRaDAvNysNMms,part_395,2026-09-20 20:36:31,40185
Manauwar New Style,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91620 83593,N/A,,,"English Hari Chowk English Hari Chowk, Areraj Road, Motihari, Inglish, Bihar 845458",845458,26.6137312,84.58918609999999,ChIJYdwHRy4VkzkRGe884LM7N-Q,https://www.google.com/maps/place/?q=place_id:ChIJYdwHRy4VkzkRGe884LM7N-Q,part_395,2026-09-20 20:36:31,40186
Deepak Vastralaya,Boutiques,Clothing store,Clothing store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88099 07166,N/A,,,"SHINGH Complex, R P, Areraj Rode, Paharpur, Inglish, Bihar 845458",845458,26.613073699999998,84.58952409999999,ChIJxbAShF8VkzkRnnMkF9fNliE,https://www.google.com/maps/place/?q=place_id:ChIJxbAShF8VkzkRnnMkF9fNliE,part_395,2026-09-20 20:36:31,40187
Mishra Medical Manguraha,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"1, SH 54, Manguraha, Bihar 845458",845458,26.567023,84.61166349999999,ChIJpxH9NY89kzkRA1MsspesuHM,https://www.google.com/maps/place/?q=place_id:ChIJpxH9NY89kzkRA1MsspesuHM,part_395,2026-09-20 20:36:30,40188
RAKESH MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJJ3+R59, Bettiah - Govindganj Rd, Bahuarwa, Lakhanipur, Bihar 845458",845458,26.5820394,84.60297589999999,ChIJh4SlJwAXkzkR0wMGGtn-Tsg,https://www.google.com/maps/place/?q=place_id:ChIJh4SlJwAXkzkR0wMGGtn-Tsg,part_395,2026-09-20 20:36:30,40189
Guddu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82984 38448,N/A,,,"Paharpur, Mela, Motihari, Amwa, Bihar 845458","Paharpur, Mela",26.6061712,84.590503,ChIJbUP0p0AVkzkRXO3vDvY2R_E,https://www.google.com/maps/place/?q=place_id:ChIJbUP0p0AVkzkRXO3vDvY2R_E,part_395,2026-09-20 20:36:30,40190
Panday Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"MELA CHAUK, Paharpur, Amwa, Bihar 845458",845458,26.6062801,84.5907787,ChIJp7SVBzUVkzkRjeSw2kFMDh8,https://www.google.com/maps/place/?q=place_id:ChIJp7SVBzUVkzkRjeSw2kFMDh8,part_395,2026-09-20 20:36:30,40191
Abhijeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97989 98699,N/A,,,"Kotwa Bathuha, Motihari, Kotwa, Bihar 845458",Kotwa Bathuha,26.576325399999998,84.6057639,ChIJfQC1AeIXkzkR4blkWepXOI8,https://www.google.com/maps/place/?q=place_id:ChIJfQC1AeIXkzkR4blkWepXOI8,part_395,2026-09-20 20:36:30,40192
Pranav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62050 26174,N/A,,,"Yogendra Pandey Nagar, near Petrol Pump, Lauriya, Bihar 845411",845458,26.5491752,84.6511854,ChIJZ0ZXvbc9kzkRloFEQDBXjPM,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZXvbc9kzkRloFEQDBXjPM,part_395,2026-09-20 20:36:30,40193
Harshanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73690 77456,N/A,,,"88, Paharpur, Bihar 845458",845458,26.5968807,84.5914821,ChIJhSYVAaMXkzkRQh1rfzr6Yks,https://www.google.com/maps/place/?q=place_id:ChIJhSYVAaMXkzkRQh1rfzr6Yks,part_395,2026-09-20 20:36:30,40194
Spectra Optical And Eye Clinic,Optical Store and Eyewear,Optician,Optician,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94534 97953,N/A,5.0,2.0,"Indra Pratap Singh, Hetimpur, Uttar Pradesh 274206",845458,26.737929899999997,83.83614899999999,ChIJwTkco2zpkzkRWZPey1D7Mw8,https://www.google.com/maps/place/?q=place_id:ChIJwTkco2zpkzkRWZPey1D7Mw8,part_395,2026-09-20 20:36:31,40195
New Ideal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99392 46402,N/A,4.7,,"8F75+F7F, Barharia, Bihar 841232",845458,26.3136986,84.4581565,ChIJfXFxok4dkzkRWtMavBI3Uic,https://www.google.com/maps/place/?q=place_id:ChIJfXFxok4dkzkRWtMavBI3Uic,part_395,2026-09-20 20:36:31,40196
Arkaprakash Ayurveda Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"M9F7+CX6, Madhyapur Thimi, Bagmati Province 44600, Nepal",Kausaltar,27.6735454,85.3648867,ChIJEQEeHAAb6zkR3v_kjNLgg0A,https://www.google.com/maps/place/?q=place_id:ChIJEQEeHAAb6zkR3v_kjNLgg0A,part_395,2026-09-20 20:36:31,40197
Sufia Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82351 61736,N/A,4.8,520.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283971,84.36555059999999,ChIJWziYSgX8kjkR-_PdttIVBy8,https://www.google.com/maps/place/?q=place_id:ChIJWziYSgX8kjkR-_PdttIVBy8,part_395,2026-09-20 20:36:31,40198
Meraj,Doctors,Family practice physician,Family practice physician,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"MHM4+2G5, Jhakhara, Bihar 845459",845458,26.682511299999998,84.5563686,ChIJtZA2GAAVkzkRq9_jbiBVu18,https://www.google.com/maps/place/?q=place_id:ChIJtZA2GAAVkzkRq9_jbiBVu18,part_395,2026-09-20 20:36:31,40199
Niranjan Gupta,Doctors,Family practice physician,Family practice physician,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHMG+79M, Dudhiawa, Bihar 845458",845458,26.633212999999998,84.5759338,ChIJhy6kKQAVkzkRMUyZTJuqvCY,https://www.google.com/maps/place/?q=place_id:ChIJhy6kKQAVkzkRMUyZTJuqvCY,part_395,2026-09-20 20:36:31,40200
Rajkishor Doctor Saheb,Doctors,Doctor,Doctor,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82352 61127,N/A,,,"Satha, Satha Manguraha, Manguraha, Motihari, Bihar 845422",845458,26.6425523,84.58648649999999,ChIJ_YWhT3UVkzkR9CHvwLdaocU,https://www.google.com/maps/place/?q=place_id:ChIJ_YWhT3UVkzkR9CHvwLdaocU,part_395,2026-09-20 20:36:32,40201
Suresh Shah maveshi doctor,Doctors,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HH5X+FQM, Kauwaha, Khajuriya, Bihar 845458",845458,26.558723699999998,84.5994151,ChIJK3qeCX4XkzkRrCMtQeOJ4wQ,https://www.google.com/maps/place/?q=place_id:ChIJK3qeCX4XkzkRrCMtQeOJ4wQ,part_395,2026-09-20 20:36:32,40202
Sharma Homoeo Chikitsalya,Homeopathic Clinic,Homeopath,Homeopath,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96931 44635,N/A,5.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845458,26.9538335,84.5369352,ChIJTwaVNrxmkzkR9OzBqG3vPyQ,https://www.google.com/maps/place/?q=place_id:ChIJTwaVNrxmkzkR9OzBqG3vPyQ,part_395,2026-09-20 20:36:31,40203
Sagar pain management clinic,Clinics,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,1.0,"JHGF+W5C, Dudhiawa, Bihar 845459",845458,26.627303599999998,84.5728927,ChIJ_dy8fdEVkzkR1vEiUwfqJhA,https://www.google.com/maps/place/?q=place_id:ChIJ_dy8fdEVkzkR1vEiUwfqJhA,part_395,2026-09-20 20:36:31,40204
Jeevan Jyoti Hospital,Clinics,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Nauwa dih, Paharpur, Amwa, Bihar 845458",Nauwa dih,26.607712499999998,84.590514,ChIJwZgze_4VkzkRFPSIlENL1_4,https://www.google.com/maps/place/?q=place_id:ChIJwZgze_4VkzkRFPSIlENL1_4,part_395,2026-09-20 20:36:31,40205
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80025 16400,N/A,4.5,,"Hasanpura, Bihar 841236",845458,26.0740031,84.36549459999999,ChIJ8bvKXLjxkjkRy-KHAOlPdcg,https://www.google.com/maps/place/?q=place_id:ChIJ8bvKXLjxkjkRy-KHAOlPdcg,part_395,2026-09-20 20:36:32,40206
Ansari Market Jagdishpur,Dental Clinic,Dental clinic,Dental clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHQG+XRX, SH 54, Jagdishpur, Bihar 845459",845458,26.690028599999998,84.5771721,ChIJ8fdb6qIVkzkR-CQkFbY_rMU,https://www.google.com/maps/place/?q=place_id:ChIJ8fdb6qIVkzkR-CQkFbY_rMU,part_395,2026-09-20 20:36:32,40207
