business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HEALTH HOUSE DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75419 89517,https://thehealthhouse.in/,5.0,,"Ward no 06, near St Joseph School, behind Yamaha Showroom Supriya, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8071558,84.50686019999999,ChIJ4Y6sqYdvkzkRIMB28A2muWU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6sqYdvkzkRIMB28A2muWU,part_395,2026-09-20 20:29:54,28137
Al Sadeeq Diagnostic Centre (OPC) Pvt. Ltd,Diagnostic Center,Medical Center,Medical Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"2nd Floor, Jokha mor, Pappu Apartment, Chawani, Bettiah, Bihar 845438",Chawani,26.8201006,84.4951571,ChIJ71j-WgBvkzkR0Z6IMXrds_M,https://www.google.com/maps/place/?q=place_id:ChIJ71j-WgBvkzkR0Z6IMXrds_M,part_395,2026-09-20 20:29:54,28138
New Parakh Imaging & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62058 08722,http://newparakhimaging.com/,4.7,,"West Of Kotwali, Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7978035,84.4942748,ChIJU-i6aC9vkzkR579Wi5j6eCg,https://www.google.com/maps/place/?q=place_id:ChIJU-i6aC9vkzkR579Wi5j6eCg,part_395,2026-09-20 20:29:54,28139
AROGYA DIAGNOSTIC CENTRE (laboratory) जाँच घर,Diagnostic Center,Laboratory,"Laboratory, Medical group",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70047 55225,N/A,5.0,,"Mitra Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7972339,84.4970256,ChIJJ01I7DBvkzkRQtQh-ocGFRU,https://www.google.com/maps/place/?q=place_id:ChIJJ01I7DBvkzkRQtQh-ocGFRU,part_395,2026-09-20 20:29:54,28140
Sarvottam Diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75629 75738,N/A,5.0,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973029,84.4976228,ChIJ2TyHtYRvkzkRPCl5e445tb0,https://www.google.com/maps/place/?q=place_id:ChIJ2TyHtYRvkzkRPCl5e445tb0,part_395,2026-09-20 20:29:54,28141
A Plus Vision diagnostic centre,Diagnostic Center,Medical Center,Medical Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://aplusvision.com/,5.0,,"2nd floor, Yamaha showroom, Supuriya road, near Kajaria tiles, Bettiah, Bihar 845438",Shastri Nagar,26.8090366,84.50617439999999,ChIJMeLRQddvkzkRPgHvbXsqlYI,https://www.google.com/maps/place/?q=place_id:ChIJMeLRQddvkzkRPgHvbXsqlYI,part_395,2026-09-20 20:29:54,28142
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95238 24846,https://www.lalpathlabs.com/,5.0,,"Shivam Diagnostic, 00, Supriya Road, behind Kolkata Bazar Mall, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8047056,84.5147002,ChIJgzFOUQBvkzkRxbMzfiYm7Lk,https://www.google.com/maps/place/?q=place_id:ChIJgzFOUQBvkzkRxbMzfiYm7Lk,part_395,2026-09-20 20:29:54,28143
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.medanta.org/medanta-labs,5.0,,"QFWX+MXV, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7967461,84.49992089999999,ChIJW1zlbdVvkzkRhibZ8edBXSs,https://www.google.com/maps/place/?q=place_id:ChIJW1zlbdVvkzkRhibZ8edBXSs,part_395,2026-09-20 20:29:54,28144
Varenyam diagnostics,Diagnostic Center,Medical Center,Medical Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"Supriya road, mirza toli, Shastri Nagar, Bettiah, Bihar 845438","mirza toli, Shastri Nagar",26.8094917,84.5054318,ChIJdyDKegBvkzkR9N32p_3Gns8,https://www.google.com/maps/place/?q=place_id:ChIJdyDKegBvkzkR9N32p_3Gns8,part_395,2026-09-20 20:29:54,28145
"Maurya Lab, Bettiah (मौर्या जाँच घर)",Diagnostic Center,Medical laboratory,Medical laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95342 84561,N/A,4.9,,"मित्रा चौक, Mitra Chowk, मित्रा चौक से 20 कदम उत्तर SBI ATM वाले मकान में।, हॉस्पिटल रोड, Hospital Rd, Bettiah, Bihar 845438",Kali Bagh Colony,26.7976903,84.4975662,ChIJn76hTFNvkzkRkzzgGKgqaac,https://www.google.com/maps/place/?q=place_id:ChIJn76hTFNvkzkRkzzgGKgqaac,part_395,2026-09-20 20:29:54,28146
Life line Diagnostic center bettiah,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"ओवरब्रिज से 10 कदम, हार्दिक TVS शो रूम के पास वायु क्लिनिक, सुप्रिया रोड, Chawani, Bettiah, Bihar 845438",Chawani,26.811759,84.5039939,ChIJ3bk1U5hvkzkR6seegZZMwRc,https://www.google.com/maps/place/?q=place_id:ChIJ3bk1U5hvkzkR6seegZZMwRc,part_395,2026-09-20 20:29:54,28147
Chandra Diagnostic Center,Diagnostic Center,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,,"Shanti Nagar, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049146,84.51275319999999,ChIJZe-tdrdukzkR3MdAgdm40qY,https://www.google.com/maps/place/?q=place_id:ChIJZe-tdrdukzkR3MdAgdm40qY,part_395,2026-09-20 20:29:54,28148
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 372 869,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-church-road-bettiah-418176/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 84, Christan Quarter, Church Rd, near St Marry School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028355,84.50592879999999,ChIJb0SCaiNvkzkR2bIP-S_jhac,https://www.google.com/maps/place/?q=place_id:ChIJb0SCaiNvkzkR2bIP-S_jhac,part_395,2026-09-20 20:29:54,28149
"Thyrocare Diagnostic Lab | Blood Test Centre - Station Chowk, Bettiah",Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77668 88453,https://www.thyrocare.com/,,,"Holding No-501, Ground Floor, Railway Station Rd, nearby Hotel Rajendra Palace, Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438","Station Chowk, Kamalnath Nagar",26.803842099999997,84.5203848,ChIJ9Zwtf1NvkzkR9zUBwrn_6f0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zwtf1NvkzkR9zUBwrn_6f0,part_395,2026-09-20 20:29:54,28150
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bettiah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79034 46290,https://apollodiagnostics.in/,4.8,,"Apollo Diagnostics Center, Mandir Main Gate, beside Kalibagh, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.804829899999998,84.4959193,ChIJR57alY5vkzkR6bMBS-in40U,https://www.google.com/maps/place/?q=place_id:ChIJR57alY5vkzkR6bMBS-in40U,part_395,2026-09-20 20:29:54,28151
Dr lal pathlabs . janvi diagnostic center,Diagnostic Center,Blood testing service,Blood testing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Mitra Chowk, near Hanuma mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797793799999997,84.4971358,ChIJ1QvrjElvkzkRtgfzVFiEtsI,https://www.google.com/maps/place/?q=place_id:ChIJ1QvrjElvkzkRtgfzVFiEtsI,part_395,2026-09-20 20:29:54,28152
"Modern Laboratory - Best Laboratory in Bettiah, Blood Test Laboratory in Bettiah, Best Diagnostic Centre in Bettiah",Diagnostic Center,Laboratory,Laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98014 85292,N/A,4.1,,"Infront of, Church Road, St.Mary School Rd, near Teen Lalten Chowk, Bettiah, Bihar 845438",Lal Bazar,26.8022828,84.50568799999999,ChIJwYKh2dBvkzkRFFo4x0_EAzE,https://www.google.com/maps/place/?q=place_id:ChIJwYKh2dBvkzkRFFo4x0_EAzE,part_395,2026-09-20 20:29:54,28153
ATMS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97092 02505,N/A,5.0,,"092025, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797465,84.4979067,ChIJlxMINstvkzkRRfp8Ocy7X_A,https://www.google.com/maps/place/?q=place_id:ChIJlxMINstvkzkRRfp8Ocy7X_A,part_395,2026-09-20 20:29:54,28154
ANSH E.C.G. CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,152.0,"MITRA CHOWK, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973617,84.4976059,ChIJbZ2Cb-tvkzkRz_dIAHQk-b8,https://www.google.com/maps/place/?q=place_id:ChIJbZ2Cb-tvkzkRz_dIAHQk-b8,part_395,2026-09-20 20:29:55,28155
GETWELL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Mitra Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796613999999998,84.4978513,ChIJ58q1fQBvkzkRK-VlpuiVE1c,https://www.google.com/maps/place/?q=place_id:ChIJ58q1fQBvkzkRK-VlpuiVE1c,part_395,2026-09-20 20:29:55,28156
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 372 861,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mitra-chowk-bettiah-418168/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Medical College, Hospital Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.796463,84.49967,ChIJE2JBVC1vkzkRFBDXA9a32e4,https://www.google.com/maps/place/?q=place_id:ChIJE2JBVC1vkzkRFBDXA9a32e4,part_395,2026-09-20 20:29:57,28157
"Bajaj Auto (Shashi Automobiles, Bettiah, Station Road)",Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73709 34666,https://www.bajajauto.com/,4.5,922.0,"31, Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8051794,84.5159339,ChIJGbn4jLZukzkRy5fFkYEcqJM,https://www.google.com/maps/place/?q=place_id:ChIJGbn4jLZukzkRy5fFkYEcqJM,part_395,2026-09-20 20:29:57,28158
Hero Motocorp,Diagnostic Center,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98529 10600,http://www.heromotocorp.com/,3.8,155.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045622,84.50732049999999,ChIJm1oaO7lukzkRJ-CYVJgKwyA,https://www.google.com/maps/place/?q=place_id:ChIJm1oaO7lukzkRJ-CYVJgKwyA,part_395,2026-09-20 20:29:57,28159
TRUST MEDICO PVT. LTD.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Kishore Kunj, Sant Kabir Road, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802296,84.503796,ChIJ94b1f75ukzkRH-vAfWcAfOc,https://www.google.com/maps/place/?q=place_id:ChIJ94b1f75ukzkRH-vAfWcAfOc,part_395,2026-09-20 20:29:55,28160
Munna Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QFWW+XCG, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974365,84.4960818,ChIJzQtNRihvkzkRHfb4gZafmyY,https://www.google.com/maps/place/?q=place_id:ChIJzQtNRihvkzkRHfb4gZafmyY,part_395,2026-09-20 20:29:55,28161
Om Sai Drugs And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7955154,84.4969524,ChIJo93a6EZvkzkRM4OIRoya4hU,https://www.google.com/maps/place/?q=place_id:ChIJo93a6EZvkzkRM4OIRoya4hU,part_395,2026-09-20 20:29:55,28162
Rajeev drug agency (surgical wholsaler & retail,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77620 55544,N/A,1.0,,"near punchmukhi mandir, chowi, Kotwali, Bettiah, Bihar 845438","chowi, Kotwali",26.796698799999998,84.49806869999999,ChIJS1Z0ze5vkzkRs81sJFBamEU,https://www.google.com/maps/place/?q=place_id:ChIJS1Z0ze5vkzkRs81sJFBamEU,part_395,2026-09-20 20:29:55,28163
Diaper house,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95250 64704,N/A,,,"Near, kotwali chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7975748,84.49604,ChIJU4uEpTBvkzkRJB-4HE794Wg,https://www.google.com/maps/place/?q=place_id:ChIJU4uEpTBvkzkRJB-4HE794Wg,part_395,2026-09-20 20:29:55,28164
Harshit drag and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Sitla Mata Mandir, Mitra Chowk, badi, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.800708399999998,84.4971868,ChIJT93sLgBvkzkRckpJx3Q7hA0,https://www.google.com/maps/place/?q=place_id:ChIJT93sLgBvkzkRckpJx3Q7hA0,part_395,2026-09-20 20:29:55,28165
Shubh Surgical & Drugs,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98450 29254,N/A,,,"Shubh Surgical And Drugs, Pawan Kutir, Ilam Ram Chowk, Ganj No 1, near SBI ATM, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.799584099999997,84.49592059999999,ChIJjagDhxtvkzkRnDR1Es1gR58,https://www.google.com/maps/place/?q=place_id:ChIJjagDhxtvkzkRnDR1Es1gR58,part_395,2026-09-20 20:29:55,28166
Ojal Medical & Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 27644,N/A,4.0,4.0,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797501,84.49593899999999,ChIJhzTOtJBukzkRUnN89kpBSEQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTOtJBukzkRUnN89kpBSEQ,part_395,2026-09-20 20:29:56,28167
"Dr.Sachin Shrivastava, ( Senior physiotherapist) MPT (ortho), BPT,CPMRT,Delhi",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84098 08119,N/A,5.0,7.0,"Ward No 20, Michael Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.7910078,84.50616029999999,ChIJMxnfwzJvkzkR78QMWPV9FLA,https://www.google.com/maps/place/?q=place_id:ChIJMxnfwzJvkzkR78QMWPV9FLA,part_395,2026-09-20 20:29:54,28168
JMD PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,17.0,"RG29+79W, Dak Bunglow Rd, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.800734199999997,84.5184597,ChIJOfIrCQBvkzkRWOGI8GarKv8,https://www.google.com/maps/place/?q=place_id:ChIJOfIrCQBvkzkRWOGI8GarKv8,part_395,2026-09-20 20:29:54,28169
Dr. Rajnish shriwastva (Sr. physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital, Rehabilitation center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98180 51693,N/A,5.0,14.0,"ward no 20, gyanoday nagar, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7900879,84.5082461,ChIJi8u-dP9vkzkRu2GZRIqTqyM,https://www.google.com/maps/place/?q=place_id:ChIJi8u-dP9vkzkRu2GZRIqTqyM,part_395,2026-09-20 20:29:54,28170
Dr. Ajeet Kumar MS ortho | Orthopaedic surgeon bettiah |,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87003 16277,N/A,5.0,,"Supriya road, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8062126,84.5088269,ChIJzzSeXwtvkzkRXSKYCBDYho4,https://www.google.com/maps/place/?q=place_id:ChIJzzSeXwtvkzkRXSKYCBDYho4,part_395,2026-09-20 20:29:55,28171
Dr A K Agrawal,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"RG36+MJR, Supriya Cinema Shortcut Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042257,84.51151449999999,ChIJLY7lcDdvkzkRDnqU3pl_tCI,https://www.google.com/maps/place/?q=place_id:ChIJLY7lcDdvkzkRDnqU3pl_tCI,part_395,2026-09-20 20:29:55,28172
DR. JAWED QUAMER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72505 89992,N/A,3.0,,"RFFR+45J, Gulshan Ortho & Trauma center , Near Adarsh Vivah Bhawan, Manua Pulled, Bettiah, Bihar 845450",845438,26.8228485,84.4903873,ChIJV9euvmJvkzkRbX9N0SCvUHA,https://www.google.com/maps/place/?q=place_id:ChIJV9euvmJvkzkRbX9N0SCvUHA,part_395,2026-09-20 20:29:55,28173
Central Hospital Dr Amanullah D.Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"4F79+C2M, Krishi road, near dr haji ekram, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1135782,84.46755999999999,ChIJydAfPwCdlDkR9vl_r9ycZ2k,https://www.google.com/maps/place/?q=place_id:ChIJydAfPwCdlDkR9vl_r9ycZ2k,part_395,2026-09-20 20:29:55,28174
Body Care Physiotherapy (Dr. Rahul Kumar) BPT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99317 36174,N/A,4.9,,"Kamla Rai College Rd, below R K Thakur Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4576104,84.44884619999999,ChIJL8UkcUsbkzkRL-Jl7osRhis,https://www.google.com/maps/place/?q=place_id:ChIJL8UkcUsbkzkRL-Jl7osRhis,part_395,2026-09-20 20:29:55,28175
VISHAL THAKUR BETTIAH,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73524 50297,https://vishalthakurpt.weebly.com/,4.8,5.0,"M.J.K. Nagar, Chawani, Bettiah, Bihar 845438","M.J.K. Nagar, Chawani",26.8098809,84.50372949999999,ChIJdak3t3BvkzkRpCrlQlI0eWI,https://www.google.com/maps/place/?q=place_id:ChIJdak3t3BvkzkRpCrlQlI0eWI,part_395,2026-09-20 20:29:56,28176
narayani superspeciality orthopaedic clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 244 062,N/A,4.3,10.0,"QGX2+44R, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7978579,84.5002645,ChIJT3kW85dukzkR03FyjVZQZW4,https://www.google.com/maps/place/?q=place_id:ChIJT3kW85dukzkR03FyjVZQZW4,part_395,2026-09-20 20:29:56,28177
Govt. Physical Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,4.0,"QGX5+PR2, Red Cross Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799256399999997,84.5095188,ChIJmcdF-bpukzkRjCJDYWNQ-iI,https://www.google.com/maps/place/?q=place_id:ChIJmcdF-bpukzkRjCJDYWNQ-iI,part_395,2026-09-20 20:29:56,28178
Pushkam Physiotherapy WELLNESS & SPEECH Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77599 56973,N/A,5.0,8.0,"near notredame public school, Bel Bagh Colony, block 2, Subhash Nagar, Bettiah, Bihar 845439","Bel Bagh Colony, block 2, Subhash Nagar",26.7881167,84.5136103,ChIJy6mV3utvkzkR2BgPzrL4-tw,https://www.google.com/maps/place/?q=place_id:ChIJy6mV3utvkzkR2BgPzrL4-tw,part_395,2026-09-20 20:29:56,28179
Dr. Saket Kumar Physio Centre डॉ.साकेत फिजियो सेन्टर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80831 00546,N/A,4.6,23.0,"Deep colony, near Canara Bank, Bettiah, Banu Chhapra, Bihar 845438",845438,26.808399299999998,84.5174965,ChIJg_SB-bVukzkRJxgKJE9xyGs,https://www.google.com/maps/place/?q=place_id:ChIJg_SB-bVukzkRJxgKJE9xyGs,part_395,2026-09-20 20:29:56,28180
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95464 46511,N/A,5.0,1.0,"QFWW+WCH, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973049,84.49610469999999,ChIJ1WNsS5dukzkRiHRHFXsJsMA,https://www.google.com/maps/place/?q=place_id:ChIJ1WNsS5dukzkRiHRHFXsJsMA,part_395,2026-09-20 20:29:56,28181
Kunti Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Chhawani Chanpatiya Road, Bettiah, Tola Chhawni, Bihar 845438",845438,26.822475599999997,84.50167809999999,ChIJv0qZed1ukzkReXfAXmWNR54,https://www.google.com/maps/place/?q=place_id:ChIJv0qZed1ukzkReXfAXmWNR54,part_395,2026-09-20 20:29:56,28182
