business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"86F3+RWF, Salemppur, Bihar 845406",845427,26.324558099999997,85.2047845,ChIJxeyS-Ogh7TkR2gOhIjv2pQk,https://www.google.com/maps/place/?q=place_id:ChIJxeyS-Ogh7TkR2gOhIjv2pQk,part_395,2026-09-20 20:22:40,15935
U. K Royal Telaras,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88094 69946,N/A,5.0,1.0,"Kasipakri, Kashi Pakri, Jhitkahiya, Bihar 845406",Kasipakri,26.347188799999998,85.2219561,ChIJvRJAiojf7DkR5JmC-qx64aw,https://www.google.com/maps/place/?q=place_id:ChIJvRJAiojf7DkR5JmC-qx64aw,part_395,2026-09-20 20:22:40,15936
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82920 35048,https://wa.me/918292035048,5.0,,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_395,2026-09-20 20:22:40,15937
New Raunak Tailors (Rajkumar shah),Tailor and Fashion Designer,Tailor,Tailor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77639 59697,N/A,4.3,9.0,"Bakhari bazar, Champapur, Bihar 845457",845427,26.5946628,85.1796064,ChIJ3Qnyh3LE7DkRFKfDEqGBZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Qnyh3LE7DkRFKfDEqGBZ4Y,part_395,2026-09-20 20:22:38,15938
Bajrang tailor shart paint steching,Tailor and Fashion Designer,Fashion designer,Fashion designer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"pipradi punarvas Durga Mandir, Bakhar Chandiha, Bihar 843335",845427,26.6533886,85.2976489,ChIJRcIgOj3r7DkRVT5RIB1Cl1A,https://www.google.com/maps/place/?q=place_id:ChIJRcIgOj3r7DkRVT5RIB1Cl1A,part_395,2026-09-20 20:22:38,15939
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_395,2026-09-20 20:22:40,15940
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_395,2026-09-20 20:22:40,15941
SHANGRI-LA Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing wholesale market place, Cotton mill, Fabric product manufacturer, Garment Exporter, Manufacturer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Near NIST college, Kathmandu, Bagmati Province 44600, Nepal",845427,27.717382999999998,85.3046468,ChIJDQkw-IUZ6zkRLnf6kVS97_U,https://www.google.com/maps/place/?q=place_id:ChIJDQkw-IUZ6zkRLnf6kVS97_U,part_395,2026-09-20 20:22:40,15942
IRFAN TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89604 14209,N/A,4.4,,"Sakrawal West, Tanda, Uttar Pradesh 224190",Sakrawal West,26.545322,82.6547575,ChIJxzvV2OXpkDkRHZR65UYqXBo,https://www.google.com/maps/place/?q=place_id:ChIJxzvV2OXpkDkRHZR65UYqXBo,part_395,2026-09-20 20:22:40,15943
sikka textile mills,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96210 40786,N/A,4.7,,"Rajghat Rd, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.5567256,82.6571354,ChIJbeTnzIjpkDkR_LZ9Jk_p5kg,https://www.google.com/maps/place/?q=place_id:ChIJbeTnzIjpkDkR_LZ9Jk_p5kg,part_395,2026-09-20 20:22:40,15944
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_395,2026-09-20 20:22:38,15945
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_395,2026-09-20 20:22:38,15946
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95860 99777,http://www.sannarinx.com/,4.5,99.0,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_395,2026-09-20 20:22:38,15947
LALAN HANDLOOM,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,13.0,"Durga Mandir road, near punjab national bank, Simri, Bihar 847106",845427,26.1642402,85.7670141,ChIJZ4x2KMu77TkRCdbC_f7G_Rw,https://www.google.com/maps/place/?q=place_id:ChIJZ4x2KMu77TkRCdbC_f7G_Rw,part_395,2026-09-20 20:22:38,15948
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_395,2026-09-20 20:22:38,15949
Rani Sahiba,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.6,,"Vijay Shankar Chowk,Sarawagi chowk, Bihar 843302",Mahavir Asthan,26.593757,85.4888196,ChIJX0M7_7Hx7DkRLx8oZozwusc,https://www.google.com/maps/place/?q=place_id:ChIJX0M7_7Hx7DkRLx8oZozwusc,part_395,2026-09-20 20:22:40,15950
Citykart Sitamarhi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96504 07082,https://citykart.co.in/,4.6,,"24, Station Rd, near Hotel Payal, Malahi, Sitamarhi, Bihar 843302",Malahi,26.5941102,85.50167979999999,ChIJiYbBPvjx7DkROeXysLwGhyk,https://www.google.com/maps/place/?q=place_id:ChIJiYbBPvjx7DkROeXysLwGhyk,part_395,2026-09-20 20:22:40,15951
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_395,2026-09-20 20:22:40,15952
Vikram Creations Private Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Warehouse club, Wholesale market, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98111 44961,http://vikramcreations.com/,4.7,,"2406, Hardhyan Singh Rd, Block 37J, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 37J, Naiwala, Karol Bagh",28.649887999999997,77.19242919999999,ChIJXW3E2Z0CDTkRNGoAwf6QPSs,https://www.google.com/maps/place/?q=place_id:ChIJXW3E2Z0CDTkRNGoAwf6QPSs,part_395,2026-09-20 20:22:40,15953
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_395,2026-09-20 20:22:40,15954
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_395,2026-09-20 20:22:40,15955
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_395,2026-09-20 20:22:40,15956
DELHI COLLECTION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RC+MG6, Pach Pakari, Bihar 845427",845427,26.6416681,85.22127479999999,ChIJmVwXPwDB7DkRuQP-w044Zdo,https://www.google.com/maps/place/?q=place_id:ChIJmVwXPwDB7DkRuQP-w044Zdo,part_395,2026-09-20 20:22:39,15957
pravha vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83406 04998,N/A,5.0,1.0,"pravha vastralay and redimed jaigurudev medicall, Bisahi Rd, Bihar 843329",845427,26.558761699999998,85.2639087,ChIJz-VexxTD7DkRsfl39Ap5hAI,https://www.google.com/maps/place/?q=place_id:ChIJz-VexxTD7DkRsfl39Ap5hAI,part_395,2026-09-20 20:22:39,15958
MANPASAND KAPRA BAZAR PACH PAKRI,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86519 42410,N/A,5.0,6.0,"SABZI MANDI GALI, Pach Pakari, Bihar 845427",845427,26.6425336,85.2223345,ChIJdRnmi67B7DkR4nqhtfgZ2c8,https://www.google.com/maps/place/?q=place_id:ChIJdRnmi67B7DkR4nqhtfgZ2c8,part_395,2026-09-20 20:22:39,15959
DIPAK TELARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86839 01432,N/A,5.0,1.0,"PARSA DHAKA, ROAD, Parsa, Motihari, Bihar 845418",845427,26.6754094,85.2060952,ChIJ1c7wyYXB7DkRVlaGUUFSstY,https://www.google.com/maps/place/?q=place_id:ChIJ1c7wyYXB7DkRVlaGUUFSstY,part_395,2026-09-20 20:22:39,15960
PRAKASH VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94702 83326,N/A,5.0,1.0,"Chowk, near Police Station, Phenhara, Bihar 843329",845427,26.5300804,85.1957224,ChIJP6fwamjD7DkR4EfTEb87bmE,https://www.google.com/maps/place/?q=place_id:ChIJP6fwamjD7DkR4EfTEb87bmE,part_395,2026-09-20 20:22:39,15961
Unique Jeans Place Dostiya,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94708 70310,https://www.facebook.com/uniquejeans.palacedostiya?mibextid=ZbWKwL,5.0,6.0,"Jha ji Market, Chowk, Dostiya, Bihar 843329",845427,26.575407799999997,85.2941384,ChIJxa5qKZnp7DkR4QYxWtL39wI,https://www.google.com/maps/place/?q=place_id:ChIJxa5qKZnp7DkR4QYxWtL39wI,part_395,2026-09-20 20:22:39,15962
Modern Shoe Palace,Mens Wear Showroom,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91020 69934,N/A,5.0,1.0,"Pach Pakri, Pachapakri, Bihar 845427",845427,26.6416406,85.221936,ChIJvYBebInB7DkRg7jYmC2x0p4,https://www.google.com/maps/place/?q=place_id:ChIJvYBebInB7DkRg7jYmC2x0p4,part_395,2026-09-20 20:22:39,15963
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91994 28580,N/A,4.4,,"Andar, Bihar 841231",845427,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_395,2026-09-20 20:22:40,15964
Royal mens wear & Dulha Ghar || Best Men's wear in Rampur Karkhana ||,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 63945 81068,https://www.instagram.com/royal_mens108?igsh=dWM1M3V2dHk5bW51,5.0,,"Shiv Mandir, Main Road, Rampur Karkhana, Rampur, Uttar Pradesh 274405",845427,26.5714983,83.8150354,ChIJDfLEIrHDkzkROn720QIHGYA,https://www.google.com/maps/place/?q=place_id:ChIJDfLEIrHDkzkROn720QIHGYA,part_395,2026-09-20 20:22:40,15965
Mens Fashion Boutique,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Dhakwa bazar, Sonpura, Uttar Pradesh 230121",845427,26.000434199999997,82.37498649999999,ChIJ-YxrvYtxkDkRhCK7ggJA0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-YxrvYtxkDkRhCK7ggJA0Q0,part_395,2026-09-20 20:22:40,15966
Your Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98353 13010,N/A,1.0,,"00 Gobind Bara, Road, Phenhara, Bihar 843329",845427,26.5310992,85.1951768,ChIJQUWS4FHD7DkRFGCWrLdCMCM,https://www.google.com/maps/place/?q=place_id:ChIJQUWS4FHD7DkRFGCWrLdCMCM,part_395,2026-09-20 20:22:40,15967
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_395,2026-09-20 20:22:40,15968
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_395,2026-09-20 20:22:40,15969
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",845427,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_395,2026-09-20 20:22:40,15970
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_395,2026-09-20 20:22:40,15971
Rownak Hier Cating,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95256 42680,N/A,,,"Maryann Chwok, Ekdari, Pakaria, Bihar 845302",845427,26.7782092,84.9777414,ChIJMZ2SrRe17DkRQQPc942pcPs,https://www.google.com/maps/place/?q=place_id:ChIJMZ2SrRe17DkRQQPc942pcPs,part_395,2026-09-20 20:22:40,15972
Mahalaxmi jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"bazar high school road, Phenhara, Bihar 845430",845427,26.5292462,85.1957316,ChIJUW0-ucbD7DkRF-I2WY1CEZ8,https://www.google.com/maps/place/?q=place_id:ChIJUW0-ucbD7DkRF-I2WY1CEZ8,part_395,2026-09-20 20:22:39,15973
Lakhichandra Ji Rakesh Ji Ki Jevar And Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91993 05300,N/A,5.0,2.0,"Pachpkri, Ambedkar Chowk, Pach Pakari, Bihar 845427",845427,26.641553,85.22231029999999,ChIJTa0fWW_B7DkRJYFs1_T4zcM,https://www.google.com/maps/place/?q=place_id:ChIJTa0fWW_B7DkRJYFs1_T4zcM,part_395,2026-09-20 20:22:40,15974
Arjun Pavan Jwellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75498 61218,N/A,2.5,2.0,"000, Pachpakri - Gurhenwa Rd, Motihari, Pach Pakari, Bihar 845427",845427,26.6414188,85.2212943,ChIJRRLYNoHB7DkR1HuScEAA2rg,https://www.google.com/maps/place/?q=place_id:ChIJRRLYNoHB7DkR1HuScEAA2rg,part_395,2026-09-20 20:22:40,15975
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78707 72376,N/A,4.3,319.0,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_395,2026-09-20 20:22:40,15976
Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"masjid ke samne, Pachpakri, Dhaka, Bihar 845427",845427,26.642519099999998,85.22090999999999,ChIJw-GfFZfB7DkRqyJCeGYh8M4,https://www.google.com/maps/place/?q=place_id:ChIJw-GfFZfB7DkRqyJCeGYh8M4,part_395,2026-09-20 20:22:40,15977
PRINCE IMAGIN,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Store, Wholesale jeweler, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95555 04266,http://gahnaz.com/%20http://princeimagin.com/,5.0,,"Nai Basti Road, near H.O.Academy School, Sadhwada, Kaimganj, Uttar Pradesh 209502",Sadhwada,27.554008699999997,79.3416357,ChIJ3QKsnvh_dTkRK8Dr3f_U56w,https://www.google.com/maps/place/?q=place_id:ChIJ3QKsnvh_dTkRK8Dr3f_U56w,part_395,2026-09-20 20:22:40,15978
SHIVSHANKAR JWELLARS AND BARTAN DUKAN,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RF+G84, Pachpakri - Gurhenwa Rd, Dhaka, Pach Pakari, Bihar 845427",845427,26.6412627,85.2233364,ChIJRTP5tVTB7DkRM0gptcs1ACQ,https://www.google.com/maps/place/?q=place_id:ChIJRTP5tVTB7DkRM0gptcs1ACQ,part_395,2026-09-20 20:22:41,15979
MSA Industries - Uniform Manufacturer and Printing Solutions,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Clothing manufacturer",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_395,2026-09-20 20:22:40,15980
