business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Imaging & Diagnostics Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,2.2,10.0,"4WQ5+95P, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1384632,85.90796259999999,ChIJw6oTJTm57TkRZLbyBpuBxzg,https://www.google.com/maps/place/?q=place_id:ChIJw6oTJTm57TkRZLbyBpuBxzg,part_395,2026-09-20 20:42:39,49665
Adya Diagnostic,Diagnostic Center,Medical Center,Medical Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4WV6+R6J, Chowk, Donar, Darbhanga, Bihar 846009",Donar,26.144589,85.91050709999999,ChIJMdA5NAC57TkRH_WjIXGAM5U,https://www.google.com/maps/place/?q=place_id:ChIJMdA5NAC57TkRH_WjIXGAM5U,part_395,2026-09-20 20:42:39,49666
Apex scans & clinic,Diagnostic Center,Radiologist,Radiologist,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"road, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1418781,85.9074899,ChIJg_RZdD657TkRQ4wXMMNOkMA,https://www.google.com/maps/place/?q=place_id:ChIJg_RZdD657TkRQ4wXMMNOkMA,part_395,2026-09-20 20:42:40,49667
SHIV SHARDA DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,https://www.shivshardamemorialhospital.in/,5.0,,"3rd floor, Shiv Shardha Memorial Hospital, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 840064","Allalpatti, Donar",26.1474364,85.9078935,ChIJ0_NsX7S57TkRHGtp49nZBRI,https://www.google.com/maps/place/?q=place_id:ChIJ0_NsX7S57TkRHGtp49nZBRI,part_395,2026-09-20 20:42:41,49668
"lifeline animal and pet care hospital, DR. SHAMBHU SHARAN",Veterinary Clinic and Pet Hospital,Hospital,Hospital,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"X3V5+JWH, Chanmana, Semram, Bihar 847101",Chanmana,25.994052699999997,86.0598457,ChIJr15db0DD7TkRkFAiGPvHBlI,https://www.google.com/maps/place/?q=place_id:ChIJr15db0DD7TkRkFAiGPvHBlI,part_395,2026-09-20 20:42:39,49669
Annu Medicall Hall Vet,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"XXWV+WXM, Baheri, Sankhara, Bihar 847101",846009,25.9973325,85.9949355,ChIJU3tbYQDB7TkRCzBaZSf9nN4,https://www.google.com/maps/place/?q=place_id:ChIJU3tbYQDB7TkRCzBaZSf9nN4,part_395,2026-09-20 20:42:39,49670
Yoga classes,Yoga Center,Physical fitness program,Physical fitness program,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 87092 17416,N/A,3.7,,"Mirzapur Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1514228,85.89951719999999,ChIJVdfWCZ257TkRT9Bvc7mFcxU,https://www.google.com/maps/place/?q=place_id:ChIJVdfWCZ257TkRT9Bvc7mFcxU,part_395,2026-09-20 20:42:42,49671
Royal Enfield Showroom - Surya Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 91673 87701,https://dealers.royalenfield.com/bihar/darbhanga/ranipur-surya-automobile-9110090250?utm_source=GMBlisting&utm_medium=organic,4.7,151.0,"Surya Automobile, Bela More Road, near Delhi More, Mahant Nagar, Basdeopur, Darbhanga, Bihar 846005",Mahant Nagar,26.182224299999998,85.9008636,ChIJ5Q8C13a37TkRTV8XpWHOxIo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8C13a37TkRTV8XpWHOxIo,part_395,2026-09-20 20:42:42,49672
Ugranath Automobile Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 81024 89073,N/A,,,"Shop No 15, Barki Daing Main Road, Darbhanga, Ughara, Bihar 847101",846009,26.071717999999997,86.0241873,ChIJHwKW6MbD7TkRrryg03GkUVg,https://www.google.com/maps/place/?q=place_id:ChIJHwKW6MbD7TkRrryg03GkUVg,part_395,2026-09-20 20:42:43,49673
New Vishwakarma Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 92632 68702,N/A,5.0,,"Sonki Road, Centre Chowk, Darbhanga, Bihar 846009",Centre Chowk,26.1184975,86.0301164,ChIJv7ub6RbF7TkRUfUNXDTRANM,https://www.google.com/maps/place/?q=place_id:ChIJv7ub6RbF7TkRUfUNXDTRANM,part_395,2026-09-20 20:42:43,49674
Rudra Enterprises,Bus Booking Agency,Bus ticket agency,Bus ticket agency,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"House No.10, Ward No.5, Ashok Jha, Govind Kumar Jha, S/o, Bihar 846009",846009,26.0810577,86.0121573,ChIJX1spJ3HB7TkRG6pA0Orbl9M,https://www.google.com/maps/place/?q=place_id:ChIJX1spJ3HB7TkRG6pA0Orbl9M,part_395,2026-09-20 20:42:42,49675
Shamsad tour & travel's,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Transportation service, Travel agency",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Bhairipatti, near Dheeraj jevelars, Rasulpur Khurd, Bihar 846003",Rasoolpur,26.1381737,85.91791959999999,ChIJoeO5pLC57TkRHkyudLhJqxo,https://www.google.com/maps/place/?q=place_id:ChIJoeO5pLC57TkRHkyudLhJqxo,part_395,2026-09-20 20:42:43,49676
Maunbehat,Driving School,Motorcycle driving school,Motorcycle driving school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJFSi_GwC57TkRc-xRjP0u0lc,https://www.google.com/maps/place/?q=place_id:ChIJFSi_GwC57TkRc-xRjP0u0lc,part_395,2026-09-20 20:42:44,49677
Aryabhatta safety and industrial training institute,Driving School,Education center,Education center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 72618 72259,N/A,,,"Naka no 5, power house, wali gali, Maulaganj, mogal pura, Darbhanga, Bihar 846004","Maulaganj, mogal pura",26.142726399999997,85.90024129999999,ChIJc3opo5257TkRESrWJkkkOIM,https://www.google.com/maps/place/?q=place_id:ChIJc3opo5257TkRESrWJkkkOIM,part_395,2026-09-20 20:42:44,49678
Darbhanga Motor Vahan Chalan Prashikshan Sansthan,Driving School,Driving school,Driving school,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.0,1.0,"Ghorghatta Mohhamadpur, Sonki, Bihar 846009",846009,26.1250909,86.0045031,ChIJP-yW8xDH7TkR39tro6T23Wo,https://www.google.com/maps/place/?q=place_id:ChIJP-yW8xDH7TkR39tro6T23Wo,part_395,2026-09-20 20:42:44,49679
Maa bhagwati trading hardware,Hardware Store,Hardware store,Hardware store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"SH 56, Sonki, Bihar 846009",846009,26.130653499999998,85.99874679999999,ChIJ_VzQUADH7TkRJSSo23PAuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_VzQUADH7TkRJSSo23PAuzM,part_395,2026-09-20 20:42:44,49680
SRI KRISHNA ENTERPRISES,Hardware Store,Hardware store,Hardware store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 94730 46100,https://vyaparapp.in/store/srikrishnaenterprises25,5.0,1.0,"KRISHNA NAGAR RAGHEPURA, Darbhanga, Raghaipura, Bihar 846009",846009,26.1287043,85.92115849999999,ChIJI7XEEUG57TkRiFhh7wcHl_0,https://www.google.com/maps/place/?q=place_id:ChIJI7XEEUG57TkRiFhh7wcHl_0,part_395,2026-09-20 20:42:45,49681
Prakash Suppliers and company,Cement and Sand Supplier,Supplier,"Supplier, Contractor, Service establishment",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 73521 36973,https://prakashsuppliers.netlify.app/,5.0,8.0,"Prakash Suppliers and company, 846009, India",846009,21.0680074,82.7525294,ChIJh4q3P-xPuKkRK4-_fr85B0w,https://www.google.com/maps/place/?q=place_id:ChIJh4q3P-xPuKkRK4-_fr85B0w,part_395,2026-09-20 20:42:45,49682
SRI BALAJI TRADERS,Building Material Supplier,Building materials store,Building materials store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,4.0,"4W9G+C64, Darhar Rd, Laheriasarai, Abdullahpur, Darbhanga, Bihar 846009",Laheriasarai,26.118512799999998,85.92556909999999,ChIJA_lIeJK57TkRopL99XSnlSg,https://www.google.com/maps/place/?q=place_id:ChIJA_lIeJK57TkRopL99XSnlSg,part_395,2026-09-20 20:42:45,49683
Brick factory,Building Material Supplier,Building materials store,Building materials store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.5,,"4X85+453, Pokhar Bhinda, Bihar 847429",846009,26.1160461,85.9575967,ChIJj_-aPw7H7TkRWK16_VI9e0c,https://www.google.com/maps/place/?q=place_id:ChIJj_-aPw7H7TkRWK16_VI9e0c,part_395,2026-09-20 20:42:46,49684
S.N. Computeronix,Electrician,Electrical installation service,"Electrical installation service, Computer service",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99316 22907,N/A,4.4,8.0,"Ganj Chowk, near Apollo Furniture, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447228,85.9191969,ChIJk8XNT2S57TkRvYHFgkTscbY,https://www.google.com/maps/place/?q=place_id:ChIJk8XNT2S57TkRvYHFgkTscbY,part_395,2026-09-20 20:42:46,49685
Darsh Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95074 31526,N/A,5.0,1.0,"0 Dilabarpur, Rod, Donar, Sonki, Darbhanga, Bihar 846009",Donar,26.144661,85.91222359999999,ChIJu7PtcmK57TkRlRVV5XCrWIY,https://www.google.com/maps/place/?q=place_id:ChIJu7PtcmK57TkRlRVV5XCrWIY,part_395,2026-09-20 20:42:46,49686
Maa Laxmi Electric,Electrician,Electrical supply store,Electrical supply store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 82941 71717,N/A,5.0,2.0,"5W35+5HJ, J.P. Chowk, Laxmi Sagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1529545,85.9088902,ChIJ7YLYOD647TkRPi1VV4JTpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YLYOD647TkRPi1VV4JTpVQ,part_395,2026-09-20 20:42:46,49687
Subhita Electric & Electricals,Electrician,Electrical supply store,Electrical supply store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 77177 54889,N/A,5.0,,"near Shivam Traders, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.129498599999998,85.9165613,ChIJgXzUupO57TkRNzXa5orxjOY,https://www.google.com/maps/place/?q=place_id:ChIJgXzUupO57TkRNzXa5orxjOY,part_395,2026-09-20 20:42:47,49688
MD KURBAN ELECTRICIAN & HARDWARE,Electrician,Computer Hardware Company,"Computer Hardware Company, Display home center, Service establishment, Musical instrument store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 72959 36416,N/A,5.0,,"MD KURBAN ELECTRICIAN & HARDWARE, 846009, India",846009,25.6080374,85.14304299999999,ChIJ-WaFxJPH7TkRuCqf5glnSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WaFxJPH7TkRuCqf5glnSIQ,part_395,2026-09-20 20:42:47,49689
GULAB PLUMBER 24/7 DARBHANGA ‍,Plumber,Plumber,Plumber,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Mekna babhani tola Sonki road, Bihar 847201",846009,26.0984318,86.0425278,ChIJF8UM1TnF7TkRsu9LA3dQWZk,https://www.google.com/maps/place/?q=place_id:ChIJF8UM1TnF7TkRsu9LA3dQWZk,part_395,2026-09-20 20:42:46,49690
Reyansh Electrician & Plumbing work,Plumber,Electrician,Electrician,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Panta, Bihar 846009",846009,26.132710499999998,86.0134329,ChIJIyghkbPF7TkRThnUNCHBISI,https://www.google.com/maps/place/?q=place_id:ChIJIyghkbPF7TkRThnUNCHBISI,part_395,2026-09-20 20:42:46,49691
Cool N Care,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 73668 97865,N/A,4.6,,"1st Floor, N.G. Complex, Quasim Gali, Bank Road, Muzaffarpur, Bihar 842001",Sutapatti,26.1219164,85.38380839999999,ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,part_395,2026-09-20 20:42:48,49692
MUNNA house 🏠🏡,Civil Contractor and Builder,Home builder,Home builder,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4WPH+6PR, Pokharsama, Milkichak, Balbhadarpur, Bihar 846009",Pokharsama,26.1356194,85.92926369999999,ChIJ6UQDIQC57TkRRqvzcn4LWwE,https://www.google.com/maps/place/?q=place_id:ChIJ6UQDIQC57TkRRqvzcn4LWwE,part_395,2026-09-20 20:42:46,49693
Radha newas,Civil Contractor and Builder,Housing society,Housing society,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"5W4F+M2F, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.156679999999998,85.922536,ChIJQ9g9WAC57TkRuHS-pk7tVhs,https://www.google.com/maps/place/?q=place_id:ChIJQ9g9WAC57TkRuHS-pk7tVhs,part_395,2026-09-20 20:42:46,49694
Koshi Colony Darbhanga,Civil Contractor and Builder,Housing society,Housing society,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WXH+35V, Donar, Malpatti, Darbhanga, Bihar 846009",Donar,26.147645299999997,85.92799959999999,ChIJK0JrDwC57TkR_2MhGXCFPkc,https://www.google.com/maps/place/?q=place_id:ChIJK0JrDwC57TkR_2MhGXCFPkc,part_395,2026-09-20 20:42:46,49695
U. N. S. building,Civil Contractor and Builder,Housing society,Housing society,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1429081,85.92460899999999,ChIJkfDy2iS57TkRIjvZ2AvOpE8,https://www.google.com/maps/place/?q=place_id:ChIJkfDy2iS57TkRIjvZ2AvOpE8,part_395,2026-09-20 20:42:46,49696
Kanak bhawan,Civil Contractor and Builder,Home builder,Home builder,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"5W77+4X3, Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1627691,85.9149262,ChIJPR5meAC57TkR2TjnGyUzx9M,https://www.google.com/maps/place/?q=place_id:ChIJPR5meAC57TkR2TjnGyUzx9M,part_395,2026-09-20 20:42:47,49697
AJ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"behind Nanak gas godawn, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1571866,85.91267529999999,ChIJ8xsEwmK57TkRAUdfrPvVNbA,https://www.google.com/maps/place/?q=place_id:ChIJ8xsEwmK57TkRAUdfrPvVNbA,part_395,2026-09-20 20:42:47,49698
S.M.CONTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"4WV8+W32, Donar, Kabir Chak, Bihar 846009",Donar,26.1447555,85.91514149999999,ChIJX8MkSyW57TkR8LP6HyMwMj8,https://www.google.com/maps/place/?q=place_id:ChIJX8MkSyW57TkR8LP6HyMwMj8,part_395,2026-09-20 20:42:47,49699
R.J Engineering&Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 72578 93905,N/A,4.8,74.0,"BAHADURPUR, Biuni Andama, Andama, Bihar 846009",BAHADURPUR,26.0861363,85.98901529999999,ChIJSxq9Uie57TkRPGfdRUcZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJSxq9Uie57TkRPGfdRUcZ3gQ,part_395,2026-09-20 20:42:47,49700
Manpasand Men's Parlour,Salon,Hair salon,Hair salon,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.8,49.0,"Kali Mandir, Ganganagar, Darbhanga, Bihar 846004",Laheriasarai,26.141060699999997,85.903429,ChIJZw8bBGK57TkR_v2EH4Cbnfw,https://www.google.com/maps/place/?q=place_id:ChIJZw8bBGK57TkR_v2EH4Cbnfw,part_395,2026-09-20 20:42:47,49701
Laxmi Hair Cutting Salon,Salon,Hair salon,Hair salon,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99551 96004,N/A,4.9,65.0,"Shop 09, Chatti, near Central Bank, Dekuli, Darbhanga, Bihar 846009",846009,26.1078634,86.04386009999999,ChIJ0X5RMIfF7TkR0jYhosl9Fgk,https://www.google.com/maps/place/?q=place_id:ChIJ0X5RMIfF7TkR0jYhosl9Fgk,part_395,2026-09-20 20:42:48,49702
Ex VLCC Franchisee Now Stands Terminated By Company,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Wellness center",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 1800 102 8522,http://www.vlccwellness.com/,4.1,,"Choudhary Complex, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140745799999998,85.9085053,ChIJr3XEXEK47TkRTJti2zSgYEg,https://www.google.com/maps/place/?q=place_id:ChIJr3XEXEK47TkRTJti2zSgYEg,part_395,2026-09-20 20:42:49,49703
DREAM BEAUTY ZONE and TRAINING CENTRE Darbhanga,Wellness Center,Beauty Parlour,Beauty Parlour,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 84058 43707,https://www.onlinesewa.in/Dream-Beauty-Zone-and-Training-Centre,5.0,,"East of, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846004","Indra Colony, Allalpatti, Bhairopatti Village",26.1358563,85.91059609999999,ChIJg85W5LK57TkR3L9As1DkYVI,https://www.google.com/maps/place/?q=place_id:ChIJg85W5LK57TkR3L9As1DkYVI,part_395,2026-09-20 20:42:49,49704
Sahil Fitness Gym Darbhanga,Wellness Center,Gym,Gym,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 85399 73955,https://www.instagram.com/sahilfitnessgym_/,4.2,,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.136834,85.9166791,ChIJGyMtv1a57TkR6qTCIUaYxFo,https://www.google.com/maps/place/?q=place_id:ChIJGyMtv1a57TkR6qTCIUaYxFo,part_395,2026-09-20 20:42:49,49705
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"423C+2Q, Kapachahi, Bihar 846009",846009,26.1025277,86.02192149999999,ChIJJ6toQADF7TkRNmH6LN_cLZY,https://www.google.com/maps/place/?q=place_id:ChIJJ6toQADF7TkRNmH6LN_cLZY,part_395,2026-09-20 20:42:50,49706
Balaji Ortho & Neuro Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"Sonki Road, Kabir Chowk Road, near star Furniture, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1446626,85.9180497,ChIJQXtdGou57TkRvowNKX4KrHc,https://www.google.com/maps/place/?q=place_id:ChIJQXtdGou57TkRvowNKX4KrHc,part_395,2026-09-20 20:42:49,49707
Dr FAUZAN HEALTH & HIJAMA KHATNA CLINIC PATNA DARBHANGA,Therapy Center,Medical Center,Medical Center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80515 10456,N/A,5.0,,"FIRST FLOOR, MANZAR HOUSE NEAR JULI MEDICAL, VIP ROAD, Allapatti Chowk Rd, opposite to WOODBINE JUNIOR SCHOOL, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1367555,85.90816219999999,ChIJQbA4pze57TkRWl2Dmg8i8xY,https://www.google.com/maps/place/?q=place_id:ChIJQbA4pze57TkRWl2Dmg8i8xY,part_395,2026-09-20 20:42:49,49708
Godawari Seva Ashram,Therapy Center,Rehabilitation center,Rehabilitation center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,http://samarpanbharat.org/,5.0,1.0,"840004, Donar, Darbhanga, Bihar 846009",Donar,26.146114999999998,85.912565,ChIJ_____2q47TkRya9Ge4XwcMY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRya9Ge4XwcMY,part_395,2026-09-20 20:42:49,49709
JAY MAA KALI PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 82941 10099,N/A,4.0,1.0,"Bahari road, Harhacha, Bihar 847101",846009,26.034822199999997,85.9646793,ChIJjVhC5vjA7TkRT6HlMAk4RHQ,https://www.google.com/maps/place/?q=place_id:ChIJjVhC5vjA7TkRT6HlMAk4RHQ,part_395,2026-09-20 20:42:51,49710
New bam bam Puja paath Store,Marriage Hall / Kalyana Mandapam,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 85419 67799,N/A,5.0,1.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1210322,85.8978552,ChIJPRPHEwC57TkRHAEgS1AbWTA,https://www.google.com/maps/place/?q=place_id:ChIJPRPHEwC57TkRHAEgS1AbWTA,part_395,2026-09-20 20:42:51,49711
LALAN STORE,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Shopping mall",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 94309 40217,N/A,5.0,11.0,"Pardhanghat gali, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1557852,85.89023739999999,ChIJh4l0nu257TkRU0Sm5Cswh6E,https://www.google.com/maps/place/?q=place_id:ChIJh4l0nu257TkRU0Sm5Cswh6E,part_395,2026-09-20 20:42:51,49712
Darbhanga Wedding Nd Events,Event Planners/Wedding Planners,Event planner,Event planner,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"jp chowk, near Tula Temple, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJAQAAQBe47TkR6O3d02JG-7U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBe47TkR6O3d02JG-7U,part_395,2026-09-20 20:42:51,49713
