business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMC Business Deepak Ayurwedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Kishorilal Chowk,gadiyani Ward no-11, near Astha surgical, Bihar 847213",846002,26.357349199999998,86.0683214,ChIJ9S4vqOrN7TkRUunKhWHqkSY,https://www.google.com/maps/place/?q=place_id:ChIJ9S4vqOrN7TkRUunKhWHqkSY,part_395,2026-09-20 20:38:18,45022
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85790 89821,N/A,3.0,1.0,"Kabipur, Mansara, Darbhanga, Bihar 846002",Kabipur,26.1075157,85.9049364,ChIJF44ZQCe57TkRkfjEgufVQmM,https://www.google.com/maps/place/?q=place_id:ChIJF44ZQCe57TkRkfjEgufVQmM,part_395,2026-09-20 20:38:17,45023
Maa Durga Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80518 70780,N/A,4.0,2.0,"4W32+375, Pandasarai Rd, Darbhanga, Bihar 846002",846002,26.1026363,85.9007347,ChIJUeWqFui47TkRbS1mW37lP9Y,https://www.google.com/maps/place/?q=place_id:ChIJUeWqFui47TkRbS1mW37lP9Y,part_395,2026-09-20 20:38:17,45024
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70797 15113,N/A,,,"Asma, Road, Darbhanga, Bihar 846002",Kabipur,26.1075648,85.9048961,ChIJOzPfj0C57TkRTYmmGITpvD4,https://www.google.com/maps/place/?q=place_id:ChIJOzPfj0C57TkRTYmmGITpvD4,part_395,2026-09-20 20:38:17,45025
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.5,6.0,"4V4X+4M5, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Barheta, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1052586,85.89924119999999,ChIJ6Us3Bna57TkRVZnrxFGJYEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Us3Bna57TkRVZnrxFGJYEw,part_395,2026-09-20 20:38:17,45026
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91226 51110,N/A,,,"Shop No-02, Pandasarai Rd, near Burn hospital, Pandasarai, Kabipur, Laheriasarai, Barheta, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1045168,85.8996128,ChIJyRim7_S57TkRonLasltwY9k,https://www.google.com/maps/place/?q=place_id:ChIJyRim7_S57TkRonLasltwY9k,part_395,2026-09-20 20:38:17,45027
Baidehi medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95465 65652,N/A,5.0,2.0,"Barhetta Rd, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1130747,85.8898402,ChIJuzg1U_247TkRpe0k_1u4n_8,https://www.google.com/maps/place/?q=place_id:ChIJuzg1U_247TkRpe0k_1u4n_8,part_395,2026-09-20 20:38:17,45028
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93343 93143,N/A,,,"00, Alalapatti Road, Kabipur, Indira Colony, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Indira Colony",26.1075599,85.9048961,ChIJf4IKcI657TkRnQfhRA0gv7Q,https://www.google.com/maps/place/?q=place_id:ChIJf4IKcI657TkRnQfhRA0gv7Q,part_395,2026-09-20 20:38:17,45029
Emon Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,19.0,"Mithila Complex, Bakarganj, Laheriasarai, Laherisarai, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119853,85.89717739999999,ChIJvVbcvrq57TkR9bQlq39Ja7M,https://www.google.com/maps/place/?q=place_id:ChIJvVbcvrq57TkR9bQlq39Ja7M,part_395,2026-09-20 20:38:17,45030
Shakti Medical Hall Bakar Ganj Laheria Sarai Darbhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80026 32924,N/A,5.0,1.0,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJlz3Oe_m47TkRMA8wVd7SycQ,https://www.google.com/maps/place/?q=place_id:ChIJlz3Oe_m47TkRMA8wVd7SycQ,part_395,2026-09-20 20:38:17,45031
SHAKTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"4V9W+XM9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1199118,85.89673069999999,ChIJ5dyTcPm47TkRIzAtjBt6Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ5dyTcPm47TkRIzAtjBt6Ob0,part_395,2026-09-20 20:38:17,45032
New Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62002 94212,N/A,5.0,1.0,"4V9W+RQQ, Lohiya Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119587499999998,85.89697199999999,ChIJO7rFdvm47TkRAAAAsIQQrCY,https://www.google.com/maps/place/?q=place_id:ChIJO7rFdvm47TkRAAAAsIQQrCY,part_395,2026-09-20 20:38:17,45033
Max Medical & Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Haque Market,Opposite-Vishwakarma Mandir Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118319699999997,85.8922214,ChIJbUy2rWC57TkRqA6ooQ99Cxo,https://www.google.com/maps/place/?q=place_id:ChIJbUy2rWC57TkRqA6ooQ99Cxo,part_395,2026-09-20 20:38:18,45034
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 83406 63762,N/A,5.0,3.0,"New Market Commercial Chowk, opposite A.B.MEMORIAL HOSPITAL, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1207681,85.899898,ChIJuxRGL-G57TkR6GGQk9Li5YY,https://www.google.com/maps/place/?q=place_id:ChIJuxRGL-G57TkR6GGQk9Li5YY,part_395,2026-09-20 20:38:18,45035
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73709 53179,N/A,5.0,1.0,"00, Patel Chowk, Darbhanga, Chataria, Bihar 846004",Patel Chowk,26.164899499999997,85.8882588,ChIJEa4yyem57TkRb8BgpQ8VFCo,https://www.google.com/maps/place/?q=place_id:ChIJEa4yyem57TkRb8BgpQ8VFCo,part_395,2026-09-20 20:38:18,45036
Yadav drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62070 42275,N/A,5.0,,"State Highway 56, Main Road, near SBI BANK, Benipur, Bihar 847103",846002,26.0604645,86.1475832,ChIJBzOx5YDd7TkRHiRpIuPi0RE,https://www.google.com/maps/place/?q=place_id:ChIJBzOx5YDd7TkRHiRpIuPi0RE,part_395,2026-09-20 20:38:18,45037
Kankali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94706 25206,N/A,,,"4WF3+742, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1231394,85.90277549999999,ChIJcRNaTva47TkRSgv6rfQ4-F0,https://www.google.com/maps/place/?q=place_id:ChIJcRNaTva47TkRSgv6rfQ4-F0,part_395,2026-09-20 20:38:18,45038
Ramakrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4V9W+RWM, Bakarganj Bazar, Lohaiya Chowk, Laheriasarai, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1195831,85.8972824,ChIJs-4Tgvm47TkRlJSSW92rhIM,https://www.google.com/maps/place/?q=place_id:ChIJs-4Tgvm47TkRlJSSW92rhIM,part_395,2026-09-20 20:38:18,45039
Sahdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72500 82918,N/A,4.5,,"4V7H+874 Ahile, Laheriasarai, Darbhanga, Ojhaul, Bihar 846003",Laheriasarai,26.1132569,85.8782062,ChIJwYiPdhi57TkRNoV68vNEGdc,https://www.google.com/maps/place/?q=place_id:ChIJwYiPdhi57TkRNoV68vNEGdc,part_395,2026-09-20 20:38:18,45040
Nayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62870 17656,N/A,3.1,,"01, Hanuman Nagar Raod, Benipur, Bihar 847103",846002,26.0605586,86.14743829999999,ChIJ-XImfULc7TkRkcf7j1w2-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-XImfULc7TkRkcf7j1w2-Hc,part_395,2026-09-20 20:38:18,45041
AASHO LAL MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77829 63003,N/A,4.9,9.0,"4WV9+Q5P Apollo Furniture, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446489,85.9175698,ChIJHwKjxPS57TkRkRZVcUgkhi4,https://www.google.com/maps/place/?q=place_id:ChIJHwKjxPS57TkRkRZVcUgkhi4,part_395,2026-09-20 20:38:18,45042
Paridhi medical,24 Hour Pharmacy,Store,Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96434 85335,N/A,4.3,,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157232699999998,85.90146969999999,ChIJFw0hOgC57TkRX8BEgV14Gc0,https://www.google.com/maps/place/?q=place_id:ChIJFw0hOgC57TkRX8BEgV14Gc0,part_395,2026-09-20 20:38:17,45043
Sachin Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82280 93809,N/A,4.7,51.0,"SH 88, Agraul, Lagma, Bihar 848208",846002,25.8196098,86.14648129999999,ChIJO-glZcPk7TkReYav5F0YAN8,https://www.google.com/maps/place/?q=place_id:ChIJO-glZcPk7TkReYav5F0YAN8,part_395,2026-09-20 20:38:18,45044
Shivshakti Medical & General Agency | Medicine store | wholesaler | veterinary | medicine | Delivery | Benipur | Darbhanga,24 Hour Pharmacy,Medical supply store,"Medical supply store, Herbal medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesale drugstore",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77798 20701,N/A,4.9,14.0,"State Highway 56, Main Road, near SBI BANK, Benipur, Bihar 847103",846002,26.060488799999998,86.1475797,ChIJf0lxe0Lc7TkREtsBuMxxEuY,https://www.google.com/maps/place/?q=place_id:ChIJf0lxe0Lc7TkREtsBuMxxEuY,part_395,2026-09-20 20:38:18,45045
Pankaj Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,9.0,"3MWP+JF5, Unnamed Road, Janta, Bihar 847107",846002,26.0965034,85.6862262,ChIJtXgsh86l7TkRQwGickSzqpI,https://www.google.com/maps/place/?q=place_id:ChIJtXgsh86l7TkRQwGickSzqpI,part_395,2026-09-20 20:38:18,45046
Satti Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Surgical supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82095 74721,N/A,5.0,9.0,"Mangal chowk, near New Jiwan hospital, Benipur, Bihar 847103",846002,26.0563534,86.1440636,ChIJpclRmKbd7TkRSW3YNGF4vJA,https://www.google.com/maps/place/?q=place_id:ChIJpclRmKbd7TkRSW3YNGF4vJA,part_395,2026-09-20 20:38:18,45047
HARI OM DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85389 32268,https://www.facebook.com/groups/252882845715676/?ref=share_group_link,4.9,27.0,"No. 47, Ward, No. 7, Bhachhi Rd, Semram, Bihar 847101",846002,25.999117899999998,86.0610829,ChIJq3-stEDD7TkRKF32us5-gtY,https://www.google.com/maps/place/?q=place_id:ChIJq3-stEDD7TkRKF32us5-gtY,part_395,2026-09-20 20:38:18,45048
Shankar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98526 11760,N/A,4.2,,"Bela Darbhanga Bela, More Road, Delhi, Darbhanga, Bihar 846004",Sundarpur,26.1753571,85.89763289999999,ChIJB5taCGO37TkRlgNLszxctaE,https://www.google.com/maps/place/?q=place_id:ChIJB5taCGO37TkRlgNLszxctaE,part_395,2026-09-20 20:38:19,45049
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62005 52004,N/A,4.5,,"22 Dhoi, Ghat, Darbhanga, Bihar 846009",846002,26.149083299999997,85.9554082,ChIJ104-y7jH7TkRcNjhH7PS8OY,https://www.google.com/maps/place/?q=place_id:ChIJ104-y7jH7TkRcNjhH7PS8OY,part_395,2026-09-20 20:38:19,45050
AZAM MEDICO.,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92949 75973,N/A,4.7,,"009, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1343623,85.89402609999999,ChIJQeT83BK57TkRxwLpRsyt3dA,https://www.google.com/maps/place/?q=place_id:ChIJQeT83BK57TkRxwLpRsyt3dA,part_395,2026-09-20 20:38:19,45051
Kunwar Madical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1314365,85.9012079,ChIJ4UeH-Ri57TkRHntb5cW2nG4,https://www.google.com/maps/place/?q=place_id:ChIJ4UeH-Ri57TkRHntb5cW2nG4,part_395,2026-09-20 20:38:19,45052
Eqbal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88733 34047,N/A,5.0,,"Banwari Chowk, Darbhanga, Banwari Patti, Bihar 847121",846002,26.3021444,85.9526446,ChIJixzU--nL7TkRGfASUZyO-NA,https://www.google.com/maps/place/?q=place_id:ChIJixzU--nL7TkRGfASUZyO-NA,part_395,2026-09-20 20:38:19,45053
Rounak Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94300 82343,N/A,5.0,,"4V6X+76F, Near Mount Summer Convent School, Housing Board Colony, Laheriasarai, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.110692999999998,85.8980559,ChIJPzjaDuW47TkRwJh0McjdcxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjaDuW47TkRwJh0McjdcxQ,part_395,2026-09-20 20:38:17,45054
Raj Homeo Clinic (Dr. SK Rai),Homeopathic Clinic,Homeopath,Homeopath,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,10.0,"5V2W+7W7, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1506433,85.8973133,ChIJ00WldwC57TkRKLWR5i5KWLw,https://www.google.com/maps/place/?q=place_id:ChIJ00WldwC57TkRKLWR5i5KWLw,part_395,2026-09-20 20:38:18,45055
Advance Homeopathic Clinic & Resarch Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,9.0,"chowk, near Indian Oil, opposite Durga mandir, Donar, Darbhanga, Bihar 846004",Donar,26.145126599999998,85.9078744,ChIJh2yjRkW57TkRZ1LyT0BKWIA,https://www.google.com/maps/place/?q=place_id:ChIJh2yjRkW57TkRZ1LyT0BKWIA,part_395,2026-09-20 20:38:19,45056
USHA Company Store,Yoga Center,Store,"Store, Appliance store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90313 98735,https://www.usha.com/,4.7,,"Next to Vmart, Rajkumarganj Rd, Darbhanga, Bihar 846004",Kathalbari,26.1540479,85.89907579999999,ChIJ68v_CjO47TkR6PkFBNu1Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ68v_CjO47TkR6PkFBNu1Xjc,part_395,2026-09-20 20:38:22,45057
E.N.T DEPARTMENT,ENT Clinic,Hospital department,Hospital department,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,,"4VJX+QQP, DMCH Rd, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1319523,85.89946599999999,ChIJ706yMVG57TkRAPMG4pPvfro,https://www.google.com/maps/place/?q=place_id:ChIJ706yMVG57TkRAPMG4pPvfro,part_395,2026-09-20 20:38:20,45058
AMAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77648 91588,https://69e62f78919e30771e514f45--amanmedical-hall.netlify.app/,,,"VIP Rd, near sharma diagnostic, near red building, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1223977,85.9011299,ChIJd5FwjBe57TkRNoPAHCljvJE,https://www.google.com/maps/place/?q=place_id:ChIJd5FwjBe57TkRNoPAHCljvJE,part_395,2026-09-20 20:38:20,45059
Phool babu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 75438 61015,N/A,,,"surya rest house, Benta chowk, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJRWUCOmm57TkRC7YgirV0Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRWUCOmm57TkRC7YgirV0Ibk,part_395,2026-09-20 20:38:20,45060
KGN PHARMA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Anar kothi surha chatti, Darbhanga, Bihar 847101",846002,26.042800399999997,85.9566711,ChIJZx23HkfB7TkR1ET6N13AvyY,https://www.google.com/maps/place/?q=place_id:ChIJZx23HkfB7TkR1ET6N13AvyY,part_395,2026-09-20 20:38:21,45061
Gita Surgical And Medicine,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95344 45288,N/A,4.0,,"4WH3+QMR, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294801,85.9041276,ChIJPeJSOFm47TkRKONbnok40jI,https://www.google.com/maps/place/?q=place_id:ChIJPeJSOFm47TkRKONbnok40jI,part_395,2026-09-20 20:38:20,45062
Maa Shyama Surgical & Drug Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 86510 04941,N/A,4.0,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127800399999998,85.9050587,ChIJaWh9LF-47TkReZMiPJALm3k,https://www.google.com/maps/place/?q=place_id:ChIJaWh9LF-47TkReZMiPJALm3k,part_395,2026-09-20 20:38:20,45063
maa bhawani surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93047 02435,N/A,4.0,,"gayatri complex, mohanpur road road, Bihar 848101",Azad Nagar,25.855158,85.77710479999999,ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,https://www.google.com/maps/place/?q=place_id:ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,part_395,2026-09-20 20:38:21,45064
Dr. Nabin- Radiodiagnosis,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.drnabin.com/,4.8,,"4W53+2X3, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1075159,85.9049366,ChIJ-Sd6xyG57TkRSdR9n022UsU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd6xyG57TkRSdR9n022UsU,part_395,2026-09-20 20:38:20,45065
Dr.Surendra Prasad singh clinic(General surgeon and physician),Doctors,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"near Railway gumti, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.100415599999998,85.9028908,ChIJU5P7C-i47TkRtciFaN5Qvks,https://www.google.com/maps/place/?q=place_id:ChIJU5P7C-i47TkRtciFaN5Qvks,part_395,2026-09-20 20:38:20,45066
"Dr Ashok Niwas Chitragupta Nagar, Laheriasarai",Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4V7Q+WMF, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1148013,85.8891604,ChIJq75VVwC57TkR1Nph7KRYESo,https://www.google.com/maps/place/?q=place_id:ChIJq75VVwC57TkR1Nph7KRYESo,part_395,2026-09-20 20:38:20,45067
Dr. O.P Anand,Doctors,Family practice physician,Family practice physician,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Lahiritola, Pandasharai,, 4V4X+FMV, Laheriasarai, Pandasarai, Housing Board Colony, Barheta, Darbhanga, Bihar 846002","Pandasarai, Housing Board Colony",26.1062682,85.8991611,ChIJuXXOHwC57TkRzQ5WPf4fkKE,https://www.google.com/maps/place/?q=place_id:ChIJuXXOHwC57TkRzQ5WPf4fkKE,part_395,2026-09-20 20:38:20,45068
Dr Dilip Chandra Sarkar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"4V4X+8Q2, Pandasarai Rd, Khaja Sarai, Kabipur, Laheriasarai, Lahiritola, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1057579,85.8993801,ChIJUbJKIua47TkROEBKWxGAG0c,https://www.google.com/maps/place/?q=place_id:ChIJUbJKIua47TkROEBKWxGAG0c,part_395,2026-09-20 20:38:20,45069
Dr. Alka Mishra Choudhary Clinic,Doctors,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,,"4V5X+X7V, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1099994,85.8981666,ChIJZ8CiNwC57TkR4wtVP-BIMNs,https://www.google.com/maps/place/?q=place_id:ChIJZ8CiNwC57TkR4wtVP-BIMNs,part_395,2026-09-20 20:38:20,45070
Dr. M.K. Manzar,Doctors,Doctor,Doctor,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99399 81463,N/A,2.0,,"4V4X+RHF, Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1070526,85.8989357,ChIJ0Y4gCea47TkRTUjiktjSLOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4gCea47TkRTUjiktjSLOg,part_395,2026-09-20 20:38:20,45071
