business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81020 20942,N/A,,,"08, BOKAMI CHOWK MAIN ROAD, Pakridayal North, Motihari, Bihar 845414",845430,26.531286599999998,85.1279153,ChIJm6pE41PF7DkROE4o3HL5pGs,https://www.google.com/maps/place/?q=place_id:ChIJm6pE41PF7DkROE4o3HL5pGs,part_395,2026-09-20 20:24:31,20830
Manish footwear,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 75648 93313,N/A,,,"G4MH+467, Chandwara, Bakane Kala, Bihar 845414",Chandwara,26.5327983,85.1280456,ChIJUQS8wxjF7DkR3xCZbkG6NIk,https://www.google.com/maps/place/?q=place_id:ChIJUQS8wxjF7DkR3xCZbkG6NIk,part_395,2026-09-20 20:24:31,20831
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_395,2026-09-20 20:24:32,20832
Shoemart Sasaram,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96259 50115,N/A,4.6,,"Dharamshala Rd, near World Of Titan, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953670499999998,84.01872829999999,ChIJP6qJo1yxjTkRlDyiriWVvmk,https://www.google.com/maps/place/?q=place_id:ChIJP6qJo1yxjTkRlDyiriWVvmk,part_395,2026-09-20 20:24:32,20833
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,38.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_395,2026-09-20 20:24:33,20834
Prisha Boutique,Bridal Wear and Wedding Collection,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99340 19500,N/A,4.8,,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_395,2026-09-20 20:24:31,20835
Swadeshi Vastralaya Apparels,Luxury Clothing Shops,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95088 48230,N/A,4.8,392.0,"Gautam Buddha Rd, opp. GPO, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7924912,85.0079664,ChIJ_4gE_W0r8zkRN4X-_qFRP1A,https://www.google.com/maps/place/?q=place_id:ChIJ_4gE_W0r8zkRN4X-_qFRP1A,part_395,2026-09-20 20:24:33,20836
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,674.0,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_395,2026-09-20 20:24:33,20837
Rohtas Watch Agencies,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"X239+2HC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.952562999999998,84.0188838,ChIJpfuAdgCxjTkRqVTo-uDNC2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfuAdgCxjTkRqVTo-uDNC2Q,part_395,2026-09-20 20:24:34,20838
"Lenskart.com at RPS More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 6235 8479,https://www.lenskart.com/stores/lenskart-com-rps-more-patna-RPS-More-Shri-Krishna-Puram-patna-181700/Home,4.9,655.0,"Bailey Rd, near Western Mall, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.618873999999998,85.0479991,ChIJCQUmXxtX7TkRIFXLwHduYxY,https://www.google.com/maps/place/?q=place_id:ChIJCQUmXxtX7TkRIFXLwHduYxY,part_395,2026-09-20 20:24:32,20839
Maharaja opticals,Optical Store and Eyewear,Glass shop,Glass shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,2.0,"C2FX+4JX, Motihari Rd, in front of SBI Chakia, Chakia, Bihar 845412",845430,26.422868899999997,85.0491181,ChIJX_g61iHX7DkRBohAkcrGFas,https://www.google.com/maps/place/?q=place_id:ChIJX_g61iHX7DkRBohAkcrGFas,part_395,2026-09-20 20:24:32,20840
"Titan Eye+ at Hanuman Nagar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91223 60000,https://www.titaneyeplus.com/,4.9,,"K-120, PC Colony Rd, near Haribhai Sareewale, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5922508,85.1603671,ChIJ57uhw-dZ7TkRG4iNztyuFLk,https://www.google.com/maps/place/?q=place_id:ChIJ57uhw-dZ7TkRG4iNztyuFLk,part_395,2026-09-20 20:24:32,20841
Central welfare hospital,Multispeciality Hospital,Private hospital,Private hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94710 27035,http://www.centralwelfarehospital.com/,5.0,,"Central welfare hospital, mahawat toli, near head post office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014631,84.5139633,ChIJCzZ3KzNvkzkRWUHd_X7Z-t8,https://www.google.com/maps/place/?q=place_id:ChIJCzZ3KzNvkzkRWUHd_X7Z-t8,part_395,2026-09-20 20:24:33,20842
U V Hospital,Multispeciality Hospital,Hospital,Hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"Krishi Market, Narkatiaganj, Bihar 845455",845430,27.113159099999997,84.4714061,ChIJIdbnnwOdlDkRghIW-IrPgsQ,https://www.google.com/maps/place/?q=place_id:ChIJIdbnnwOdlDkRghIW-IrPgsQ,part_395,2026-09-20 20:24:33,20843
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,,"Sikaria, Bihar 821308",845430,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_395,2026-09-20 20:24:33,20844
Pravindra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97713 60218,N/A,5.0,1.0,"Devkuliya, Motihari, Pipra Karimdad, Bihar 843329",Devkuliya,26.5282116,85.18375859999999,ChIJIQvQ-NfF7DkRcqJ1v2fsrjw,https://www.google.com/maps/place/?q=place_id:ChIJIQvQ-NfF7DkRcqJ1v2fsrjw,part_395,2026-09-20 20:24:32,20845
Medicine Store Belahi Ram,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99395 88234,N/A,,,"Jayprakash Medical, Saria Gopal, Belahi Ram, Bihar 845457",845430,26.560769999999998,85.18081959999999,ChIJhRMSEaVH7DkRSwqQ3Vx9HEc,https://www.google.com/maps/place/?q=place_id:ChIJhRMSEaVH7DkRSwqQ3Vx9HEc,part_395,2026-09-20 20:24:32,20846
"Jeevan Jyoti Medical Stores,Phenhara",Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.0,2.0,"Phenhara, Pipra Karimdad, Bihar 843329",845430,26.5311564,85.19077399999999,ChIJQYnMolXD7DkRooE-rreoF5M,https://www.google.com/maps/place/?q=place_id:ChIJQYnMolXD7DkRooE-rreoF5M,part_395,2026-09-20 20:24:32,20847
Sree ramdev sewasadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Chauk, Ratanwa, Bihar 843329",845430,26.5510278,85.1974578,ChIJ5XiGge_D7DkRgLolIwopjAc,https://www.google.com/maps/place/?q=place_id:ChIJ5XiGge_D7DkRgLolIwopjAc,part_395,2026-09-20 20:24:32,20848
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 75410 27288,N/A,,,"Dakuliya, Dharampur Dekuli, Bihar 843329",845430,26.527629899999997,85.180799,ChIJoxIX3ErF7DkRw6HJm0p9Zyk,https://www.google.com/maps/place/?q=place_id:ChIJoxIX3ErF7DkRw6HJm0p9Zyk,part_395,2026-09-20 20:24:32,20849
Nitesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88043 56908,N/A,,,"Mirzapur, Bihar 845457",845430,26.5650157,85.18322599999999,ChIJbc5rlArF7DkRRO58TR492S0,https://www.google.com/maps/place/?q=place_id:ChIJbc5rlArF7DkRRO58TR492S0,part_395,2026-09-20 20:24:32,20850
New Bhawani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Malang Chowk, Pakridayal - Phenhara Rd, in front of Ghaushala, Madhuban North, Shekhpurwa, Bihar 845414",845430,26.5385943,85.1303123,ChIJ09aotj7F7DkRpZ5HvDgUQfU,https://www.google.com/maps/place/?q=place_id:ChIJ09aotj7F7DkRpZ5HvDgUQfU,part_395,2026-09-20 20:24:32,20851
TARIYANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76547 47403,N/A,,,"Chapra Rd, Tariani Chhapra, Sitamarhi, Bihar 843329",845430,26.545303699999998,85.15674659999999,ChIJb3iQEirj7DkRVIcoQvvL-Og,https://www.google.com/maps/place/?q=place_id:ChIJb3iQEirj7DkRVIcoQvvL-Og,part_395,2026-09-20 20:24:32,20852
Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95255 43008,N/A,5.0,1.0,"Medicine Store, 845430, India",845430,26.1661158,85.583248,ChIJpfnLkgoI7TkREevYf9y8B4g,https://www.google.com/maps/place/?q=place_id:ChIJpfnLkgoI7TkREevYf9y8B4g,part_395,2026-09-20 20:24:32,20853
Aadil Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90440 33049,N/A,5.0,2.0,"Aadil Medical Store, 845430, India",845430,21.0680074,82.7525294,ChIJfyM7MqGJkzkRKC-3j_2Icp0,https://www.google.com/maps/place/?q=place_id:ChIJfyM7MqGJkzkRKC-3j_2Icp0,part_395,2026-09-20 20:24:32,20854
BHOLU MEDICAL HALL,Medical Store / Pharmacy,Medical group,Medical group,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91234 06663,N/A,4.7,,"COLLECTRIOT CHOWK, Bettiah, Bihar 845438",COLLECTRIOT CHOWK,26.8024676,84.5200686,ChIJ-4qTe7NukzkRXe8oFV63KzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4qTe7NukzkRXe8oFV63KzI,part_395,2026-09-20 20:24:33,20855
Bharat Medical Center ( डॉ ओझा बाबा),Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.9,,"Kasia - Padrauna Rd, Banipul, Turk Walia Dariyao Singh, Uttar Pradesh 274402",Banipul,26.7944784,83.9235966,ChIJU45aKtDskzkRSLy6kKE9z5o,https://www.google.com/maps/place/?q=place_id:ChIJU45aKtDskzkRSLy6kKE9z5o,part_395,2026-09-20 20:24:33,20856
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94504 70206,N/A,5.0,,"Bagaha, Kubersthan, Uttar Pradesh 274303",845430,26.806984099999998,84.04184939999999,ChIJla32rzORkzkRc6qB1Hf7CYc,https://www.google.com/maps/place/?q=place_id:ChIJla32rzORkzkRc6qB1Hf7CYc,part_395,2026-09-20 20:24:33,20857
Rahat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,2.0,"7FCH+76F, Unnamed Road, Dostpur, Uttar Pradesh 228131",845430,26.270675299999997,82.4780456,ChIJ83LYPGyLkDkRLj_IcwnvQi8,https://www.google.com/maps/place/?q=place_id:ChIJ83LYPGyLkDkRLj_IcwnvQi8,part_395,2026-09-20 20:24:33,20858
ARVIND Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97953 10062,N/A,3.0,,"W23X+62H, Ratshar Kalan, Uttar Pradesh 277123",845430,25.9030538,84.0476178,ChIJJyBx4s5pkjkRQIDD8v9hi5g,https://www.google.com/maps/place/?q=place_id:ChIJJyBx4s5pkjkRQIDD8v9hi5g,part_395,2026-09-20 20:24:33,20859
Man pasand wastralaye,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70330 85802,N/A,,,"High school, road phenhara bazar, Motihari, Bishunpur Basant, Bihar 845430",845430,26.5144454,85.1583047,ChIJ_55oqk3b7DkR-ZWpndryXkw,https://www.google.com/maps/place/?q=place_id:ChIJ_55oqk3b7DkR-ZWpndryXkw,part_395,2026-09-20 20:24:32,20860
Darzee Wala boutique,Boutiques,Boutique,Boutique,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91621 36091,N/A,4.5,72.0,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_395,2026-09-20 20:24:32,20861
Gupta Makeover,Boutiques,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90605 64050,N/A,5.0,4.0,"Gupta Complex, Gas Godam Road, Bishunpur Basant, Bihar 845430",845430,26.5303392,85.1931656,ChIJe6C3bCrD7DkR8pgrfXgpq3g,https://www.google.com/maps/place/?q=place_id:ChIJe6C3bCrD7DkR8pgrfXgpq3g,part_395,2026-09-20 20:24:32,20862
"SHEKHAR ONLINE CENTER PHULWARIYA,PHENHARA,EAST CHAMPARAN ,BIHAR PIN CODE-845430",Boutiques,Computer desk store,Computer desk store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85217 11086,N/A,4.8,10.0,"POST OFFICE, PHULWARIYA, PS, Kumhrar, Phenhara, Bihar 845430",845430,26.5062213,85.164244,ChIJ-3IlcWLb7DkR0TO2mEfHnS8,https://www.google.com/maps/place/?q=place_id:ChIJ-3IlcWLb7DkR0TO2mEfHnS8,part_395,2026-09-20 20:24:32,20863
Subh Laxmi Vastralaya Evam Swati Dresses,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,2.0,"H5C2+W98, मेन रोड, Patahi, 845457",845430,26.5722804,85.1509602,ChIJr2SZcP_E7DkRPzaGNCxzEM8,https://www.google.com/maps/place/?q=place_id:ChIJr2SZcP_E7DkRPzaGNCxzEM8,part_395,2026-09-20 20:24:33,20864
Adyansh Readymade Garments,Boutiques,Boutique,Boutique,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62065 12984,N/A,4.7,14.0,"Adyansh Readymade Garments, Club Road, Oppt. Jubba Sahni Park, Mithanpura,842002, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111603799999997,85.3963812,ChIJK9mNqiYR7TkRQgWBUjDbEnM,https://www.google.com/maps/place/?q=place_id:ChIJK9mNqiYR7TkRQgWBUjDbEnM,part_395,2026-09-20 20:24:33,20865
Khushi Dresses And Readyment,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79038 06781,N/A,,,"Rajdevi Asthan, 01, near Royal Furniture, Pashim Phenhara, Bishunpur Basant, Phenhara, Bihar 845430",Pashim Phenhara,26.530729299999997,85.1921138,ChIJW4XhOZTF7DkRy-Ej1GSIFvA,https://www.google.com/maps/place/?q=place_id:ChIJW4XhOZTF7DkRy-Ej1GSIFvA,part_395,2026-09-20 20:24:33,20866
DR RAJEEV NAYAN,Homeopathic Clinic,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98356 91667,N/A,5.0,,"Kaviwar Nepali Path, near Red Cross, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799051499999997,84.5091729,ChIJDTXwj75ukzkRyZgIqA0XvJc,https://www.google.com/maps/place/?q=place_id:ChIJDTXwj75ukzkRyZgIqA0XvJc,part_395,2026-09-20 20:24:32,20867
Dr.B.P.Srivastava,Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HH+FX3, Pipra Karimdad, Bihar 843329",845430,26.5286272,85.179936,ChIJFdOjWADF7DkRXOzSOG5ovzM,https://www.google.com/maps/place/?q=place_id:ChIJFdOjWADF7DkRXOzSOG5ovzM,part_395,2026-09-20 20:24:33,20868
कुशवाहा (Suraj Sinha),Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H56M+46X, Belahi Ram, Bihar 845457",845430,26.5603584,85.18310989999999,ChIJZdXWFADF7DkRY7_SBTi5eEc,https://www.google.com/maps/place/?q=place_id:ChIJZdXWFADF7DkRY7_SBTi5eEc,part_395,2026-09-20 20:24:33,20869
Jai Maa Sharade Clinic,Clinics,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95255 93773,http://jaymaashardeclinic.in/,5.0,2.0,"Narayan Sadan, Belahi Ram, Bihar 845457",845430,26.5590938,85.1803338,ChIJ6z0gdL_F7DkR1b5wbtep69c,https://www.google.com/maps/place/?q=place_id:ChIJ6z0gdL_F7DkR1b5wbtep69c,part_395,2026-09-20 20:24:33,20870
Ma Meena seva sadan,Clinics,Orthopedic clinic,Orthopedic clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Govindbara road Phenhara, bajar, Motihari, Bihar 843329",845430,26.534617299999997,85.1958538,ChIJrTxiUNTD7DkRG6Td_7pgpCY,https://www.google.com/maps/place/?q=place_id:ChIJrTxiUNTD7DkRG6Td_7pgpCY,part_395,2026-09-20 20:24:33,20871
Jivan Jotiy Clinic,Clinics,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73248 23145,N/A,1.0,1.0,"Mankarwa, Bihar 845414",845430,26.5321315,85.1618793,ChIJVfGSgKHF7DkRU2C9_oMORxM,https://www.google.com/maps/place/?q=place_id:ChIJVfGSgKHF7DkRU2C9_oMORxM,part_395,2026-09-20 20:24:33,20872
Pooja Medical,Clinics,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63766 58724,N/A,,,"state bank of india, 38, Shikarganj - Patahi Rd, Patahi, Bihar 845457",845430,26.5721687,85.15059079999999,ChIJnXC2Mu3F7DkREwPdp9yPZg8,https://www.google.com/maps/place/?q=place_id:ChIJnXC2Mu3F7DkREwPdp9yPZg8,part_395,2026-09-20 20:24:33,20873
SKY HOSPITAL PHENHARA,Clinics,Hospital,Hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94300 09436,N/A,5.0,,"Phenhara Rd, Phenhara, Bihar 845430",845430,26.5268339,85.1970135,ChIJlw--6yHD7DkRqVKHztbXzV0,https://www.google.com/maps/place/?q=place_id:ChIJlw--6yHD7DkRqVKHztbXzV0,part_395,2026-09-20 20:24:33,20874
UPASANA CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70698 77111,http://www.upasanaclinic.com/,4.9,,"589J+MWW Bhagat Singh Chowk, Ramnagar, Bihar 845106",845430,27.1691875,84.3323125,ChIJ8W1_O86HlDkR7O7xivTJGfo,https://www.google.com/maps/place/?q=place_id:ChIJ8W1_O86HlDkR7O7xivTJGfo,part_395,2026-09-20 20:24:34,20875
Phenhara X-ray,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80846 08551,N/A,,,"12,Phenhara Bazar, Maszid Road, near Central Bank, Bihar 845430",845430,26.532094599999997,85.1768688,ChIJm4MDIwfF7DkRPXi51UEkRaQ,https://www.google.com/maps/place/?q=place_id:ChIJm4MDIwfF7DkRPXi51UEkRaQ,part_395,2026-09-20 20:24:33,20876
Dr Ramakant Prasad,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,3.0,"G5JQ+392, Phenhara, Pipra Karimdad, Bihar 843329",845430,26.530129,85.18840569999999,ChIJUYMmSQDF7DkRwiuoFjj8uS8,https://www.google.com/maps/place/?q=place_id:ChIJUYMmSQDF7DkRwiuoFjj8uS8,part_395,2026-09-20 20:24:33,20877
Dr.Ansarool Haque(Mukhiya ji),Doctors,Hospital,Hospital,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G5JV+2P3, Pachim, near Central Bank of India, Phenhara, Bihar 843329",845430,26.530008199999997,85.1942905,ChIJEUUoAJXD7DkRg3c9GwrkiZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUUoAJXD7DkRg3c9GwrkiZ4,part_395,2026-09-20 20:24:33,20878
Dr. Ram Sakal Singh House,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G4PM+95Q, Patti Bokane, Bihar 845414",845430,26.5359646,85.13297399999999,ChIJBxGBCvvF7DkRbzGWrZt5aSs,https://www.google.com/maps/place/?q=place_id:ChIJBxGBCvvF7DkRbzGWrZt5aSs,part_395,2026-09-20 20:24:33,20879
Jitendra Sharma medical store,Doctors,Doctor,Doctor,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"F5M7+C7V, Chakarpeta, Bihar 845420",845430,26.4836071,85.1631858,ChIJsXxxGvTb7DkRQ1CqrFD-DQ0,https://www.google.com/maps/place/?q=place_id:ChIJsXxxGvTb7DkRQ1CqrFD-DQ0,part_395,2026-09-20 20:24:33,20880
