business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girjesh Kakwani Tiffin master,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90260 42646,N/A,4.9,,"C33/58 D, near shivam mistan bhandar, Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur",25.3130249,82.98266819999999,ChIJU9TAY3EtjjkRvHLZqOeFAyo,https://www.google.com/maps/place/?q=place_id:ChIJU9TAY3EtjjkRvHLZqOeFAyo,part_395,2026-09-20 20:32:14,33953
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94500 84668,N/A,4.9,,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",845451,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_395,2026-09-20 20:32:14,33954
BHUMII TIFINS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86527 75726,http://thanetiffinservices.com/,4.9,,"Shop No. 3, Metro Majestic, near Dmart Ready, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Vartak Nagar, Thane West",19.2146664,72.9607626,ChIJr62V39K55zsR7_KbeJkM7uY,https://www.google.com/maps/place/?q=place_id:ChIJr62V39K55zsR7_KbeJkM7uY,part_395,2026-09-20 20:32:14,33955
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_395,2026-09-20 20:32:14,33956
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_395,2026-09-20 20:32:14,33957
MTS Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87563 87104,N/A,4.8,73.0,"Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.472025499999997,80.3094153,ChIJXQOk5Ko5nDkRdbRtukaDy5k,https://www.google.com/maps/place/?q=place_id:ChIJXQOk5Ko5nDkRdbRtukaDy5k,part_395,2026-09-20 20:32:14,33958
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_395,2026-09-20 20:32:14,33959
"Barwa Kalan, Bihar 845451",Tiffin Center and Mess,Postal code,Postal code,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Barwa Kalan, Bihar",845451,27.1852211,84.54318669999999,ChIJZZmrwEJ7kzkRe80UTiFtciA,https://www.google.com/maps/place/?q=place_id:ChIJZZmrwEJ7kzkRe80UTiFtciA,part_395,2026-09-20 20:32:15,33960
Delhi Darbar Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97588 63971,N/A,3.7,,"Delhi Biryani House, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1105537,84.4670696,ChIJdTItakmdlDkRLEsrkN4NMlM,https://www.google.com/maps/place/?q=place_id:ChIJdTItakmdlDkRLEsrkN4NMlM,part_395,2026-09-20 20:32:13,33961
Tanveer Chicken Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4MPH+W3H, Inarwa, Bihar 845306",845451,27.137408299999997,84.6776667,ChIJZz37SgChlDkRgkBenObPfZ0,https://www.google.com/maps/place/?q=place_id:ChIJZz37SgChlDkRgkBenObPfZ0,part_395,2026-09-20 20:32:13,33962
Dhoni chicken meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,,"4F58+F49, Rani Sati Mandir Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108631499999998,84.4654814,ChIJxdDlOV-dlDkR0YY454e-msY,https://www.google.com/maps/place/?q=place_id:ChIJxdDlOV-dlDkR0YY454e-msY,part_395,2026-09-20 20:32:13,33963
Sahi Muradabadi Chicken Courner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90841 79849,N/A,,,"Purani bazar, Krishi Market Road, near Dr.Kafayutulah, Narkatiaganj, Bihar 845455",Ram Nagar,27.1139887,84.46655419999999,ChIJx_zl4uedlDkRQETyEp1qPSM,https://www.google.com/maps/place/?q=place_id:ChIJx_zl4uedlDkRQETyEp1qPSM,part_395,2026-09-20 20:32:13,33964
HOTEL CITY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"2G75+GW3, CITY MALL SATHI BAZAR -CHANPATIA, Bettiah - Chanpatia - Narkatiaganj Rd, Narkatiaganj, Bihar 845449",845451,27.0137513,84.5097937,ChIJkQqNeM5jkzkR-5oRtEqI6dM,https://www.google.com/maps/place/?q=place_id:ChIJkQqNeM5jkzkR-5oRtEqI6dM,part_395,2026-09-20 20:32:13,33965
Paswan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,,"5F89+CQH, Pachrukhia, Bihar 845455",845451,27.1660705,84.4694839,ChIJ8dya1lyblDkRn8AvY9h1FRg,https://www.google.com/maps/place/?q=place_id:ChIJ8dya1lyblDkRn8AvY9h1FRg,part_395,2026-09-20 20:32:13,33966
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62092 09879,N/A,4.6,,"Market Main Road, Nautan, Nautan Dube, Bihar 845439",845451,26.7099151,84.4809822,ChIJF1jg9LdtkzkR3x92qgjXueU,https://www.google.com/maps/place/?q=place_id:ChIJF1jg9LdtkzkR3x92qgjXueU,part_395,2026-09-20 20:32:14,33967
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",845451,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_395,2026-09-20 20:32:15,33968
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_395,2026-09-20 20:32:15,33969
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_395,2026-09-20 20:32:15,33970
Lakhan Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Gramin Bank Road, Damarapur, Bihar 845451",845451,27.2191269,84.58133529999999,ChIJrer-yKaZlDkRtnR_gMfmEA4,https://www.google.com/maps/place/?q=place_id:ChIJrer-yKaZlDkRtnR_gMfmEA4,part_395,2026-09-20 20:32:14,33971
Chatkara Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73199 99829,N/A,5.0,,"Police Line, Gopalganj, Bihar 841428",Police Line,26.4691503,84.44274949999999,ChIJiTrYMa39kjkRMOjs63WG-8s,https://www.google.com/maps/place/?q=place_id:ChIJiTrYMa39kjkRMOjs63WG-8s,part_395,2026-09-20 20:32:14,33972
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91993 48354,N/A,4.9,,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_395,2026-09-20 20:32:14,33973
Delhi Jayka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99586 89503,N/A,5.0,6.0,"Hospital Chowk, Narkatiaganj, Bihar 845455",845451,27.1150399,84.46601509999999,ChIJW7nrRfudlDkRQbtJNtdAWEw,https://www.google.com/maps/place/?q=place_id:ChIJW7nrRfudlDkRQbtJNtdAWEw,part_395,2026-09-20 20:32:13,33974
RADHA FAST FOOD,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95088 18248,N/A,5.0,5.0,"CHOWK, Dhumnagar, Narkatiaganj, Bihar 845455",CHOWK,27.1060238,84.4511144,ChIJ27-9ENKdlDkRQqV2kvkB_QY,https://www.google.com/maps/place/?q=place_id:ChIJ27-9ENKdlDkRQqV2kvkB_QY,part_395,2026-09-20 20:32:13,33975
Kajal traders juice shop,Ice Cream Parlour,Juice shop,Juice shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,5.0,"Moti chauk, road, near Kajal traders, Jamunia, Bihar 845455",845451,27.275743,84.56493499999999,ChIJOyxAIwCXlDkRgOM9Nqd4fFo,https://www.google.com/maps/place/?q=place_id:ChIJOyxAIwCXlDkRgOM9Nqd4fFo,part_395,2026-09-20 20:32:14,33976
Vijay shah,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Vijay Shah Kachahri Rd, Maga Rahi, Bihar 845451",845451,27.0967716,84.5352377,ChIJUUdWHQCflDkRScpVyrHMD3o,https://www.google.com/maps/place/?q=place_id:ChIJUUdWHQCflDkRScpVyrHMD3o,part_395,2026-09-20 20:32:14,33977
Prakash kirana amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,2.0,"bazar, Prakash kirana amul shop 845455,Jamunia, Bihar 845455",845451,27.272547199999998,84.5642331,ChIJ72Js-06XlDkRo3IuPX0BFWw,https://www.google.com/maps/place/?q=place_id:ChIJ72Js-06XlDkRo3IuPX0BFWw,part_395,2026-09-20 20:32:14,33978
Hariom Prasad Mahalakshmi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82101 15676,N/A,,,"Mahalakshmi Ice-cream, Hariom Prasad, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.113646499999998,84.46772159999999,ChIJO0dXj4idlDkRH_50zzfoRwU,https://www.google.com/maps/place/?q=place_id:ChIJO0dXj4idlDkRH_50zzfoRwU,part_395,2026-09-20 20:32:14,33979
shyam kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95042 37250,N/A,5.0,,"Bardahi Thana Road, Sikta, Bihar 845307",Sikta,27.026434499999997,84.6822189,ChIJQ-gCz2dfkzkRm3jQ5YBM6ao,https://www.google.com/maps/place/?q=place_id:ChIJQ-gCz2dfkzkRm3jQ5YBM6ao,part_395,2026-09-20 20:32:15,33980
Amrit ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FJG+46X, Pakri, Bihar 845455",845451,27.130371999999998,84.4756073,ChIJTeKj-lCdlDkRewhrcJU2cc4,https://www.google.com/maps/place/?q=place_id:ChIJTeKj-lCdlDkRewhrcJU2cc4,part_395,2026-09-20 20:32:15,33981
Shree Mahalaxmi Kulfi Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99292 69775,N/A,,,"PRAMOD KUMAR VAISHNAV, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1084392,84.4679711,ChIJD3H0-_OdlDkR_11R0ppZs04,https://www.google.com/maps/place/?q=place_id:ChIJD3H0-_OdlDkR_11R0ppZs04,part_395,2026-09-20 20:32:15,33982
HARIOM FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96251 13854,N/A,4.0,12.0,"Panchayat, Jamunia, Bihar 845455",845451,27.2759887,84.5651941,ChIJKWy9GreXlDkRQwJib2whvrY,https://www.google.com/maps/place/?q=place_id:ChIJKWy9GreXlDkRQwJib2whvrY,part_395,2026-09-20 20:32:14,33983
न्यू गुप्ता होटल,Family Restaurant,Family restaurant,"Family restaurant, Food producer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73220 97883,N/A,5.0,1.0,"ward no 9, Purani bazar, 155, Narkatiaganj, Bihar 845455",845451,27.1149895,84.4662896,ChIJ8-DiJJSdlDkRomIyfWuMwNI,https://www.google.com/maps/place/?q=place_id:ChIJ8-DiJJSdlDkRomIyfWuMwNI,part_395,2026-09-20 20:32:14,33984
Belwa mod,Family Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,36.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, बर्गाज्वा, Bargajwa, Bihar 845455",845451,27.1862168,84.51248319999999,ChIJ6W9okzKblDkRjeKawxRXRl4,https://www.google.com/maps/place/?q=place_id:ChIJ6W9okzKblDkRjeKawxRXRl4,part_395,2026-09-20 20:32:15,33985
Waffle -Lo Family Cafe,Family Restaurant,Cafe,Cafe,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,13.0,"4F58+Q2P, Marwadi Muhalla, Narkatiaganj, Bihar 845455",Marwadi Muhalla,27.109450499999998,84.46508329999999,ChIJ52G0_audlDkRmIX1FljW9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ52G0_audlDkRmIX1FljW9Ds,part_395,2026-09-20 20:32:15,33986
Santushti Aahar Hotel,Family Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70049 63453,N/A,5.0,2.0,"Hotel Shop, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.1144885,84.4630356,ChIJLa-6izSdlDkR2hMVuUpQWQw,https://www.google.com/maps/place/?q=place_id:ChIJLa-6izSdlDkR2hMVuUpQWQw,part_395,2026-09-20 20:32:15,33987
LAKSHMI NARAYAN LAL VIJAY SHANKAR PRASAD,Family Restaurant,Countertop store,Countertop store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98358 07557,N/A,4.8,,"Main bazar, Dalsinghsarai, Bihar 848114",845451,25.6670487,85.8349458,ChIJWcRv6jqJ7TkR_tNSXqAR7xE,https://www.google.com/maps/place/?q=place_id:ChIJWcRv6jqJ7TkR_tNSXqAR7xE,part_395,2026-09-20 20:32:16,33988
Mohd Imtiyaz Chikan Shop,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70421 12711,N/A,,,"01, Pandai Chowk Thori Road, Maheshpur, Bihar 845455",845451,27.1462802,84.4920358,ChIJKfwd6MGdlDkRfvWtq9NUaQ8,https://www.google.com/maps/place/?q=place_id:ChIJKfwd6MGdlDkRfvWtq9NUaQ8,part_395,2026-09-20 20:32:14,33989
Priyanka Devi,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97976 84850,N/A,,,"Bahuari, Belwa, Bihar 845455",Bahuari,27.1980084,84.4722254,ChIJtxK0BaOblDkR5KFF1j65orQ,https://www.google.com/maps/place/?q=place_id:ChIJtxK0BaOblDkR5KFF1j65orQ,part_395,2026-09-20 20:32:14,33990
न्यू राजन होटल,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H9G+HQW, Damarapur, Bihar 845451",845451,27.218980199999997,84.5769382,ChIJKeQFxpKZlDkRxaEKf6Mu-LQ,https://www.google.com/maps/place/?q=place_id:ChIJKeQFxpKZlDkRxaEKf6Mu-LQ,part_395,2026-09-20 20:32:14,33991
vivek,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6G5W+C98, Road, Gobardhana, Bajra, Bihar 845451",845451,27.2085354,84.545954,ChIJQVjiNyOZlDkRhkkxjPXcvyI,https://www.google.com/maps/place/?q=place_id:ChIJQVjiNyOZlDkRhkkxjPXcvyI,part_395,2026-09-20 20:32:14,33992
लालू कुमार,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"5J9M+V8, Senuaria, Bihar 845306",845451,27.1697314,84.6333088,ChIJ1yjsWwCjlDkRp6Y5UnHJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1yjsWwCjlDkRp6Y5UnHJaQ0,part_395,2026-09-20 20:32:14,33993
Zjj,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4G68+QV7, Chitamanpur, Bihar 845451",845451,27.1119146,84.5171778,ChIJwwNtSwCdlDkRHjWzMzMq-G0,https://www.google.com/maps/place/?q=place_id:ChIJwwNtSwCdlDkRHjWzMzMq-G0,part_395,2026-09-20 20:32:14,33994
Rajan kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HPV+28R Barwa, Parsauni, Bihar 845451",845451,27.1851088,84.5932787,ChIJV2oC_JmZlDkRywvv_GyKpik,https://www.google.com/maps/place/?q=place_id:ChIJV2oC_JmZlDkRywvv_GyKpik,part_395,2026-09-20 20:32:14,33995
Ankit ka area,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJW1ABDACdlDkRZK5cW0m05Gc,https://www.google.com/maps/place/?q=place_id:ChIJW1ABDACdlDkRZK5cW0m05Gc,part_395,2026-09-20 20:32:14,33996
Sumit Pan Bhandar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"6F6C+C43, Pakri Basauli, Bihar 845455",845451,27.211017299999998,84.4702992,ChIJQXgceACblDkRbtsC_iXpbRc,https://www.google.com/maps/place/?q=place_id:ChIJQXgceACblDkRbtsC_iXpbRc,part_395,2026-09-20 20:32:14,33997
Ranjeet kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6H9G+GV9, Damarapur, Bihar 845451",845451,27.2187812,84.57724329999999,ChIJK1-BbwCZlDkRQZjn_uVbP3g,https://www.google.com/maps/place/?q=place_id:ChIJK1-BbwCZlDkRQZjn_uVbP3g,part_395,2026-09-20 20:32:14,33998
Kailash,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FCX+6X3, Bairia, Bihar 845455",845451,27.1205069,84.4999323,ChIJo-O0oHmdlDkRSPqM2UZB2jg,https://www.google.com/maps/place/?q=place_id:ChIJo-O0oHmdlDkRSPqM2UZB2jg,part_395,2026-09-20 20:32:14,33999
URAON House,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7J7C+FF, Puraina, Bihar 845451",845451,27.263724699999997,84.621196,ChIJ4RW4IQC9lDkRMgaNzZb3apg,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4IQC9lDkRMgaNzZb3apg,part_395,2026-09-20 20:32:14,34000
Raja kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6F5R+JMV, Unnamed Road, Balua, Bihar 845455",Balua,27.2091039,84.49167039999999,ChIJ6bft6_2blDkRIjDd-wTGIpA,https://www.google.com/maps/place/?q=place_id:ChIJ6bft6_2blDkRIjDd-wTGIpA,part_395,2026-09-20 20:32:14,34001
Kishanganj jila,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.8,4.0,"5JHH+WR5, Jhumka, Bihar 845306",845451,27.1797547,84.6295991,ChIJk3UfFACjlDkRZXXr2U3tC2g,https://www.google.com/maps/place/?q=place_id:ChIJk3UfFACjlDkRZXXr2U3tC2g,part_395,2026-09-20 20:32:14,34002
Prajapati Juice Corner,Bar and Pub,Juice shop,Juice shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76449 32380,N/A,4.6,,"Chowk, Mathura, Narkatiaganj, Bihar 845451",Chowk,27.070441799999998,84.5603702,ChIJQywXuPaflDkRgEt8r63dsd4,https://www.google.com/maps/place/?q=place_id:ChIJQywXuPaflDkRgEt8r63dsd4,part_395,2026-09-20 20:32:15,34003
Coffee And Hooka Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,5.0,"5FC9+4P, Mahuawa Bhaisa, Bihar 845455",845451,27.1702306,84.4692002,ChIJPZDQNQCblDkRONdtWgdpw4s,https://www.google.com/maps/place/?q=place_id:ChIJPZDQNQCblDkRONdtWgdpw4s,part_395,2026-09-20 20:32:14,34004
