business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ओंकार होमियो हॉल & क्लिनिक,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93343 60159,N/A,4.8,,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561563,85.8945341,ChIJe1Q93zO47TkRwipojWRwBDY,https://www.google.com/maps/place/?q=place_id:ChIJe1Q93zO47TkRwipojWRwBDY,part_395,2026-09-20 20:39:35,46438
Dr Hussain Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78709 09864,https://www.facebook.com/profile.php?id=61550862944832&name=xhp_nt__fb__action__open_user,,,"4VWX+R68, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147102999999998,85.8981206,ChIJYSKTPQC57TkR27NknuB1-iM,https://www.google.com/maps/place/?q=place_id:ChIJYSKTPQC57TkR27NknuB1-iM,part_395,2026-09-20 20:39:35,46439
Dr. S A Ghazi Multispeciality modern homoeopathic clinics,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,5.0,"Mohalla Bhagwan Das Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1484314,85.8929405,ChIJRbcFIja47TkRdzArYZkUBhw,https://www.google.com/maps/place/?q=place_id:ChIJRbcFIja47TkRdzArYZkUBhw,part_395,2026-09-20 20:39:36,46440
Royal plus second hand mobile shop Darbhanga,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.7,28.0,"Chowk, near Stepping stone academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.136585999999998,85.8969815,ChIJISwe_-e57TkRLGs8Sf7M-6Y,https://www.google.com/maps/place/?q=place_id:ChIJISwe_-e57TkRLGs8Sf7M-6Y,part_395,2026-09-20 20:39:36,46441
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_395,2026-09-20 20:39:37,46442
Darbhanga Opticals,Optical Store and Eyewear,Optician,Optician,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70709 09060,N/A,5.0,,"Poor Home, Chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533761,85.9023141,ChIJqz_Tnzm47TkRnK_p-JNDZNc,https://www.google.com/maps/place/?q=place_id:ChIJqz_Tnzm47TkRnK_p-JNDZNc,part_395,2026-09-20 20:39:35,46443
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86039 79586,N/A,5.0,,"5VGH+FV9, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1761539,85.8797232,ChIJuYMftny37TkRiP4FfXthV0c,https://www.google.com/maps/place/?q=place_id:ChIJuYMftny37TkRiP4FfXthV0c,part_395,2026-09-20 20:39:35,46444
PRINCE OPTICAL,Optical Store and Eyewear,Optician,Optician,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82108 98104,N/A,5.0,,"MILAN CHOWK, Quilaghat, Kalighat, Darbhanga, Bihar 846001","Quilaghat, Kalighat",26.1449042,85.8934108,ChIJJVxGWQG57TkRzHF4uUtJK5g,https://www.google.com/maps/place/?q=place_id:ChIJJVxGWQG57TkRzHF4uUtJK5g,part_395,2026-09-20 20:39:36,46445
Naveen Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97093 85739,N/A,3.6,,"5W34+53C, Shastri nagar, Station Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529413,85.90513109999999,ChIJDd6Myz647TkRiHvmtFTxkfY,https://www.google.com/maps/place/?q=place_id:ChIJDd6Myz647TkRiHvmtFTxkfY,part_395,2026-09-20 20:39:35,46446
Rama Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Laxmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.16012,85.9084611,ChIJETOrMD247TkRWCQP2srtG1E,https://www.google.com/maps/place/?q=place_id:ChIJETOrMD247TkRWCQP2srtG1E,part_395,2026-09-20 20:39:35,46447
Chanda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93341 94558,N/A,4.2,5.0,"5W64+Q7P, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161973099999997,85.9057119,ChIJrRNUQiO47TkRYVSzt_8cCpA,https://www.google.com/maps/place/?q=place_id:ChIJrRNUQiO47TkRYVSzt_8cCpA,part_395,2026-09-20 20:39:36,46448
Amrit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 53180,N/A,3.3,7.0,"5V3X+G9V, Mirzapur Road, near City Lite Market, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153870599999998,85.89840919999999,ChIJcQuSNze47TkR-x6XJbBLHcI,https://www.google.com/maps/place/?q=place_id:ChIJcQuSNze47TkR-x6XJbBLHcI,part_395,2026-09-20 20:39:35,46449
Metro Hospital & IVF Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Gynecologist, Women's health clinic",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91551 02102,https://metroivf.co.in/,4.1,194.0,"Near Darubhathi chowk & Gayatri Mandir, Road, Bakarganj, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1242797,85.8944442,ChIJibR5yvi47TkRAoucKFqiKko,https://www.google.com/maps/place/?q=place_id:ChIJibR5yvi47TkRAoucKFqiKko,part_395,2026-09-20 20:39:36,46450
SWETA ENTERPRISES,Polyclinic,Private hospital,Private hospital,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83402 66784,N/A,,,"Banglagarh Rd, in front of PRASAD POLY CLINIC, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1622243,85.8883197,ChIJPTMa9Y257TkRI-6lOlA7ERE,https://www.google.com/maps/place/?q=place_id:ChIJPTMa9Y257TkRI-6lOlA7ERE,part_395,2026-09-20 20:39:37,46451
ENT Doctor in Darbhanga-Dr. Anurag Srivastav- Paras Global Hospital,ENT Clinic,ENT Specialist,ENT Specialist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70704 05405,https://www.parashospitals.com/doctors/paras-darbhanga-dr-anurag-srivastav-ent-surgeon-bihar/,4.5,8.0,"Room, 14, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363882,85.90865749999999,ChIJhYNrOV247TkRUResussuwwU,https://www.google.com/maps/place/?q=place_id:ChIJhYNrOV247TkRUResussuwwU,part_395,2026-09-20 20:39:38,46452
Shail Devi Foundation (SDF),Dialysis Center,Hospital,Hospital,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90844 83699,https://sdfbihar.org/,5.0,,"5VMV+53R, Bira School Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1829781,85.89262959999999,ChIJ9bmFEAC37TkRToGUdOiSO_s,https://www.google.com/maps/place/?q=place_id:ChIJ9bmFEAC37TkRToGUdOiSO_s,part_395,2026-09-20 20:39:38,46453
Star Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 63570 11315,N/A,4.1,,"Star imaging centre, VIP Rd, opposite Maruti Suzuki / Hero Agency, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389483,85.9081575,ChIJRXi5QCO57TkRet1z81lC1N8,https://www.google.com/maps/place/?q=place_id:ChIJRXi5QCO57TkRet1z81lC1N8,part_395,2026-09-20 20:39:37,46454
Meena Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93089 61793,N/A,4.7,,"5V8R+QH5 Care hospital, near Darbhanga, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.166895,85.89147,ChIJE2ZqFiu47TkRLt_zmdP22Dg,https://www.google.com/maps/place/?q=place_id:ChIJE2ZqFiu47TkRLt_zmdP22Dg,part_395,2026-09-20 20:39:37,46455
Paropkar diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"4WR4+XV5, Marwari College Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1423909,85.9072407,ChIJEQqBMwC57TkRxpZqfzAx7CI,https://www.google.com/maps/place/?q=place_id:ChIJEQqBMwC57TkRxpZqfzAx7CI,part_395,2026-09-20 20:39:37,46456
MITHILA HEALTH CARE & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93869 13381,https://mithilahealthcare.vq.pe/,4.6,,"VIP Rd, near Masjid, Donar, Darbhanga, Bihar 846004",Donar,26.1461568,85.90887389999999,ChIJ7bx3KkO47TkRBwmsd2-zqpw,https://www.google.com/maps/place/?q=place_id:ChIJ7bx3KkO47TkRBwmsd2-zqpw,part_395,2026-09-20 20:39:37,46457
Geeta patho,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79790 76249,N/A,5.0,,"overbridge, near tulsi medical hall, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1616829,85.9039519,ChIJDWylPI657TkR6sFdnk_y-iU,https://www.google.com/maps/place/?q=place_id:ChIJDWylPI657TkR6sFdnk_y-iU,part_395,2026-09-20 20:39:37,46458
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bibi Pakar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 6928 5693,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-rehman-khan-dbg-67575,,,"Rehman Khan, Bibi Pakar, Post Lal Bagh, near Mittal College, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138617,85.896647,ChIJoWKpsHG57TkRSOGGK-uKNec,https://www.google.com/maps/place/?q=place_id:ChIJoWKpsHG57TkRSOGGK-uKNec,part_395,2026-09-20 20:39:37,46459
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80 3783 8458,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lal-bagh-darbhanga-418449/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, milan chowk, near CM College Road, Mirzapur, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Mirzapur, Lal Bagh",26.1462436,85.89248669999999,ChIJv5kDIwC57TkRvhX4HUK4ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJv5kDIwC57TkRvhX4HUK4ZQ0,part_395,2026-09-20 20:39:37,46460
Ranjan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 74640 44983,N/A,5.0,,"004 Allapatti Near Bank Of Baroda Leheriyasai, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.142262199999998,85.9078315,ChIJ36u8bCa57TkRjebuyyfrTe0,https://www.google.com/maps/place/?q=place_id:ChIJ36u8bCa57TkRjebuyyfrTe0,part_395,2026-09-20 20:39:37,46461
Rose Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 89697 23786,N/A,5.0,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJcddrSgG57TkRjwzvv9d0Q3o,https://www.google.com/maps/place/?q=place_id:ChIJcddrSgG57TkRjwzvv9d0Q3o,part_395,2026-09-20 20:39:37,46462
Vikash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83401 99817,N/A,4.4,10.0,"5VGX+6F, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175492199999997,85.89866339999999,ChIJuxEPMuW37TkR3rsBGFuoSo4,https://www.google.com/maps/place/?q=place_id:ChIJuxEPMuW37TkR3rsBGFuoSo4,part_395,2026-09-20 20:39:38,46463
General diagnostic new garima janch ghar darbhanga,Diagnostic Center,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://darbhanga-janch-ghar.grexa.site/,5.0,1.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.134416599999998,85.9077827,ChIJjySJELO57TkRY1h9bVXSpGQ,https://www.google.com/maps/place/?q=place_id:ChIJjySJELO57TkRY1h9bVXSpGQ,part_395,2026-09-20 20:39:38,46464
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 30140,N/A,5.0,1.0,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_395,2026-09-20 20:39:38,46465
Radharani Wellness and Yoga Center,Yoga Center,Yoga studio,Yoga studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82648 64800,N/A,5.0,2.0,"Bagh mor, no. 2, Bela Dullah Rd, near Bela public school, near PTC gate, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1738671,85.8973567,ChIJA93A0CK57TkRDG_3ZSY5Lkw,https://www.google.com/maps/place/?q=place_id:ChIJA93A0CK57TkRDG_3ZSY5Lkw,part_395,2026-09-20 20:39:37,46466
Mission Krishna (The School Of Yoga & Bhagavad Gita),Yoga Center,Yoga studio,Yoga studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82648 64800,N/A,4.7,3.0,"near Bela Public School, opp. Gali Dipak Stationary, Baghmor, Sundarpur, Darbhanga, Bihar 846004","Baghmor, Sundarpur",26.172638799999998,85.8969111,ChIJt-VjYla57TkR-_d5j2Za6pU,https://www.google.com/maps/place/?q=place_id:ChIJt-VjYla57TkR-_d5j2Za6pU,part_395,2026-09-20 20:39:37,46467
Sanjivani Wellness Body Detox Center,Yoga Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Dietitian, First aid station, Health consultant, Naturopathic practitioner, Physical fitness program, Physiotherapy Center",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83402 74510,https://scanmenu.in/website/SANJIVANICARE,5.0,4.0,"Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1790433,85.89150099999999,ChIJFy_WbpK37TkR6bXc4uNbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJFy_WbpK37TkR6bXc4uNbZnQ,part_395,2026-09-20 20:39:37,46468
दरभंगा योग केन्द्र ( Darbhanga Yoga Centre) : Oj Cure,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.ojcure.com/,,,"दरभंगा योग केन्द्र ( Darbhanga Yoga Centre) : Oj Cure, 846004, India",846004,26.1506309,85.90317809999999,ChIJ0wkqxLcYCY0R1XaMuHAt9sw,https://www.google.com/maps/place/?q=place_id:ChIJ0wkqxLcYCY0R1XaMuHAt9sw,part_395,2026-09-20 20:39:37,46469
Regional Director Animal Husbandry And laboratory,Veterinary Clinic and Pet Hospital,Hospital,Hospital,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V9R+7XM, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168207799999998,85.89241679999999,ChIJicuqRgC57TkRzFejDF5z_DM,https://www.google.com/maps/place/?q=place_id:ChIJicuqRgC57TkRzFejDF5z_DM,part_395,2026-09-20 20:39:37,46470
B D Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87972 11390,N/A,4.9,19.0,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_395,2026-09-20 20:39:38,46471
R j fitness gym,Gym and Fitness Center,Gym,Gym,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70501 98647,https://www.instagram.com/r_j_fitness_gym?igsh=MXJ4c3BkcjdzMmkxMQ==,4.0,,"5VGX+GJG, bela shankar road, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1763086,85.8990838,ChIJwQqnPIa37TkR11gyBOL-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQqnPIa37TkR11gyBOL-XZQ,part_395,2026-09-20 20:39:38,46472
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 6928 5794,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-all-in-one-diagnostic-center-diagnostic-centre-karamganj-darbhanga-310092,4.7,6.0,"Ground Floor, Laheriasarai, Karamganj, Darbhanga, Bihar 846001","Laheriasarai, Karamganj",26.1332366,85.893828,ChIJv9HBdiu57TkRYLd-c-FUSRw,https://www.google.com/maps/place/?q=place_id:ChIJv9HBdiu57TkRYLd-c-FUSRw,part_395,2026-09-20 20:39:37,46473
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 6914 4708,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-near-care-hospital-23632/Home,5.0,4.0,"near Care Hospital, Churi Mandi, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004","Churi Mandi, Mansaar Colony",26.167738,85.89119,ChIJRWNsWKG57TkRdkY1LCjOG7c,https://www.google.com/maps/place/?q=place_id:ChIJRWNsWKG57TkRdkY1LCjOG7c,part_395,2026-09-20 20:39:37,46474
DR. RAKHI PATH LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Medical Center, Medical clinic, Medical group, Medical laboratory, STD testing service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98354 58559,https://drrakhipathlab.dayschedule.com/,5.0,2.0,"1st Floor, Bhola Nayak Sishu Arogya Niketan, VIP Rd, near Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.142759599999998,85.90816699999999,ChIJN4HmdRy57TkRC89uZmd5WoQ,https://www.google.com/maps/place/?q=place_id:ChIJN4HmdRy57TkRC89uZmd5WoQ,part_395,2026-09-20 20:39:37,46475
Medical Key | Lab Diagnostics | Healthcare | Gamca & Gulf Pre Medical | MRI & CT-SCAN | GCC | OGUK,Pathology Lab and Blood Test,Medical Center,Medical Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://medicalkey.in/,4.7,31.0,"Delhi More, Sri Laxmi Complex, NH-27, opp. Bus Stand, Darbhanga, Bihar 846005",Ranipur,26.1865325,85.90435149999999,ChIJ8U3ThMq37TkRxqAiEafEsvk,https://www.google.com/maps/place/?q=place_id:ChIJ8U3ThMq37TkRxqAiEafEsvk,part_395,2026-09-20 20:39:38,46476
General Diagnostics S.S Diagnostic Bela Darbhanga,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95253 48841,https://gd-lab.com/,5.0,,"Bela Shankar, Darbhanga, Bihar 846005",846004,26.183225999999998,85.92151059999999,ChIJicYtmCu37TkR9-Uzp2-5wRc,https://www.google.com/maps/place/?q=place_id:ChIJicYtmCu37TkR9-Uzp2-5wRc,part_395,2026-09-20 20:39:39,46477
जय माँ तारा ऑटो एवं मोटरसाइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80847 66344,N/A,3.0,,"5VHC+3VR, Azamnager road, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1777265,85.87213919999999,ChIJaQRbNC237TkROhROUXmp3XE,https://www.google.com/maps/place/?q=place_id:ChIJaQRbNC237TkROhROUXmp3XE,part_395,2026-09-20 20:39:38,46478
Ampere Service Station - Donar Church Road - Darbhanga,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 4716 5814,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-donar-church-road-darbhanga-future-eco-moto-two-wheeler-repair-shop-donar-church-road-darbhanga-571043/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Church Road, near C M College, Donar, Darbhanga, Bihar 846004",Donar,26.148860799999998,85.908661,ChIJF-P1uEy57TkR2OjYrFa-owY,https://www.google.com/maps/place/?q=place_id:ChIJF-P1uEy57TkR2OjYrFa-owY,part_395,2026-09-20 20:39:38,46479
Md. Murtuja,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86512 42210,N/A,5.0,,"5V3W+66M, Lalbagh, Poonam Cinema Road, near HDFC Bank, Bihar 846004",Kathalbari,26.153080199999998,85.89555279999999,ChIJTdR0vTa47TkRgUw8YeDy8bc,https://www.google.com/maps/place/?q=place_id:ChIJTdR0vTa47TkRgUw8YeDy8bc,part_395,2026-09-20 20:39:38,46480
Kamtul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Balram Satya Bhandar, 1, Darbhanga Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153078999999998,85.90668099999999,ChIJn6-TdQC57TkRz6RahVFkegM,https://www.google.com/maps/place/?q=place_id:ChIJn6-TdQC57TkRz6RahVFkegM,part_395,2026-09-20 20:39:38,46481
