business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Hardware,Paint and Putty Dealer,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99550 53560,N/A,4.7,,"Raja bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6393272,84.9029856,ChIJezQhbfQ0kzkRGJZzzly0PEc,https://www.google.com/maps/place/?q=place_id:ChIJezQhbfQ0kzkRGJZzzly0PEc,part_395,2026-09-20 20:23:25,17739
Bharat hardware,Paint and Putty Dealer,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77659 73012,N/A,5.0,,"Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654366,84.9220828,ChIJ7ewjhRw1kzkR77Q3L3j-26I,https://www.google.com/maps/place/?q=place_id:ChIJ7ewjhRw1kzkR77Q3L3j-26I,part_395,2026-09-20 20:23:25,17740
मौर्या एण्ड सन्स पेन्ट स्टोर,Paint and Putty Dealer,Paint store,Paint store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90269 56205,N/A,4.5,12.0,"Dhannupur Shahganj road Dhannupur, navi mandi, Uttar Pradesh 222001",845428,25.7664662,82.7074155,ChIJ7X_GPGo5kDkReR1O6K9SZq8,https://www.google.com/maps/place/?q=place_id:ChIJ7X_GPGo5kDkReR1O6K9SZq8,part_395,2026-09-20 20:23:26,17741
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99317 02521,N/A,5.0,1.0,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",845428,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_395,2026-09-20 20:23:27,17742
Himalaya Hardware Stores - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://dealers-nearme.acclimited.com/himalaya-hardware-stores-acc-cement-manufacturer-balua-bazar-motihari-256639/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Balua Bazar, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641994,84.90322599999999,ChIJVR75sPY0kzkRL5h_92GkIjs,https://www.google.com/maps/place/?q=place_id:ChIJVR75sPY0kzkRL5h_92GkIjs,part_395,2026-09-20 20:23:25,17743
Shiv Cement Bhandar,Cement and Sand Supplier,Home goods store,Home goods store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99346 99677,N/A,4.2,,"Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6460562,84.90331599999999,ChIJa1VDUPc0kzkRCclTrpXWKY4,https://www.google.com/maps/place/?q=place_id:ChIJa1VDUPc0kzkRCclTrpXWKY4,part_395,2026-09-20 20:23:25,17744
Kumar and Sons Trading Company,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62073 97057,N/A,5.0,10.0,"Kumar and Sons Trading Company, Gita Press Rd, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.221444299999998,84.35844399999999,ChIJDUyWuh78kjkR3PjCI3sTzkg,https://www.google.com/maps/place/?q=place_id:ChIJDUyWuh78kjkR3PjCI3sTzkg,part_395,2026-09-20 20:23:26,17745
R S PANDEY Hot Mix & Ready Mix Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,10.0,"NH 28, Road, Narsanda, Kanti, Bihar 842006",845428,26.1979079,85.3150703,ChIJG7OPOp8Z7TkR1APS6dmYt9Y,https://www.google.com/maps/place/?q=place_id:ChIJG7OPOp8Z7TkR1APS6dmYt9Y,part_395,2026-09-20 20:23:26,17746
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_395,2026-09-20 20:23:26,17747
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97834 37036,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_395,2026-09-20 20:23:25,17748
saharsh tiles and granites,Granite Dealer,Tile store,Tile store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62013 37339,N/A,5.0,2.0,"aareaj road, near raghunathpur thana, Motihari, Bihar 845401",845428,26.6405979,84.8964922,ChIJiygUVIM1kzkRSR-hiCkGzfU,https://www.google.com/maps/place/?q=place_id:ChIJiygUVIM1kzkRSR-hiCkGzfU,part_395,2026-09-20 20:23:25,17749
Janta Transport Career,Logistics and Transport Services,Transportation service,Transportation service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99342 36588,N/A,3.9,,"N. H.28, Bypass, Maharshi Nagar, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bariyarpur",26.625985999999997,84.9157638,ChIJa58iGpc0kzkR8cu1C27j_IU,https://www.google.com/maps/place/?q=place_id:ChIJa58iGpc0kzkR8cu1C27j_IU,part_395,2026-09-20 20:23:23,17750
सरायमीर ग्लास प्राइवेट लिमिटेड,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass industry",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70847 00031,N/A,4.3,96.0,"Near Church Opp. Jaji Maidan, Mahindra Complex, Madya, Azamgarh, Uttar Pradesh 276001","Madya, Marhaya",26.0502403,83.17891709999999,ChIJ31s4Xby8kTkR8RuIFo6b4w0,https://www.google.com/maps/place/?q=place_id:ChIJ31s4Xby8kTkR8RuIFo6b4w0,part_395,2026-09-20 20:23:25,17751
SINGH GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 05090,http://www.facebook.com/singhglass/,4.7,186.0,"Gaya Rd, opp. petrol pump illahibagh, near ISBT, Pahari, Patna, Bihar 800007",Pahari,25.5704077,85.1875472,ChIJcSWsNOOn8jkRVcKiUNpgRIk,https://www.google.com/maps/place/?q=place_id:ChIJcSWsNOOn8jkRVcKiUNpgRIk,part_395,2026-09-20 20:23:25,17752
Sona glass house,Glass and Mirror Merchant,Glass shop,Glass shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,6.0,"Purani jail road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJHT_Qzjnz8jkRhG5YNA5rNWI,https://www.google.com/maps/place/?q=place_id:ChIJHT_Qzjnz8jkRhG5YNA5rNWI,part_395,2026-09-20 20:23:27,17753
Maa Vaishno Aluminium And Glass Shop,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74884 63647,N/A,5.0,11.0,"6G58+5PJ, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2079304,85.5167446,ChIJEe467lbz8jkRuIrq7SvDOpM,https://www.google.com/maps/place/?q=place_id:ChIJEe467lbz8jkRuIrq7SvDOpM,part_395,2026-09-20 20:23:27,17754
Sachdeva Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass engraving service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94163 72439,N/A,3.9,38.0,"Leo Chowk, opp. Panchmukhi Mahadev Mandir, Haryana 123401","Rajeev Nagar, krishna Nagar",28.192963499999998,76.6219253,ChIJM3AvjwtQDTkRmUdwvlZTuMg,https://www.google.com/maps/place/?q=place_id:ChIJM3AvjwtQDTkRmUdwvlZTuMg,part_395,2026-09-20 20:23:27,17755
LAXMI STEEL,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Glass block supplier, Hardware store, Iron & Steel Store, Roofing supply store, Sheet metal contractor, Steel distributor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84347 11222,https://laxmi-steel.grexa.site/,4.9,130.0,"1km from, Kuwari devi chowk, Sihuliya Petrol Pump, Lakhaura Road, near Vastu Bihar, Motihari, Bihar 845401",845428,26.6929728,84.945627,ChIJ51ECiEg1kzkR4GhAOyytZpc,https://www.google.com/maps/place/?q=place_id:ChIJ51ECiEg1kzkR4GhAOyytZpc,part_395,2026-09-20 20:23:26,17756
Shree Ram Ply Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.8,20.0,"Godhwa chowk, madhubani ghat road, Motihari, Bihar 845402",845428,26.6230247,84.96670999999999,ChIJsQEG0WXL7DkRJs90rQp-w9Q,https://www.google.com/maps/place/?q=place_id:ChIJsQEG0WXL7DkRJs90rQp-w9Q,part_395,2026-09-20 20:23:25,17757
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",845428,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_395,2026-09-20 20:23:25,17758
Swastik Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95464 12384,N/A,5.0,30.0,"Dhaka Road, near Big Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6520679,84.93300769999999,ChIJx7pYIt01kzkRC382JkCsDNU,https://www.google.com/maps/place/?q=place_id:ChIJx7pYIt01kzkRC382JkCsDNU,part_395,2026-09-20 20:23:26,17759
Anjali Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Aluminum window, Carpenter, Door manufacturer, Door shop, Glass shop, Paint store, Hardware store, Window supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82109 90280,http://www.anjalitreders.in/,4.3,23.0,"Anjali Traders Vivah Bhawan, Vivah Bhawan Building, Areraj Rd, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.635146,84.889318,ChIJB4fW2o41kzkRW12pokPfTws,https://www.google.com/maps/place/?q=place_id:ChIJB4fW2o41kzkRW12pokPfTws,part_395,2026-09-20 20:23:27,17760
Naveen plumbing services,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88403 15714,N/A,4.9,,"Barka Gaon, Bihar 845428",845428,26.586223399999998,85.07937969999999,ChIJuVCjy-zP7DkR9ygebI0Pt3w,https://www.google.com/maps/place/?q=place_id:ChIJuVCjy-zP7DkR9ygebI0Pt3w,part_395,2026-09-20 20:23:26,17761
Sk Plumber & Senitary,Plumber,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93348 43747,N/A,5.0,,"Eidgah Rd, Mathiya Zirat, Motihari, Bihar 845401",Mathiya Zirat,26.6554127,84.92509489999999,ChIJU9fQH1M1kzkRYGjmBFM6l-I,https://www.google.com/maps/place/?q=place_id:ChIJU9fQH1M1kzkRYGjmBFM6l-I,part_395,2026-09-20 20:23:26,17762
Plumber,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Dumarbana, Pakridayal North, Bihar 845428",845428,26.547002,85.0654505,ChIJbwPL7GfP7DkR7urtFta4-w4,https://www.google.com/maps/place/?q=place_id:ChIJbwPL7GfP7DkR7urtFta4-w4,part_395,2026-09-20 20:23:26,17763
Sahil & Brothers,Plumber,Plumber,"Plumber, Air conditioning repair service, Electrician",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91028 47497,N/A,4.2,5.0,"Dhaka - Bairgania Rd, Dhaka, Bihar 845418",845428,26.676123099999998,85.1708403,ChIJOY2_RCLH7DkRLnl9JNRjrco,https://www.google.com/maps/place/?q=place_id:ChIJOY2_RCLH7DkRLnl9JNRjrco,part_395,2026-09-20 20:23:26,17764
Plumbing services,Plumber,Plumber,Plumber,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Areraj Rd, Ville, Motihari, Lachhmipur, Bihar 845402",Ville,26.6260487,84.87813969999999,ChIJm6qhasU1kzkR3ZEWVOWX5aA,https://www.google.com/maps/place/?q=place_id:ChIJm6qhasU1kzkR3ZEWVOWX5aA,part_395,2026-09-20 20:23:27,17765
Manjesh electrician,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Ruphari, Dhaka Rd, Dhaka, Bihar 845418",845428,26.6489412,85.1393246,ChIJ1Y3YCdjH7DkRWJcOXus5s4U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3YCdjH7DkRWJcOXus5s4U,part_395,2026-09-20 20:23:26,17766
Prabhat Repairing Service Center,Electrician,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://prabhatrepairingservicecenter.in/,5.0,,"Madhuban Rd, near Hanuman Mandir ke Samne, Pakridayal North, Bihar 845428",845428,26.5537916,85.0635296,ChIJ_dr77_3P7DkRAiYCtIAOstg,https://www.google.com/maps/place/?q=place_id:ChIJ_dr77_3P7DkRAiYCtIAOstg,part_395,2026-09-20 20:23:26,17767
Gupta Electric And Wiring Centre,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85213 06447,https://gupta-electric-bihar.grexa.site/,4.9,,"Raxa- Nahar Chowk, Dhaka, Jadopur Bakhri, Bihar 845418",845428,26.7063703,85.1869952,ChIJb_W9K0fH7DkRgV5IWEiUM-c,https://www.google.com/maps/place/?q=place_id:ChIJb_W9K0fH7DkRgV5IWEiUM-c,part_395,2026-09-20 20:23:26,17768
Rajdhani Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Madhubani Ghat, Madhubani Ghat Road Landmark, near by : Indian Bank, Motihari, Bihar 845401",845428,26.584728199999997,85.0324631,ChIJv7gfAxnP7DkRcOY1m35y7nI,https://www.google.com/maps/place/?q=place_id:ChIJv7gfAxnP7DkRcOY1m35y7nI,part_395,2026-09-20 20:23:26,17769
Saheb Electrician Sugauli,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97088 28541,https://sahebelectrician.vercel.app/,4.8,,"Sugauli, Bihar 845456",845428,26.758433699999998,84.7420406,ChIJZ8IY4mlHkzkRIUWpJYQQx8o,https://www.google.com/maps/place/?q=place_id:ChIJZ8IY4mlHkzkRIUWpJYQQx8o,part_395,2026-09-20 20:23:26,17770
Aakash Kumar Electrician shop,Electrician,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63533 59873,N/A,5.0,,"J26G+GQ7, Harajpur, Bihar 845429",845428,26.6115563,85.02686299999999,ChIJ_w7I21vP7DkRgpz8QhpL7WI,https://www.google.com/maps/place/?q=place_id:ChIJ_w7I21vP7DkRgpz8QhpL7WI,part_395,2026-09-20 20:23:26,17771
Luminork (R.K Electrical),Electrician,Electrical supply store,Electrical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73610 84001,N/A,5.0,,"Chorma - Patahi Rd, Patahi, Bihar 845457",845428,26.562376399999998,85.139817,ChIJoyaAAFbF7DkRhZUPTHV9zLM,https://www.google.com/maps/place/?q=place_id:ChIJoyaAAFbF7DkRhZUPTHV9zLM,part_395,2026-09-20 20:23:26,17772
Umar electrician,Electrician,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J3PG+JGR, Sagardina, Bihar 845418",845428,26.6366187,85.0762549,ChIJg164EgDJ7DkRplie4fywuh4,https://www.google.com/maps/place/?q=place_id:ChIJg164EgDJ7DkRplie4fywuh4,part_395,2026-09-20 20:23:26,17773
रंजीत इलेक्ट्रिक एंड जेनरल स्टोर,Electrician,Electrician,"Electrician, Electrical supply store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75628 75595,N/A,3.0,,"Madhubani ghat, Motihari, Madhubani, Bihar 845429",845428,26.5826279,85.0354886,ChIJ87ywiqnP7DkRB1hYU7vWMV0,https://www.google.com/maps/place/?q=place_id:ChIJ87ywiqnP7DkRB1hYU7vWMV0,part_395,2026-09-20 20:23:26,17774
Sahni house all dth service,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,,"G3F4+VHP, Siraha, Bihar 845428",845428,26.5247134,85.05645779999999,ChIJDRC7ZCTP7DkRp5oyEuNYORQ,https://www.google.com/maps/place/?q=place_id:ChIJDRC7ZCTP7DkRp5oyEuNYORQ,part_395,2026-09-20 20:23:26,17775
Maa Bhawani Electronics,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 98820,N/A,4.6,,"H346+6W5, pakari Dayal, Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.5555247,85.06237209999999,ChIJSRyMAE3O7DkRBR0pM_A7YEc,https://www.google.com/maps/place/?q=place_id:ChIJSRyMAE3O7DkRBR0pM_A7YEc,part_395,2026-09-20 20:23:26,17776
Maa Durge Electronics & Electric,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.instagram.com/ankitrauniyar790?igsh=MXQ0YWYyNnVmMnN0bA==,5.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5533629,85.06361989999999,ChIJ0WAL81rO7DkR6OFIDCBTg4M,https://www.google.com/maps/place/?q=place_id:ChIJ0WAL81rO7DkR6OFIDCBTg4M,part_395,2026-09-20 20:23:26,17777
HARIOM ENTERPRISES (ELECTRICAL AND STATIONARY),Electrician,Electrical supply store,Electrical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70500 87771,N/A,,,"INFRONT OF UDAR MEDICO, MOTIHARI ROAD, near UTTAR BIHAR GRAMIN BANK, Pakridayal North, Bihar 845428",845428,26.5553758,85.0626431,ChIJT4I95dDP7DkRM6HoAiQVx4U,https://www.google.com/maps/place/?q=place_id:ChIJT4I95dDP7DkRM6HoAiQVx4U,part_395,2026-09-20 20:23:26,17778
Manju Electronic,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"H327+8VW, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5508718,85.064701,ChIJQUbFNUvO7DkRPSdNgFgPQv4,https://www.google.com/maps/place/?q=place_id:ChIJQUbFNUvO7DkRPSdNgFgPQv4,part_395,2026-09-20 20:23:27,17779
Shibu shashi enterprises,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72776 16704,N/A,5.0,,"ke pass, Tapeswar sailoon, main road, Sasaram, Bihar 821113",845428,24.880139099999997,83.943356,ChIJuR1cWUe3jTkR32p__IDA5gw,https://www.google.com/maps/place/?q=place_id:ChIJuR1cWUe3jTkR32p__IDA5gw,part_395,2026-09-20 20:23:27,17780
Ujjawal Electronic And Photo Copy,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99736 00883,N/A,,,"Ujjawal Electric, Haraj Noorullahpur, Bihar 845429",845428,26.6123962,85.0712157,ChIJdY_ooP3P7DkRIn0jgMaN3rI,https://www.google.com/maps/place/?q=place_id:ChIJdY_ooP3P7DkRIn0jgMaN3rI,part_395,2026-09-20 20:23:27,17781
Vinayak Electric,Electrician,Electronics store,"Electronics store, Wholesale market",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90974 42288,N/A,5.0,,"Pakridayal North, Bihar 845428",845428,26.5533282,85.0646194,ChIJ1Z2Z5DDP7DkRVY2jNMPeOeM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2Z5DDP7DkRVY2jNMPeOeM,part_395,2026-09-20 20:23:27,17782
Shivjee Trader's Godown,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94304 92512,N/A,4.0,1.0,"Block Road, Pakaridayal, Dumarbana, Motihari, Bihar 845428",Pakaridayal,26.545676999999998,85.0618496,ChIJs_ES-N7P7DkRptCnEOy_w_g,https://www.google.com/maps/place/?q=place_id:ChIJs_ES-N7P7DkRptCnEOy_w_g,part_395,2026-09-20 20:23:26,17783
shivjee thakur viswakarma velding work shop,Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3V4+PPH, Pakridayal North, Barka Gaon, Bihar 845429",845428,26.5938673,85.05782409999999,ChIJiZCjVgDP7DkRXfVa46rvu6k,https://www.google.com/maps/place/?q=place_id:ChIJiZCjVgDP7DkRXfVa46rvu6k,part_395,2026-09-20 20:23:26,17784
RAHUL TRADERS (Shatrughan sah),Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82942 95888,N/A,2.8,4.0,"Hanuman mandir, patahi Madhuban road, Bakane Kala, Motihari, Bihar 845414",845428,26.530271199999998,85.1270962,ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,https://www.google.com/maps/place/?q=place_id:ChIJKQBvaFbF7DkRSZ2GSy2Q3W8,part_395,2026-09-20 20:23:26,17785
Jivan Dhara Treders,Building Material Supplier,Building materials supplier,Building materials supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"near Kathmaliya, Shikargunj, Dhaka, Bihar 845418",845428,26.6436314,85.1286061,ChIJI0ZWo-7H7DkRHDdf9bFQaH8,https://www.google.com/maps/place/?q=place_id:ChIJI0ZWo-7H7DkRHDdf9bFQaH8,part_395,2026-09-20 20:23:26,17786
Ashok,Building Material Supplier,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99054 76017,N/A,5.0,2.0,"1, Motihari, Jitaura, Bihar 845414",845428,26.491957799999998,85.0531144,ChIJJ2j2s1LR7DkRydNyrjP0c9I,https://www.google.com/maps/place/?q=place_id:ChIJJ2j2s1LR7DkRydNyrjP0c9I,part_395,2026-09-20 20:23:26,17787
S. Taj eat Udyog ( SARTAJ),Building Material Supplier,Building materials store,Building materials store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,5.0,"G4J7+95H, Bakane Kala, Bihar 845414",845428,26.5309396,85.11296999999999,ChIJ0RkoExfF7DkRTa7GiR0Kli8,https://www.google.com/maps/place/?q=place_id:ChIJ0RkoExfF7DkRTa7GiR0Kli8,part_395,2026-09-20 20:23:26,17788
