business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.K.DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"ADN Sinha Complex, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128501699999997,85.37540919999999,ChIJ18DmIJsR7TkRWlfLRi-3VyE,https://www.google.com/maps/place/?q=place_id:ChIJ18DmIJsR7TkRWlfLRi-3VyE,part_395,2026-09-20 20:46:48,58385
New Star Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83685 77703,N/A,5.0,,"New Star Dignostic Centre, Jurab Chapra, Muzaffarpur, Bihar 842001",Sikandarpur,26.130160099999998,85.3767544,ChIJgev1tsAR7TkRSUUwMmhocVE,https://www.google.com/maps/place/?q=place_id:ChIJgev1tsAR7TkRSUUwMmhocVE,part_395,2026-09-20 20:46:48,58386
"M.S DIGITAL EEG,NCV, PFT, BERA ,ECG center",Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72618 87579,N/A,5.0,,"no 3, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285794,85.37472079999999,ChIJw_h2s0Yb7TkR-g-wtj3Z8CQ,https://www.google.com/maps/place/?q=place_id:ChIJw_h2s0Yb7TkR-g-wtj3Z8CQ,part_395,2026-09-20 20:46:48,58387
B.S. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"594Q+57W, near panchayat bhawan, New Zero Mile, Chak Ghazi, Bihar 842001",New Zero Mile,26.1554875,85.3882031,ChIJm9uGDnUR7TkRIw9zQwJNrcg,https://www.google.com/maps/place/?q=place_id:ChIJm9uGDnUR7TkRIw9zQwJNrcg,part_395,2026-09-20 20:46:48,58388
Preferred Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78084 07096,N/A,5.0,,"near ImliChati Traffic Light, Imlichatti Rd, near Ray Hospital, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275738,85.37356199999999,ChIJ-zn71AsR7TkRUlBGeUbNuQU,https://www.google.com/maps/place/?q=place_id:ChIJ-zn71AsR7TkRUlBGeUbNuQU,part_395,2026-09-20 20:46:48,58389
Waseem Diagnostic Center(Thyrocare AUTHORISED Center) BR075,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95079 73028,https://magicpin.com/profilemerchant?userId=60823010,4.7,,"Pakki Sarai Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123743299999997,85.3993768,ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,part_395,2026-09-20 20:46:48,58390
Shree Anukul Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70042 09984,N/A,4.6,,"Nagar Nigam Market, Shop No-89, Bank Road, near Bank Of India ATM, Muzaffarpur, Bihar 842001",847107,26.1517238,85.4117608,ChIJAQAAAHQQ7TkRid2U5lQJb7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQQ7TkRid2U5lQJb7s,part_395,2026-09-20 20:46:48,58391
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Muzaffarpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.7,,"House No: 1, Moti Mandir, Kalambagh Rd, Professors Colony, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Satsang Vihar",26.1078716,85.3879383,ChIJZ88E1s0R7TkR2Y85kz1_NSU,https://www.google.com/maps/place/?q=place_id:ChIJZ88E1s0R7TkR2Y85kz1_NSU,part_395,2026-09-20 20:46:48,58392
Sri Krishna Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 221 6089,https://www.srikrishnadiagnostics.com/,4.6,,"Mahesh Babu Chowk, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280391,85.37270459999999,ChIJny5uc8EQ7TkR-1JPSDbZ2WE,https://www.google.com/maps/place/?q=place_id:ChIJny5uc8EQ7TkR-1JPSDbZ2WE,part_395,2026-09-20 20:46:48,58393
THYROCARE COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://shree-balaji-path.grexa.site/,5.0,,"Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",847107,26.1388191,85.3903593,ChIJ67WrZJUR7TkRdWLAu0htiuA,https://www.google.com/maps/place/?q=place_id:ChIJ67WrZJUR7TkRdWLAu0htiuA,part_395,2026-09-20 20:46:48,58394
Hind Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93087 68494,N/A,5.0,,"495Q+343, Professors Colony, Aghoria Bazar, Kalambagh Road, near Sani Mandir, Muzaffarpur, Bihar 842002",Gannipur,26.1076481,85.38778669999999,ChIJT_az7wIR7TkRAMimxKMLrWM,https://www.google.com/maps/place/?q=place_id:ChIJT_az7wIR7TkRAMimxKMLrWM,part_395,2026-09-20 20:46:48,58395
Bright diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49CW+FV5, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.121141899999998,85.39722139999999,ChIJb7D4ZmQR7TkR4jmEmPL8iqM,https://www.google.com/maps/place/?q=place_id:ChIJb7D4ZmQR7TkR4jmEmPL8iqM,part_395,2026-09-20 20:46:48,58396
Diagnosis Centre,Diagnostic Center,Skin care clinic,Skin care clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79798 44036,N/A,5.0,,"Company Bagh Rd, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.1274564,85.3775034,ChIJN5D8zQwR7TkR6QuP8sQE-YE,https://www.google.com/maps/place/?q=place_id:ChIJN5D8zQwR7TkR6QuP8sQE-YE,part_395,2026-09-20 20:46:48,58397
J. N . Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91991 19887,http://jndiagnostics.com/,3.9,11.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1299042,85.3735552,ChIJWw7RUsAQ7TkR_mrl8uziHsA,https://www.google.com/maps/place/?q=place_id:ChIJWw7RUsAQ7TkR_mrl8uziHsA,part_395,2026-09-20 20:46:49,58398
Krishna ultra sound,Diagnostic Center,X-ray lab,X-ray lab,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"5PPM+X43, Mirzapur Jitwara, Bihar 847123",847107,26.187396699999997,85.73279319999999,ChIJjcERnOCv7TkRJgKH9KWgD5A,https://www.google.com/maps/place/?q=place_id:ChIJjcERnOCv7TkRJgKH9KWgD5A,part_395,2026-09-20 20:46:49,58399
Gautam Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98010 75501,N/A,2.1,127.0,"Rd Number 5, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128643699999998,85.3725425,ChIJudo78xgR7TkRYyfyIG8pplI,https://www.google.com/maps/place/?q=place_id:ChIJudo78xgR7TkRYyfyIG8pplI,part_395,2026-09-20 20:46:49,58400
DR RAZIQUE JURAN CHAPRA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91027 06116,N/A,5.0,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128099499999998,85.37536279999999,ChIJMaWymoYR7TkRROOWBO9KWQ8,https://www.google.com/maps/place/?q=place_id:ChIJMaWymoYR7TkRROOWBO9KWQ8,part_395,2026-09-20 20:46:48,58401
Roy Advance ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Nursing home",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38626,N/A,3.5,,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1303128,85.3673451,ChIJSWd3r8cQ7TkRmfhkH9U_nQk,https://www.google.com/maps/place/?q=place_id:ChIJSWd3r8cQ7TkRmfhkH9U_nQk,part_395,2026-09-20 20:46:48,58402
POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95724 66392,N/A,5.0,6.0,"Rambagh Chauri Road, Mahammadpur Kazi, Malighat, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Malighat",26.1147235,85.406928,ChIJ1ZmNhr0R7TkRA9u47TCxOzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmNhr0R7TkRA9u47TCxOzs,part_395,2026-09-20 20:46:48,58403
ECHS Polyclinic Muzaffarpur,Polyclinic,Government hospital,Government hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 295 3612,https://www.echs.gov.in/regional,4.4,7.0,"4997+7RH, Chakkar South End, Muzaffarpur, Bihar 842001",Chakkar South End,26.1181062,85.3646071,ChIJy51aWgAR7TkRkwAFqU7nnSU,https://www.google.com/maps/place/?q=place_id:ChIJy51aWgAR7TkRkwAFqU7nnSU,part_395,2026-09-20 20:46:48,58404
Rise Clinic,Polyclinic,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,33.0,"49VV+P2C, Shekhpur Road, Ramna, Ahiyapur, Shekhpur, Bihar 842001",Ramna,26.1443166,85.39250109999999,ChIJfXUpcyAR7TkR9p7YZU1j3uM,https://www.google.com/maps/place/?q=place_id:ChIJfXUpcyAR7TkR9p7YZU1j3uM,part_395,2026-09-20 20:46:48,58405
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73709 23036,N/A,,,"492V+F4M, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.101202299999997,85.3927997,ChIJZYCL9gYR7TkRb_ZfAACMYPw,https://www.google.com/maps/place/?q=place_id:ChIJZYCL9gYR7TkRb_ZfAACMYPw,part_395,2026-09-20 20:46:48,58406
Help Clinic,Polyclinic,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 40677,N/A,3.7,72.0,"National Highway 28, Dhamouli Ramnath East, Bihar 843108",847107,26.186661599999997,85.3248272,ChIJL1NrZboZ7TkRIH44ZaK-zd0,https://www.google.com/maps/place/?q=place_id:ChIJL1NrZboZ7TkRIH44ZaK-zd0,part_395,2026-09-20 20:46:48,58407
"Primary Health Centre (PHC) , Minapur",Polyclinic,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,20.0,"Minapur Muzaffarpur Bihar 843360 Republic, Bihar 843128",847107,26.2813037,85.33703899999999,ChIJVVVVVZQe7TkRFtAR6BO9AXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZQe7TkRFtAR6BO9AXU,part_395,2026-09-20 20:46:48,58408
District Health Society Muzaffarpur,Polyclinic,Government hospital,Government hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,13.0,"49CM+X56, Campus, near Railway Station, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224019,85.3828806,ChIJH12Cce8Q7TkRsXk5vabHL7g,https://www.google.com/maps/place/?q=place_id:ChIJH12Cce8Q7TkRsXk5vabHL7g,part_395,2026-09-20 20:46:48,58409
Help clinic,Polyclinic,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.6,10.0,"49WQ+896, Shekhpur, Bihar 842001",847107,26.1457788,85.3883788,ChIJ0ZW5OZIR7TkRFREmG6C3R9o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW5OZIR7TkRFREmG6C3R9o,part_395,2026-09-20 20:46:48,58410
"Dr. Sanjeev memorial clinic . Dr Ajit Kumar sinha (General Physician,diabetologist,cardiologist).",Polyclinic,Doctor,"Doctor, Diabetologist, Pathologist, Radiologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 45648,N/A,4.9,320.0,"Jila Parishad Market, Juran Chapra, Opposite BJP office, Muzaffarpur, Bihar 842001",Brahmapura,26.126661499999997,85.3760436,ChIJt8eEHiYR7TkRdTrcIQNYh84,https://www.google.com/maps/place/?q=place_id:ChIJt8eEHiYR7TkRdTrcIQNYh84,part_395,2026-09-20 20:46:48,58411
7Med Muzaffarpur - Trome Hospital,Dialysis Center,Dialysis center,Dialysis center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.7medindia.com/our-clinics/7med-trome-multi-speciality-hospital-2/,5.0,33.0,"Power House Chowk, Trome Multi Speciality Hospital, Circuit House Rd, Saraiyaganj, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Shrirampuri, Maripur",26.1213451,85.36431739999999,ChIJdW7vIsgR7TkRcY2zLTmc1Ao,https://www.google.com/maps/place/?q=place_id:ChIJdW7vIsgR7TkRcY2zLTmc1Ao,part_395,2026-09-20 20:46:48,58412
ADARSH KIDNEY CARE & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91996 68279,N/A,5.0,,"New Zeromile, chowk, Bairiya Road, Muzaffarpur, Bihar 842001",847107,26.1494619,85.3896666,ChIJ39hd7N8R7TkR-jUZYj0mqEw,https://www.google.com/maps/place/?q=place_id:ChIJ39hd7N8R7TkR-jUZYj0mqEw,part_395,2026-09-20 20:46:48,58413
Kavach hospital and dialysis centre,Dialysis Center,Hospital department,Hospital department,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62996 05794,http://www.kavachhospital.com/,4.0,,"3, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292123,85.37478809999999,ChIJSQjZX20R7TkRCbTSqI875L4,https://www.google.com/maps/place/?q=place_id:ChIJSQjZX20R7TkRCbTSqI875L4,part_395,2026-09-20 20:46:48,58414
Kidney hospital,Dialysis Center,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"49V6+PPC, Brahmpura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmpura,26.1444196,85.3617944,ChIJI6azJQAR7TkRyCuHxbRmNGs,https://www.google.com/maps/place/?q=place_id:ChIJI6azJQAR7TkRyCuHxbRmNGs,part_395,2026-09-20 20:46:48,58415
DAYLIGHT HOSPITAL & RESEARCH CENTRE (DHRC),Dialysis Center,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70544 76632,N/A,4.8,,"Mahammadpur Kazi, P&T Colony Park, Laxmi Narayan Nagar Rd, Mahammadpur Kazi, Kolhua Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Kolhua Chowk",26.111874099999998,85.4041089,ChIJfx9GGo4R7TkRgYb3S7ttAgM,https://www.google.com/maps/place/?q=place_id:ChIJfx9GGo4R7TkRgYb3S7ttAgM,part_395,2026-09-20 20:46:48,58416
Glocal Hospital and Dialysis Centre,Dialysis Center,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,2.0,"48XV+R7J, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.149597699999998,85.3431358,ChIJg_G8NwAX7TkR8ooXTsrZ7cA,https://www.google.com/maps/place/?q=place_id:ChIJg_G8NwAX7TkR8ooXTsrZ7cA,part_395,2026-09-20 20:46:48,58417
Kidney care plus by Dr Dharmendra Prasad DM Nephrology,Dialysis Center,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82904 68314,http://kidneycareplus.com/,4.0,40.0,"Ward no 1, post office -MIT, Kidney Hospital, near Laxmi Chouk, Chankyapuri, Brahmpura, Muzaffarpur, Bihar 842003",Chankyapuri,26.144219,85.36180259999999,ChIJq7FysJ8R7TkRK1P9JEaop3E,https://www.google.com/maps/place/?q=place_id:ChIJq7FysJ8R7TkRK1P9JEaop3E,part_395,2026-09-20 20:46:48,58418
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91547 96825,https://www.nephroplus.com/,5.0,1.0,"C/o Sadar Hospital, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221146,85.3823656,ChIJqeQwac0R7TkRN-O32Hpm7h4,https://www.google.com/maps/place/?q=place_id:ChIJqeQwac0R7TkRN-O32Hpm7h4,part_395,2026-09-20 20:46:48,58419
NephroPlus Dialysis & Kidney Care Clinic Sheikhpura,Dialysis Center,Dialysis center,Dialysis center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94305 90221,https://www.nephroplus.com/,5.0,1.0,"Sheikhpura - Kusmaha Rd, Sheikhpura, Bihar 811105",847107,25.1333529,85.85500429999999,ChIJTfVpKUdB8jkRilrHWy4nQww,https://www.google.com/maps/place/?q=place_id:ChIJTfVpKUdB8jkRilrHWy4nQww,part_395,2026-09-20 20:46:48,58420
Dialysis Centre . Neetu kidney Care,Dialysis Center,Dialysis center,Dialysis center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"93JV+V8V, Naugachhia, Bihar 853204",847107,25.382302799999998,87.0928217,ChIJReG7bLI78DkR0ZY5-3c9zXY,https://www.google.com/maps/place/?q=place_id:ChIJReG7bLI78DkR0ZY5-3c9zXY,part_395,2026-09-20 20:46:48,58421
Muskan surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98916 13910,N/A,5.0,2.0,"Muzaffarpur Sakri saraiya, Turki, Bihar 844127",847107,26.0446651,85.3573041,ChIJtyWBdxLP7TkRTJLZlU5lzuk,https://www.google.com/maps/place/?q=place_id:ChIJtyWBdxLP7TkRTJLZlU5lzuk,part_395,2026-09-20 20:46:48,58422
Divyansh Pharma and surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62057 95140,N/A,5.0,1.0,"39WQ+7PR, Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0957373,85.3893648,ChIJa1yf-PIR7TkRKYPaaMyaknY,https://www.google.com/maps/place/?q=place_id:ChIJa1yf-PIR7TkRKYPaaMyaknY,part_395,2026-09-20 20:46:48,58423
Livcare Medical System,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,12.0,"1st Floor, Paras Mall, 110, Old, Purani Motihari Rd, Bairia, Muzaffarpur, Bihar 843108",Kolhua Chowk,26.1527897,85.35360399999999,ChIJo9wZziAX7TkRmqXEIIlulZg,https://www.google.com/maps/place/?q=place_id:ChIJo9wZziAX7TkRmqXEIIlulZg,part_395,2026-09-20 20:46:48,58424
Shiv guru surgical house,Surgical Equipment Supplier,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79880 03603,N/A,3.6,5.0,"Nanak sharan lane,chatta bazar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124798799999997,85.3910573,ChIJYWFLnBcR7TkRMqBxAALcUJE,https://www.google.com/maps/place/?q=place_id:ChIJYWFLnBcR7TkRMqBxAALcUJE,part_395,2026-09-20 20:46:49,58425
Surgical Center,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,3.0,"Shop no C24, Shafi Daudi Market, Motijheel Rd, near shyam cinema hall, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119499899999997,85.3861939,ChIJaVBtdQAR7TkR1oWlb5ohEFQ,https://www.google.com/maps/place/?q=place_id:ChIJaVBtdQAR7TkR1oWlb5ohEFQ,part_395,2026-09-20 20:46:49,58426
Physio Care Clinic Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Physical rehabilitation center, Physiotherapist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82278 16904,https://physiocareclinic.online/,4.9,75.0,"49J9+3CV, No, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130240399999998,85.368453,ChIJrZGCMFkR7TkRvDLZVZXvs58,https://www.google.com/maps/place/?q=place_id:ChIJrZGCMFkR7TkRvDLZVZXvs58,part_395,2026-09-20 20:46:47,58427
Physio Care Muzaffarpur,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Occupational therapist, Pain control clinic, Aged care, Spine surgeon, Sports medicine clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95088 32799,https://www.physiocaremuzaffarpur.com/,4.9,97.0,"Hotel Veena Pani, NH28, near Sadar Thana, Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.1207659,85.3587976,ChIJRb9kOQgR7TkRE289yRfxEAA,https://www.google.com/maps/place/?q=place_id:ChIJRb9kOQgR7TkRE289yRfxEAA,part_395,2026-09-20 20:46:47,58428
Wellmax Physiotherapy and Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96679 33590,https://www.instragram.com/well_max_physiotherapy,4.9,322.0,"near Goberdhan Nissan, Amgola Rd, Flyover, Muzaffarpur, Bihar 842002","Flyover, Satsang Vihar",26.113840099999997,85.39016099999999,ChIJJVngUPMR7TkRuS2yp3B-EDQ,https://www.google.com/maps/place/?q=place_id:ChIJJVngUPMR7TkRuS2yp3B-EDQ,part_395,2026-09-20 20:46:47,58429
DR. Physio (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96087 27991,N/A,4.9,24.0,"Sanjay Cinema Rd, opp. St. Joseph School, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1335144,85.3626129,ChIJC3WpjoUR7TkRX0zQPby4ioY,https://www.google.com/maps/place/?q=place_id:ChIJC3WpjoUR7TkRX0zQPby4ioY,part_395,2026-09-20 20:46:47,58430
Mahavir Physio World | Best Physiotherapy | Physiotherapist in Muzaffarpur | Home Visit & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Physical rehabilitation center, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91287 81872,https://mahavirphysioworld.com/,5.0,313.0,"1st floor, Jai shree Complex, Kacchi Pakki Bus Stand Road, near Ardh Sainik Canteen, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0961724,85.3893399,ChIJHw0BVVPdKk8RDKz3tEfflhY,https://www.google.com/maps/place/?q=place_id:ChIJHw0BVVPdKk8RDKz3tEfflhY,part_395,2026-09-20 20:46:47,58431
