business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_395,2026-09-20 20:20:46,12300
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 612 267 5577,https://www.siyaram.com/,4.8,238.0,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_395,2026-09-20 20:20:46,12301
Mahi Readymade,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76540 28277,N/A,5.0,1.0,"Alam Market Bathana Nawanagar Nizamat, Road, Sahebganj, Kesariya, Bihar 845424",845424,26.3197704,84.890664,ChIJC2ZPo7DVkjkRLitOdmjBkhQ,https://www.google.com/maps/place/?q=place_id:ChIJC2ZPo7DVkjkRLitOdmjBkhQ,part_395,2026-09-20 20:20:45,12302
Vani Dresses kesariya,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99318 76534,N/A,5.0,1.0,"Kesariya, Bihar 845424",845424,26.3423025,84.8667007,ChIJ-8qQsAUrkzkRDGwzaWkIL9E,https://www.google.com/maps/place/?q=place_id:ChIJ-8qQsAUrkzkRDGwzaWkIL9E,part_395,2026-09-20 20:20:45,12303
Santosh Vastralaya & Readymade Rajpur,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96318 93345,N/A,5.0,2.0,"Sahebganj - Rajpur - Pipra Kothi Rd, Rajpur, Bihar 845432",845424,26.3825537,84.9031981,ChIJawOhXm8rkzkRP03bvQR4Hfs,https://www.google.com/maps/place/?q=place_id:ChIJawOhXm8rkzkRP03bvQR4Hfs,part_395,2026-09-20 20:20:45,12304
Maa Rajkali Readymade Showroom And Shingar Store,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+597, Chakia Kesariya Sattarghat Rd, Lala Chhapra, Bihar 845424",845424,26.3304133,84.85090869999999,ChIJB0L1LfwpkzkRwWNckaJtCpA,https://www.google.com/maps/place/?q=place_id:ChIJB0L1LfwpkzkRwWNckaJtCpA,part_395,2026-09-20 20:20:45,12305
R B Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95232 67435,N/A,,,"Sattarghat Rd, Sundarpur, Lala Chhapra, Bihar 845424",845424,26.3312107,84.8513332,ChIJkSQ1QwQpkzkRC0UvsxM05l8,https://www.google.com/maps/place/?q=place_id:ChIJkSQ1QwQpkzkRC0UvsxM05l8,part_395,2026-09-20 20:20:45,12306
Abhijeet Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96318 36891,http://abhijeetvastralaya.in/,5.0,,"market, bank road, Bhavanipur, Bihar 845434",845424,26.4365289,84.73549539999999,ChIJCzCyW9UlkzkRWo6EyK4K1BA,https://www.google.com/maps/place/?q=place_id:ChIJCzCyW9UlkzkRWo6EyK4K1BA,part_395,2026-09-20 20:20:46,12307
ARVIND KHADI BHAWAN,Readymade Garments Shop,Wholesaler,Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,115.0,"NEEL KAMAL MARKET, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8000635,84.50435159999999,ChIJ7_YiULxukzkRyK6Gy8PsyL0,https://www.google.com/maps/place/?q=place_id:ChIJ7_YiULxukzkRyK6Gy8PsyL0,part_395,2026-09-20 20:20:47,12308
Siddhanta Mega Mart,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market, Clothing wholesale market place, Outlet mall",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93415 11266,N/A,4.3,965.0,"Sonar Patti Road, near Sahebganj, Saran, Chapra, Athasia, Bihar 841301",Saran,25.777892899999998,84.7452114,ChIJddOMrcO6kjkRZl_zeYxF7sM,https://www.google.com/maps/place/?q=place_id:ChIJddOMrcO6kjkRZl_zeYxF7sM,part_395,2026-09-20 20:20:47,12309
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85071 99052,N/A,4.4,11.0,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_395,2026-09-20 20:20:47,12310
Tirupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72774 86821,N/A,5.0,,"Keshav Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298126099999998,84.9357502,ChIJr8Xu1CvVkjkRgwdQ8skxzlU,https://www.google.com/maps/place/?q=place_id:ChIJr8Xu1CvVkjkRgwdQ8skxzlU,part_395,2026-09-20 20:20:46,12311
panna Lal Nagender Kumar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86512 82901,N/A,3.0,,"Kesariya, Bihar 845424",845424,26.3554489,84.87207629999999,ChIJRXVEJDwqkzkRHsOC5P1dSnM,https://www.google.com/maps/place/?q=place_id:ChIJRXVEJDwqkzkRHsOC5P1dSnM,part_395,2026-09-20 20:20:46,12312
Achhe Lal Prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99392 68116,N/A,5.0,,"Gandhi Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2974216,84.927174,ChIJZTVlZxPVkjkRWPdY9zfQTus,https://www.google.com/maps/place/?q=place_id:ChIJZTVlZxPVkjkRWPdY9zfQTus,part_395,2026-09-20 20:20:46,12313
Sri Ganpati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72941 17159,N/A,,,"Purani Bazar, Kesariya, Bihar 845424",Purani Bazar,26.355499599999998,84.8724123,ChIJ9cVRXsorkzkRE8_ijUEZs4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cVRXsorkzkRE8_ijUEZs4Y,part_395,2026-09-20 20:20:46,12314
MIRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Gandhi Chowk, MAIN Road, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2975657,84.92728629999999,ChIJdyOXQTfVkjkRhA2vC7KlKwA,https://www.google.com/maps/place/?q=place_id:ChIJdyOXQTfVkjkRhA2vC7KlKwA,part_395,2026-09-20 20:20:46,12315
Parmeshwar prasad & Sonu kr. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+WHJ, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3548278,84.8713994,ChIJVd5UMTwqkzkRW_-snwi2MeY,https://www.google.com/maps/place/?q=place_id:ChIJVd5UMTwqkzkRW_-snwi2MeY,part_395,2026-09-20 20:20:46,12316
Sunny Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90068 05485,N/A,,,"Bazar Kalyanpur Road, Rajpur, Bihar 845432",845424,26.3831539,84.9032022,ChIJyYsIjNYrkzkRrhnDrPtIdmA,https://www.google.com/maps/place/?q=place_id:ChIJyYsIjNYrkzkRrhnDrPtIdmA,part_395,2026-09-20 20:20:46,12317
P.P. Jewellers ND Bartan Bandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+XJR, main road, near mahabeer mandir Ke Samne, Kesariya, Bihar 845424",845424,26.3549841,84.87152669999999,ChIJ3fq0XA8rkzkRI3gSU6-KCr8,https://www.google.com/maps/place/?q=place_id:ChIJ3fq0XA8rkzkRI3gSU6-KCr8,part_395,2026-09-20 20:20:46,12318
Mahavir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80026 71861,N/A,,,"Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297421699999997,84.9270751,ChIJi-lNrgrVkjkRXJK4MNRQdiE,https://www.google.com/maps/place/?q=place_id:ChIJi-lNrgrVkjkRXJK4MNRQdiE,part_395,2026-09-20 20:20:46,12319
Shree sunil alankar jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Sahebganj - Chakia Rd, Sahebganj, Bihar 843125",845424,26.298461399999997,84.9366024,ChIJMcQFXQDVkjkReRME4XnQFMw,https://www.google.com/maps/place/?q=place_id:ChIJMcQFXQDVkjkReRME4XnQFMw,part_395,2026-09-20 20:20:46,12320
Sanjay Vastralay,Tailor and Fashion Designer,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99314 73070,N/A,4.7,,"Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2973125,84.92768749999999,ChIJU2oMterVkjkRnjBbnPbDg5w,https://www.google.com/maps/place/?q=place_id:ChIJU2oMterVkjkRnjBbnPbDg5w,part_395,2026-09-20 20:20:45,12321
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",845424,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_395,2026-09-20 20:20:47,12322
Kabir Dev Fashion Boutique & Tailor,Tailor and Fashion Designer,Tailor,Tailor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"1 municipality, Nagadesh, Madhesh Province 84000, Nepal",845424,26.6419142,85.9285178,ChIJhdMZbLVH7DkRb6A60sLU_pE,https://www.google.com/maps/place/?q=place_id:ChIJhdMZbLVH7DkRb6A60sLU_pE,part_395,2026-09-20 20:20:47,12323
"Kiaasa - Gudari Bazar, Samastipur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93192 70328,https://stores.kiaasaretail.com/kiaasa-gudari-bazar-samastipur-43029/home?utm_source=GBP,4.8,43.0,"Ward No 22, Marwari Bazar, near Khadi Bhandar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615478,85.7870828,ChIJ2TAuOQCb7TkRkSEOTd3DfPs,https://www.google.com/maps/place/?q=place_id:ChIJ2TAuOQCb7TkRkSEOTd3DfPs,part_395,2026-09-20 20:20:46,12324
Parwati Readymade Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://parwati-readymade-collection.netlify.app/,5.0,11.0,"9 Thapa chowk , factory road, Janakpur, Madhesh Province 45600, Nepal",845424,26.7417868,85.92392199999999,ChIJu4LDA9dr7DkRyjcRPUzKl4o,https://www.google.com/maps/place/?q=place_id:ChIJu4LDA9dr7DkRyjcRPUzKl4o,part_395,2026-09-20 20:20:46,12325
New Fashion Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72529 92699,N/A,4.5,,"Panchli, Uttar Pradesh 251327",845424,29.6617416,77.9396919,ChIJLTT1CcRVCTkRCAUV141PUiE,https://www.google.com/maps/place/?q=place_id:ChIJLTT1CcRVCTkRCAUV141PUiE,part_395,2026-09-20 20:20:47,12326
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_395,2026-09-20 20:20:47,12327
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_395,2026-09-20 20:20:47,12328
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_395,2026-09-20 20:20:47,12329
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_395,2026-09-20 20:20:47,12330
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_395,2026-09-20 20:20:47,12331
Wholesale Bazar bettiah,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78080 08604,N/A,4.1,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049596,84.5150053,ChIJMXTN-rZukzkR1ArwHoZP_jI,https://www.google.com/maps/place/?q=place_id:ChIJMXTN-rZukzkR1ArwHoZP_jI,part_395,2026-09-20 20:20:47,12332
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_395,2026-09-20 20:20:47,12333
HARI OM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91624 77157,http://hariomjewellers.in/,5.0,,"Meena Bazar Rd, SONNAR PATTI, Bettiah, Bihar 845438",SONNAR PATTI,26.798370499999997,84.5024603,ChIJDQAAALRukzkRVEjL6xMkeLY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAALRukzkRVEjL6xMkeLY,part_395,2026-09-20 20:20:46,12334
Tanishq Jewellery - Patna - Kankarbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92629 98904,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Kankarbagh-PTN,4.9,8106.0,"Kankarbagh Rd, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031533,85.1509232,ChIJzZFmZz5Z7TkRj04N-ZCUzp0,https://www.google.com/maps/place/?q=place_id:ChIJzZFmZz5Z7TkRj04N-ZCUzp0,part_395,2026-09-20 20:20:48,12335
Shivam jewellery shop kesariya,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FC, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJn-UmWQArkzkRQzxFRzt7Zf4,https://www.google.com/maps/place/?q=place_id:ChIJn-UmWQArkzkRQzxFRzt7Zf4,part_395,2026-09-20 20:20:46,12336
Shri Ganpati Jewellers.,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Main Road, Mahavir Astham, Sahebganj, Nawanagar Nizamat, Bihar 843125",Mahavir Astham,26.297790199999998,84.9265187,ChIJWS6ebgDVkjkRtbPfm0MhrLg,https://www.google.com/maps/place/?q=place_id:ChIJWS6ebgDVkjkRtbPfm0MhrLg,part_395,2026-09-20 20:20:46,12337
Churi Center,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Hygiene articles wholesaler, Luggage store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70707 14578,N/A,4.8,4.0,"Gandhi Chowk, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843135",845424,26.2973824,84.92709719999999,ChIJKVmOu-nVkjkR000pAoxTEkI,https://www.google.com/maps/place/?q=place_id:ChIJKVmOu-nVkjkR000pAoxTEkI,part_395,2026-09-20 20:20:46,12338
Haney Ctgold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 83403 63694,N/A,,,"post office ke piche, Sahebganj Thana Rd, gali me, Nawanagar Nizamat, Sahebganj, Bihar 843125",gali me,26.2986908,84.9253787,ChIJGZjQ1snVkjkRB0NVqbEv-v4,https://www.google.com/maps/place/?q=place_id:ChIJGZjQ1snVkjkRB0NVqbEv-v4,part_395,2026-09-20 20:20:46,12339
KUNDAN'S FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93698 18282,N/A,4.9,,"Road, pakka ghat, Malviya Nagar, Mirzapur, Uttar Pradesh 231001","pakka ghat, Malviya Nagar",25.1513806,82.56465399999999,ChIJb8kJe3zBjzkRpSpiP7w7R4w,https://www.google.com/maps/place/?q=place_id:ChIJb8kJe3zBjzkRpSpiP7w7R4w,part_395,2026-09-20 20:20:47,12340
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70046 41901,N/A,5.0,5.0,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_395,2026-09-20 20:20:47,12341
Rajendra Prasad Binod Prasad Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",845424,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_395,2026-09-20 20:20:48,12342
Rajesh ji general Store & rediment center,Kids Wear Store,Children's clothing store,Children's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"HP PETROL PUMP, RAM SINGHAN MARKET, Kesariya, Bihar 845424",845424,26.3524128,84.86782769999999,ChIJcdh9waIrkzkRLcTGlwzqKxo,https://www.google.com/maps/place/?q=place_id:ChIJcdh9waIrkzkRLcTGlwzqKxo,part_395,2026-09-20 20:20:45,12343
Z FASHION MEANS AND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82719 39396,N/A,,,"Bazar Sahebganj Road, near Hp Petrol Pump, Kesariya, Bihar 845424",845424,26.3527657,84.8698524,ChIJd8IW9CgrkzkR9xQSqnvRlxk,https://www.google.com/maps/place/?q=place_id:ChIJd8IW9CgrkzkR9xQSqnvRlxk,part_395,2026-09-20 20:20:45,12344
"Bata Shoe Store - Sahebganj, Nawanagar Nizamat",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91622 80827,https://stores.bata.com/bata-shoes-sandals-store-in-sahebganj-sahebganj-nawanagar-nizamat,4.7,,"Ground Floor, Sheoganj - Jawal Road, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2974042,84.9297572,ChIJ2dxQ7v7VkjkRm5kqSlA95pA,https://www.google.com/maps/place/?q=place_id:ChIJ2dxQ7v7VkjkRm5kqSlA95pA,part_395,2026-09-20 20:20:46,12345
S-mart,Kids Wear Store,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://s-mart.co.in/,3.7,,"7WXG+P2F, Sahebganj Thana Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2993246,84.9250316,ChIJR17zHqzVkjkR9o7j2tAt8M4,https://www.google.com/maps/place/?q=place_id:ChIJR17zHqzVkjkR9o7j2tAt8M4,part_395,2026-09-20 20:20:46,12346
Manish Kirana,Kids Wear Store,Baby store,Baby store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87891 14584,N/A,5.0,,"Shreeramchauk, Kesariya, Baisakhwa, Bihar 845424",Shreeramchauk,26.3562661,84.8834131,ChIJ5b2d1rYrkzkRoKu49s9NrNs,https://www.google.com/maps/place/?q=place_id:ChIJ5b2d1rYrkzkRoKu49s9NrNs,part_395,2026-09-20 20:20:46,12347
