business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI MEDICAL STORE & CLINIC,Clinics,Doctor,Doctor,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80845 64148,N/A,5.0,1.0,"Bhatwalia, Jagdishpur, Ramnagar Bankat, Bihar 845454",Bhatwalia,26.7426456,84.61304,ChIJI_WgwmBBkzkR9iIntwqjHMg,https://www.google.com/maps/place/?q=place_id:ChIJI_WgwmBBkzkR9iIntwqjHMg,part_395,2026-09-20 20:34:07,37793
Keshri Health Care,Clinics,Hospital,"Hospital, Women's health clinic, Pharmacy",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://khconline.in/,5.0,6.0,"Haripakdi Rd, Majhaulia, Bihar 845454",845454,26.7968454,84.62072309999999,ChIJH-DQLxlCkzkRlnAslZNbZ8o,https://www.google.com/maps/place/?q=place_id:ChIJH-DQLxlCkzkRlnAslZNbZ8o,part_395,2026-09-20 20:34:07,37794
MEHARAM CLINIC,Clinics,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PJQ6+6X7, Ramnagar Bankat, Bihar 845454",845454,26.738037,84.6124245,ChIJVVVVVdRBkzkRJ_VOuc1kBl4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdRBkzkRJ_VOuc1kBl4,part_395,2026-09-20 20:34:07,37795
Kundan kushwaha,Clinics,Community health center,Community health center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"PJ7G+6XH, Majharia Sekh, Bihar 845454",845454,26.713058399999998,84.6274792,ChIJG5npEJhBkzkRtYj1HlOwQZ0,https://www.google.com/maps/place/?q=place_id:ChIJG5npEJhBkzkRtYj1HlOwQZ0,part_395,2026-09-20 20:34:07,37796
Aarohi clinic & medical store,Clinics,Day care center,Day care center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://www.himanshuami2ail.com/,,,"Ratal choke, Rampurwa, Bihar 845454",Ratal choke,26.760305,84.7099734,ChIJt6Aj6M9HkzkRUaZPXYeSDaE,https://www.google.com/maps/place/?q=place_id:ChIJt6Aj6M9HkzkRUaZPXYeSDaE,part_395,2026-09-20 20:34:07,37797
AARIF MEDICAL & HEALTH CARE,Clinics,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PMG8+V5J, Gora Semra Rd, Katahia, Bihar 845454",845454,26.727247499999997,84.6654212,ChIJm5q-HQBBkzkRvILuRUeBDHA,https://www.google.com/maps/place/?q=place_id:ChIJm5q-HQBBkzkRvILuRUeBDHA,part_395,2026-09-20 20:34:08,37798
Mishra Clinic Sugauli,Clinics,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"Sugauli, Bihar 845456",845454,26.768386099999997,84.741907,ChIJ__Gs10JGkzkR3ElC-Kf5m74,https://www.google.com/maps/place/?q=place_id:ChIJ__Gs10JGkzkR3ElC-Kf5m74,part_395,2026-09-20 20:34:08,37799
Prince ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,3.0,"Majhaulia, Bihar 845454",845454,26.8003301,84.62028,ChIJ10N6cwBDkzkRcHIQhSPHuxs,https://www.google.com/maps/place/?q=place_id:ChIJ10N6cwBDkzkRcHIQhSPHuxs,part_395,2026-09-20 20:34:08,37800
Dr. Rameshwar Upadhyay/ Dr. Rajeev Kumar,Clinics,Medical clinic,Medical clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"Bus Stop, Majhaulia - Jagdishpur Rd, Majhaulia, Bihar 845454",845454,26.800399499999997,84.6179756,ChIJkz7eiARDkzkRaY7gkFLd07c,https://www.google.com/maps/place/?q=place_id:ChIJkz7eiARDkzkRaY7gkFLd07c,part_395,2026-09-20 20:34:08,37801
Ritesh medical shop naya bajar chok,Clinics,Medical group,Medical group,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"shekh, Majhariya, Majhaulia, Majharia Sekh, Bihar 845454","shekh, Majhariya",26.7153313,84.6317681,ChIJ7_GHatBBkzkR1O9Y8-MRdx4,https://www.google.com/maps/place/?q=place_id:ChIJ7_GHatBBkzkR1O9Y8-MRdx4,part_395,2026-09-20 20:34:08,37802
Imam Pharma Clinic,Clinics,Medical clinic,Medical clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"railway dhala road, Gurchurwa, Majhaulia, Bihar 845454",845454,26.8043722,84.634832,ChIJhbiRQFhDkzkRcTRk7qFoakM,https://www.google.com/maps/place/?q=place_id:ChIJhbiRQFhDkzkRcTRk7qFoakM,part_395,2026-09-20 20:34:08,37803
HAYAT DENTAL CARE & TRAUMA CENTER,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86514 24680,http://www.hayatdentalcare.com/,5.0,,"Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845454,26.6900203,84.5771738,ChIJYRNhVDIVkzkRJzBIF0NfW90,https://www.google.com/maps/place/?q=place_id:ChIJYRNhVDIVkzkRJzBIF0NfW90,part_395,2026-09-20 20:34:07,37804
Dr.mk.biswas,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJX9+JHC, Lalgarh - Sagauli Rd, Majhaulia, Bihar 845454",845454,26.799019599999998,84.6189141,ChIJVQI4J3hDkzkRLnBzDp6RfT4,https://www.google.com/maps/place/?q=place_id:ChIJVQI4J3hDkzkRLnBzDp6RfT4,part_395,2026-09-20 20:34:07,37805
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://wa.me/919999572184,5.0,,"Bhatwaliya Road, Fulwaria, Chhapwa - Sugaon -Turkaulia Rd, Chapwa, Bihar 845456",845454,26.7316431,84.7503282,ChIJNXuHJThHkzkRqGzkI1Ms-ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXuHJThHkzkRqGzkI1Ms-ZA,part_395,2026-09-20 20:34:07,37806
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Pediatrician and Child Clinic,Child health care center,Child health care center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99051 41861,N/A,4.9,70.0,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",845454,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_395,2026-09-20 20:34:09,37807
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,1.0,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",845454,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_395,2026-09-20 20:34:09,37808
Dr Eqtedar Child Care and Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, General practitioner, Hospital, Medical clinic, Nursing home, Child health care center",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://www.doctorhousehospital.com/,5.0,86.0,"Doctor House Multispeciality Hospital, Nagmatia Rd, opp. Hotel GR International, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7951464,84.99944219999999,ChIJQWr1FsEr8zkRqmBPgcelPX0,https://www.google.com/maps/place/?q=place_id:ChIJQWr1FsEr8zkRqmBPgcelPX0,part_395,2026-09-20 20:34:09,37809
"J.P.N.Hospital, मझौलिया",ENT Clinic,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Majhaulia - Jagdishpur Rd, Bettiah, Mahodipur Tola Bhat, Bihar 845454",845454,26.8029777,84.61233759999999,ChIJ32OfCAZDkzkRCUYXTLQ1OUY,https://www.google.com/maps/place/?q=place_id:ChIJ32OfCAZDkzkRCUYXTLQ1OUY,part_395,2026-09-20 20:34:09,37810
Goodvel Technologies Pvt Ltd,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82088 36548,https://goodvel.com/,3.0,12.0,"Plot No. 417, Bairiya Rd, near Rice Mill, Paijawa, Patna, Bihar 800007",Paijawa,25.5537103,85.1834413,ChIJJ-0EkM6h8jkR8JtCAzIWpd4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0EkM6h8jkR8JtCAzIWpd4,part_395,2026-09-20 20:34:10,37811
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",845454,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_395,2026-09-20 20:34:09,37812
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",845454,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_395,2026-09-20 20:34:10,37813
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99730 60832,https://www.nephroplus.com/,1.0,1.0,"Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.464248299999998,84.4399339,ChIJRYaw4ZwbkzkRvGXNxyoiytk,https://www.google.com/maps/place/?q=place_id:ChIJRYaw4ZwbkzkRvGXNxyoiytk,part_395,2026-09-20 20:34:10,37814
S . T . Diagnostic & X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82927 59637,N/A,3.5,,"QJX9+R5Q, 545, Majhaulia - Jagdishpur Rd, Majhaulia, Bettiah, Bihar 845454",845454,26.799559199999997,84.61807429999999,ChIJoedFTCZDkzkRaYk201EFMF4,https://www.google.com/maps/place/?q=place_id:ChIJoedFTCZDkzkRaYk201EFMF4,part_395,2026-09-20 20:34:08,37815
Maa durga diagnostic & helth care,Diagnostic Center,Public medical center,Public medical center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77629 69468,N/A,,,"Maine Road, near Dr R.k shingh, Birti, Jagdishpur, Majhaulia, Bihar 845454",Birti,26.741347599999997,84.6125208,ChIJpZwzhI9BkzkR0A7q60zPOWY,https://www.google.com/maps/place/?q=place_id:ChIJpZwzhI9BkzkR0A7q60zPOWY,part_395,2026-09-20 20:34:08,37816
Health Care Diagnostic And Digital X-Ray Center,Diagnostic Center,Pathologist,Pathologist,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Biranchi Bazar, Dhokraha Rd, Dhokraha, Bihar 845454",845454,26.819763899999998,84.62645409999999,ChIJPREVJgBDkzkREZl6x01N-28,https://www.google.com/maps/place/?q=place_id:ChIJPREVJgBDkzkREZl6x01N-28,part_395,2026-09-20 20:34:08,37817
Indian Ultrasound,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82105 23841,N/A,5.0,,"Jeep stand, near government hospital, Majhauliya, Majhaulia, Bihar 845454",Majhauliya,26.799370999999997,84.6183009,ChIJpxIgnOhDkzkRm-OAYwhVdEs,https://www.google.com/maps/place/?q=place_id:ChIJpxIgnOhDkzkRm-OAYwhVdEs,part_395,2026-09-20 20:34:08,37818
Maa Durga Primary Helth Care Center,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Near, Railway Gumti Road, near Railway Gumti, Gurchurwa, Majhaulia, Bihar 845454",845454,26.799422399999997,84.6204403,ChIJsT8KVwBDkzkRxOjH2N2VyyU,https://www.google.com/maps/place/?q=place_id:ChIJsT8KVwBDkzkRxOjH2N2VyyU,part_395,2026-09-20 20:34:08,37819
Health sub center,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJ2G+XW9, Dudha Chaturi, Mathia urf Bhataulia, Bihar 845454",845454,26.8528935,84.62627839999999,ChIJeZJgAgBDkzkR7b7htUIz1AY,https://www.google.com/maps/place/?q=place_id:ChIJeZJgAgBDkzkR7b7htUIz1AY,part_395,2026-09-20 20:34:08,37820
Hi-Tech Hospital Majhaulia,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72559 77885,N/A,5.0,,"Dewan toli Road, Chikpatti, Majhaulia, Bihar 845454",Chikpatti,26.799422399999997,84.6204403,ChIJoc3oZ6pDkzkRDi0SFB5jtNc,https://www.google.com/maps/place/?q=place_id:ChIJoc3oZ6pDkzkRDi0SFB5jtNc,part_395,2026-09-20 20:34:08,37821
Medical Shop,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PMFC+69R, Katahia, Bihar 845454",845454,26.7230033,84.67140619999999,ChIJx4A8AwBBkzkRsuRinPww6zA,https://www.google.com/maps/place/?q=place_id:ChIJx4A8AwBBkzkRsuRinPww6zA,part_395,2026-09-20 20:34:08,37822
Nitish Medical Hall,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97983 86169,N/A,5.0,,"Bhram asthan chowk Main road, Karamwa, Bihar 845454",845454,26.7010367,84.6432833,ChIJ4TsjYo1BkzkR9gpBC4bQdSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TsjYo1BkzkR9gpBC4bQdSQ,part_395,2026-09-20 20:34:08,37823
Amrit Diagnostic Laboratory,Diagnostic Center,Doctor,Doctor,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98526 65881,N/A,,,"Majhauliya Near Block, Majhauliya Se Bettiah Road, Bhataha, Bihar 845454",845454,26.8026482,84.6181986,ChIJraMbN3NDkzkRtweSk9_Yjao,https://www.google.com/maps/place/?q=place_id:ChIJraMbN3NDkzkRtweSk9_Yjao,part_395,2026-09-20 20:34:08,37824
ANKIT MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85954 44043,N/A,5.0,,"JAY PRAKASH NAGAR, I T I, ROAD NO-6, Bettiah, Purbi Kargahia, Bihar 845438",845454,26.792084499999998,84.5225078,ChIJJ1keu0lpkzkRiXBHlbdwPi8,https://www.google.com/maps/place/?q=place_id:ChIJJ1keu0lpkzkRiXBHlbdwPi8,part_395,2026-09-20 20:34:09,37825
Apollo Ultrasound,Diagnostic Center,Public health department,"Public health department, Hospital, Hospital department",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96610 48786,N/A,5.0,,"Block Rd, Majhaulia, Bihar 845454",845454,26.7995149,84.6181768,ChIJl2gMwAVDkzkRJJjz6McDOKY,https://www.google.com/maps/place/?q=place_id:ChIJl2gMwAVDkzkRJJjz6McDOKY,part_395,2026-09-20 20:34:10,37826
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_395,2026-09-20 20:34:09,37827
Sri Sai Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://srisaihospitalsiwan.com/,4.8,,"Gaushala Rd, Bengali, Pakari, Pakri Bangali, Bihar 841227",Bengali,26.230404,84.3692781,ChIJyzQneJT9kjkRMKkEN37HaHU,https://www.google.com/maps/place/?q=place_id:ChIJyzQneJT9kjkRMKkEN37HaHU,part_395,2026-09-20 20:34:09,37828
GD PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95760 72383,N/A,4.8,19.0,"Block road, Dighwa Dubaulli North, Bihar 841409",845454,26.270899999999997,84.7451603,ChIJw8OOms7ZkjkR_EGfgZPMNM0,https://www.google.com/maps/place/?q=place_id:ChIJw8OOms7ZkjkR_EGfgZPMNM0,part_395,2026-09-20 20:34:08,37829
Al-shifa Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94721 65962,https://alshifamedicalstore.odoo.com/,5.0,,"Chowk, Jawkatia, Bihar 845454",Chowk,26.7617068,84.6337033,ChIJgbrx731BkzkRdknjRwawnUg,https://www.google.com/maps/place/?q=place_id:ChIJgbrx731BkzkRdknjRwawnUg,part_395,2026-09-20 20:34:09,37830
Comfort gym,Gym and Fitness Center,Gym,Gym,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97989 77445,N/A,4.9,,"Malyabag, Semari, Bihar 802211",845454,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_395,2026-09-20 20:34:11,37831
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",845454,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_395,2026-09-20 20:34:11,37832
Maa Laxmi Spare Parts (मां लक्ष्मी स्पेयर पार्ट्स),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"128, Bettiah - Govindganj Rd, Barwat Sena, Bihar 845439",845454,26.7749269,84.5413561,ChIJOdvRYABrkzkRLLW6cGvpf4E,https://www.google.com/maps/place/?q=place_id:ChIJOdvRYABrkzkRLLW6cGvpf4E,part_395,2026-09-20 20:34:11,37833
SHUBHAM SPARE CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95048 25111,N/A,4.0,,"Gidha - Sarisawa - Rampurwa Rd, Siriswa, Pipra Dube, Bihar 845454",845454,26.870936,84.6357067,ChIJBeQ9Cs9CkzkRnhAMSRYJZcs,https://www.google.com/maps/place/?q=place_id:ChIJBeQ9Cs9CkzkRnhAMSRYJZcs,part_395,2026-09-20 20:34:11,37834
Mrityunjay Maurya Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70334 89972,N/A,5.0,,"Ward 11, Bettiah, Barwat Sena, Bihar 845439",845454,26.7712456,84.5410576,ChIJJzqQ12prkzkRKzFOUneW3pg,https://www.google.com/maps/place/?q=place_id:ChIJJzqQ12prkzkRKzFOUneW3pg,part_395,2026-09-20 20:34:11,37835
"Vidhant machinery ( tractor spare, engine oil, gear oil etc.)",Auto Spare Parts Shop,Auto parts store,Auto parts store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86574 98013,N/A,5.0,,"QJRG+944, Satbherwa, Bihar 845454",845454,26.7903244,84.62531949999999,ChIJIyGU5HFDkzkRTH5UaIwprCY,https://www.google.com/maps/place/?q=place_id:ChIJIyGU5HFDkzkRTH5UaIwprCY,part_395,2026-09-20 20:34:11,37836
Jagan kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJCW+9JQ, Bekhabra, Bihar 845454",845454,26.8209688,84.6466045,ChIJYQ4-EwBDkzkRUNqyiD-UB5I,https://www.google.com/maps/place/?q=place_id:ChIJYQ4-EwBDkzkRUNqyiD-UB5I,part_395,2026-09-20 20:34:11,37837
Sagar Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RM79+QHM, Bhataha, Semra Birit, Bihar 845454",845454,26.8144633,84.668916,ChIJo7ilDgBDkzkR4aPDxwB32yY,https://www.google.com/maps/place/?q=place_id:ChIJo7ilDgBDkzkR4aPDxwB32yY,part_395,2026-09-20 20:34:11,37838
Pranjal kumar kirana janral Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Bihar, NH727road, Girin park ke. Aage. Gidhaura tola primary school, Bitteha, Bihar 845438",845454,26.7594118,84.59894729999999,ChIJn27NIIVrkzkRAifVKN7M8C0,https://www.google.com/maps/place/?q=place_id:ChIJn27NIIVrkzkRAifVKN7M8C0,part_395,2026-09-20 20:34:12,37839
Multi Car's Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.9,14.0,"W584+9H9, Grand Trunk Rd, opp. Hp Petrol pump, Sakhara, Bihar 821305",845454,24.9159209,84.1564715,ChIJA4df4-evjTkRQOdN2acmiAI,https://www.google.com/maps/place/?q=place_id:ChIJA4df4-evjTkRQOdN2acmiAI,part_395,2026-09-20 20:34:10,37840
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82288 63282,N/A,4.6,14.0,"Madanpur, Bihar 824208",845454,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_395,2026-09-20 20:34:11,37841
PRATIMA KIRANA STORE,Car Repair Workshop and Garage,Garage,Garage,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97985 24122,N/A,,,"Shop Number 101, Bhataha, Madhopur, Bihar 845454",845454,26.747995,84.72394,ChIJl43LOCdHkzkR9_vReAhw7uk,https://www.google.com/maps/place/?q=place_id:ChIJl43LOCdHkzkR9_vReAhw7uk,part_395,2026-09-20 20:34:12,37842
K.G.N CAR CARE,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80161 34391,N/A,4.6,,"Pundul, Goh, Bihar 824203",Pundul,24.977335699999998,84.6615585,ChIJp0cQ0kUjjTkRetfMkfyEnx0,https://www.google.com/maps/place/?q=place_id:ChIJp0cQ0kUjjTkRetfMkfyEnx0,part_395,2026-09-20 20:34:12,37843
