business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnabi Cyber Center And Raj Nandani pan palace,Cafe and Coffee Shop,Cafe,Cafe,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95763 65682,https://chat.whatsapp.com/IJwRUzRY57NHkGEJjhq1X0,5.0,,"Say Purab and Gangasagaar pokhar say, Koshi Project, Baheri Bazar, pachim, Baheri, Bihar 847105","Baheri Bazar, pachim",25.946033999999997,86.0398776,ChIJoS8qW0jp7TkRBDB5lqTEGzc,https://www.google.com/maps/place/?q=place_id:ChIJoS8qW0jp7TkRBDB5lqTEGzc,part_395,2026-09-20 20:45:33,55583
विकास चाय जंक्शन,Cafe and Coffee Shop,Coffee shop,Coffee shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3J4+RXM, Singhiya - Darbhanga Rd, Laheriasarai, Baghauni, Bihar 847105",Laheriasarai,25.9321062,86.05742959999999,ChIJa1jUeQDp7TkRGsr5ydYWzyE,https://www.google.com/maps/place/?q=place_id:ChIJa1jUeQDp7TkRGsr5ydYWzyE,part_395,2026-09-20 20:45:33,55584
Atithi Aangan-अतिथि आँगन,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,42.0,"Baheri, Bihar 847105",847105,25.95121,86.050685,ChIJPYkYNQDp7TkRaIoY5fT0EbA,https://www.google.com/maps/place/?q=place_id:ChIJPYkYNQDp7TkRaIoY5fT0EbA,part_395,2026-09-20 20:45:32,55585
SHREE CAFE,Family Restaurant,Restaurant,Restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98739 17908,N/A,5.0,2.0,"Chowk, Darbhanga Hathuri Chowk Road, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.9546346,85.97962009999999,ChIJ1-BsPqjr7TkROYBlps3MnAo,https://www.google.com/maps/place/?q=place_id:ChIJ1-BsPqjr7TkROYBlps3MnAo,part_395,2026-09-20 20:45:32,55586
ABINANDAN RESTAURANT,Family Restaurant,Restaurant,Restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,2.0,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947174699999998,86.0487098,ChIJz7sCSgDp7TkRVklFsXRjkto,https://www.google.com/maps/place/?q=place_id:ChIJz7sCSgDp7TkRVklFsXRjkto,part_395,2026-09-20 20:45:32,55587
Highway Haweli,Family Restaurant,Restaurant,Restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70914 46175,N/A,4.6,367.0,"Lalu Yadav Chowk, NH322, Hajipur - Jandaha Rd, near Akshaywat Rai Railway Over Bridge, Overbridge, Yadav Nagar, Chaksikandar, Gurbiswa, Bihar 844115","Overbridge, Yadav Nagar",25.6836159,85.35254049999999,ChIJA47FnVxh7TkRYVzp_1aPSqY,https://www.google.com/maps/place/?q=place_id:ChIJA47FnVxh7TkRYVzp_1aPSqY,part_395,2026-09-20 20:45:33,55588
Shiv durga line hotals,Family Restaurant,Family restaurant,Family restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"V224+6VR, Kariyan, Bihar 848117",847105,25.8506213,86.0071265,ChIJV7nsTQDt7TkRoS8MzPtdhKY,https://www.google.com/maps/place/?q=place_id:ChIJV7nsTQDt7TkRoS8MzPtdhKY,part_395,2026-09-20 20:45:33,55589
Poonam Saree Emporium,Saree Showroom,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62066 98539,N/A,,,"Sima, Darbhanga-Baheri Road, near simri Chaowk, Baghra, Bihar 847105",847105,25.9878002,86.0138966,ChIJ6bI-YnfD7TkR1ou2GIf3NgY,https://www.google.com/maps/place/?q=place_id:ChIJ6bI-YnfD7TkR1ou2GIf3NgY,part_395,2026-09-20 20:45:32,55590
ShreeKunj Readymade Plaza and Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"vishwakarma mandir, Baheri Rd, opposite Dak Bangla, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.940905299999997,86.04865819999999,ChIJRxeYh_7p7TkRWY0b6t3hSZM,https://www.google.com/maps/place/?q=place_id:ChIJRxeYh_7p7TkRWY0b6t3hSZM,part_395,2026-09-20 20:45:32,55591
Pankaj garments & saree collection,Saree Showroom,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,,"Bela, Laxminia Rd, Rosera, Simrawan, Bihar 848209",847105,25.8640878,86.09768969999999,ChIJd7sT31jl7TkREXGVP99B4vg,https://www.google.com/maps/place/?q=place_id:ChIJd7sT31jl7TkREXGVP99B4vg,part_395,2026-09-20 20:45:32,55592
Gunjan Kumar,Saree Showroom,Saree Shop,Saree Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93242 69149,N/A,2.0,,"Gunjan Kumar Baheri Khangraitha 847105, Bihar 847301",847105,25.965151199999998,86.00836369999999,ChIJwXnHpmTr7TkRgJESpqxeipQ,https://www.google.com/maps/place/?q=place_id:ChIJwXnHpmTr7TkRgJESpqxeipQ,part_395,2026-09-20 20:45:32,55593
Renuka vastaraly Baheri rod naudega,Saree Showroom,Saree Shop,Saree Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90653 76650,N/A,,,"VILLAGE NAUDEGA POST doth Narayan PS, BAHERI, Bihar 847105",847105,25.952066499999997,86.0427626,ChIJ-_REGp_p7TkRkbzrf4NA2ks,https://www.google.com/maps/place/?q=place_id:ChIJ-_REGp_p7TkRkbzrf4NA2ks,part_395,2026-09-20 20:45:32,55594
Kasim Redimade And Vastralay,Saree Showroom,Saree Shop,Saree Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93043 07961,N/A,1.0,,"Shop No 3 Ward No 5, Kasim Redimade And Vastralay, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943282,86.04730479999999,ChIJt70fJbjp7TkReIlfNG-thzA,https://www.google.com/maps/place/?q=place_id:ChIJt70fJbjp7TkReIlfNG-thzA,part_395,2026-09-20 20:45:32,55595
Kasim Dressege Center,Saree Showroom,Saree Shop,Saree Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 73718 38186,N/A,,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941748,86.0483802,ChIJw0OcJmnp7TkR1LJT0NxqiRI,https://www.google.com/maps/place/?q=place_id:ChIJw0OcJmnp7TkR1LJT0NxqiRI,part_395,2026-09-20 20:45:33,55596
J S VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99319 27844,N/A,5.0,,"J S VASTRALAYA AND READYMADE, 1, Road, Kharsam, Darbhanga, Bihar 847105",847105,25.9066151,86.0559206,ChIJFbBboUfp7TkRLRGlZpVIYu0,https://www.google.com/maps/place/?q=place_id:ChIJFbBboUfp7TkRLRGlZpVIYu0,part_395,2026-09-20 20:45:32,55597
KRISHAN READYMADE & VASTRALAY,Readymade Garments Shop,Men's clothing store,Men's clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84096 38328,N/A,4.6,,"Village, Naudega, Bihar 847105",Naudega,25.973905,86.0604329,ChIJT-jPFFHp7TkRKnpvy2Ih1MU,https://www.google.com/maps/place/?q=place_id:ChIJT-jPFFHp7TkRKnpvy2Ih1MU,part_395,2026-09-20 20:45:32,55598
Shree Krishna Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99730 79292,N/A,5.0,,"W2MV+JWH, Baheri, Bihar 847105",847105,25.934066899999998,86.0448509,ChIJuz5AIADp7TkRCwgfQ_DnYsk,https://www.google.com/maps/place/?q=place_id:ChIJuz5AIADp7TkRCwgfQ_DnYsk,part_395,2026-09-20 20:45:32,55599
Ashish readymade Baheri,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99348 35763,N/A,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946058599999997,86.0394733,ChIJeUUhCK3p7TkRTg-BPdKi6Rk,https://www.google.com/maps/place/?q=place_id:ChIJeUUhCK3p7TkRTg-BPdKi6Rk,part_395,2026-09-20 20:45:32,55600
SANJAY VASTRALAYA & READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80926 40775,N/A,4.5,,"Habidih Rd, Habidih, Bihar 847202",847105,26.0058823,86.109889,ChIJP3EO7EPd7TkR6wNkFrIg7jQ,https://www.google.com/maps/place/?q=place_id:ChIJP3EO7EPd7TkR6wNkFrIg7jQ,part_395,2026-09-20 20:45:32,55601
Shivam Vastralaya and Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76313 29001,N/A,4.8,,"Baghopur, mananpur, Samastipur, Bihar 848117",847105,25.8606367,85.9921316,ChIJhf6RmDjs7TkRxkaQyo6faEE,https://www.google.com/maps/place/?q=place_id:ChIJhf6RmDjs7TkRxkaQyo6faEE,part_395,2026-09-20 20:45:32,55602
Rehan Vastralay And Jaya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"Damhaya, Phulhara, Bihar 848209",Damhaya,25.904562499999997,86.1178125,ChIJAYlfifXn7TkR7i8YG8vxHRs,https://www.google.com/maps/place/?q=place_id:ChIJAYlfifXn7TkR7i8YG8vxHRs,part_395,2026-09-20 20:45:32,55603
Shree shubh laxmi vastralaya & readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 83405 63537,N/A,5.0,2.0,"bhadahar chowk, Bhadahar, Bihar 847203",bhadahar chowk,25.9013933,86.2851117,ChIJV0TBkAcJ7jkRjLz5OHxLNwE,https://www.google.com/maps/place/?q=place_id:ChIJV0TBkAcJ7jkRjLz5OHxLNwE,part_395,2026-09-20 20:45:34,55604
Mishra Readymade Center Sadipur Ghat Samastipur,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62037 09730,N/A,4.4,68.0,"Near Shiv Temple, Vill- Sadipur Ghat Po, Dist, Ghat Block, Sadipur, Khanpur, Bihar 848117",Ghat Block,25.863146699999998,85.9754239,ChIJcaSMvl7s7TkRK_WZuZqPJG4,https://www.google.com/maps/place/?q=place_id:ChIJcaSMvl7s7TkRK_WZuZqPJG4,part_395,2026-09-20 20:45:34,55605
Shiv Ganga Readymade Plaza,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98352 60483,N/A,5.0,2.0,"Shiv Ganga Readymade Plaza, Gudri Bazar, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120588599999998,85.8977197,ChIJm0a2PTq57TkRzGcfVrEzues,https://www.google.com/maps/place/?q=place_id:ChIJm0a2PTq57TkRzGcfVrEzues,part_395,2026-09-20 20:45:34,55606
Delhi fashion,Mens Wear Showroom,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.7,13.0,"W2WR+H5W, Banda chauk, Bihar 847105",Baheri Bazar,25.9464877,86.040446,ChIJv4UP_KTo7TkRDgdLstxB26E,https://www.google.com/maps/place/?q=place_id:ChIJv4UP_KTo7TkRDgdLstxB26E,part_395,2026-09-20 20:45:33,55607
Raju Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78085 08021,N/A,5.0,1.0,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938647699999997,86.04622909999999,ChIJC0vX7LLp7TkR3EldqVaNnbc,https://www.google.com/maps/place/?q=place_id:ChIJC0vX7LLp7TkR3EldqVaNnbc,part_395,2026-09-20 20:45:33,55608
aakarshan Trailer,Mens Wear Showroom,Men's clothing store,Men's clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97985 81868,N/A,5.0,1.0,"013 Baheri, Singhiya - Darbhanga Rd, rode, Baheri, Bihar 847105","Baheri Bazar, rode",25.9413384,86.0487248,ChIJ0fJlagjp7TkROJ00BJB7was,https://www.google.com/maps/place/?q=place_id:ChIJ0fJlagjp7TkROJ00BJB7was,part_395,2026-09-20 20:45:33,55609
Best Brand Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,10.0,"VX6R+C6P, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",847105,25.8610977,85.9905866,ChIJWVr5X0fs7TkRjQYj-IDZ6XM,https://www.google.com/maps/place/?q=place_id:ChIJWVr5X0fs7TkRjQYj-IDZ6XM,part_395,2026-09-20 20:45:33,55610
FAMILY FASHION,Mens Wear Showroom,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87095 00181,N/A,3.9,,"Tarun hardware Bela chawk, Laxminia Rd, Bihar 848209",847105,25.866177,86.09945309999999,ChIJQRqfT83l7TkRzKiupmlpT48,https://www.google.com/maps/place/?q=place_id:ChIJQRqfT83l7TkRzKiupmlpT48,part_395,2026-09-20 20:45:34,55611
Chai Sutta Junction,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,,"V2M8+QPM, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Kaji Dumra, Bihar 848117",847105,25.8844826,86.0168295,ChIJy6SOnVnv7TkR-LRxG-Syebs,https://www.google.com/maps/place/?q=place_id:ChIJy6SOnVnv7TkR-LRxG-Syebs,part_395,2026-09-20 20:45:32,55612
Nakari general Store (Hazari Devi Banglu),Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2CM+R2V, Shivaji Nagar, Ilmas Nagar, Bihar 848117",Shivaji Nagar,25.922105199999997,86.0325606,ChIJuYQAKQDp7TkRxOM9VTUKNC8,https://www.google.com/maps/place/?q=place_id:ChIJuYQAKQDp7TkRxOM9VTUKNC8,part_395,2026-09-20 20:45:32,55613
"केशव लाईव शो बहेड़ी,दरभंगा",Bar and Pub,Live music bar,Live music bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"केशव लाईव शो, Baheri, Bihar 847105",847105,25.9546125,86.0681094,ChIJ6Q5unqnp7TkR21caER7W_BI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5unqnp7TkR21caER7W_BI,part_395,2026-09-20 20:45:32,55614
Premium parkash prbhakar,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W4M8+WH6, Manorbhoram, Bihar 847202",847105,25.9347863,86.11640109999999,ChIJoQIF7U3n7TkRRFQNCJQGJQg,https://www.google.com/maps/place/?q=place_id:ChIJoQIF7U3n7TkRRFQNCJQGJQg,part_395,2026-09-20 20:45:32,55615
Arvid kumar,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3HG+R96, Dohat Narain, Bihar 847105",847105,25.9795268,86.0758979,ChIJ3XaKSwDp7TkRL9vRRjwE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XaKSwDp7TkRL9vRRjwE2oQ,part_395,2026-09-20 20:45:32,55616
Sweet,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62045 59083,N/A,,,"X37J 86Q, Inay, Bihar 847105",X37J 86Q,25.9635151,86.08142289999999,ChIJ1Rj9nqzp7TkRLxtnnxN3YU8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rj9nqzp7TkRLxtnnxN3YU8,part_395,2026-09-20 20:45:32,55617
Ram,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847105,25.985153399999998,86.0657047,ChIJkeV9Z6Pp7TkRO84cceEcyE0,https://www.google.com/maps/place/?q=place_id:ChIJkeV9Z6Pp7TkRO84cceEcyE0,part_395,2026-09-20 20:45:32,55618
Sumanjee,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJ6VFzIQDp7TkRkyJ4elMs8BE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFzIQDp7TkRkyJ4elMs8BE,part_395,2026-09-20 20:45:32,55619
Dev Narayan Sharma Nivash,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJBWNC9-fp7TkRBY4UZawUPoo,https://www.google.com/maps/place/?q=place_id:ChIJBWNC9-fp7TkRBY4UZawUPoo,part_395,2026-09-20 20:45:32,55620
Gajendra branded taari,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"V227+MP, Kariyan, Bihar 848117",847105,25.851659299999998,86.0142585,ChIJbVFycgDv7TkRlA31rk7E-jQ,https://www.google.com/maps/place/?q=place_id:ChIJbVFycgDv7TkRlA31rk7E-jQ,part_395,2026-09-20 20:45:32,55621
Chai sutta bar and fast food,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"VX9P+2JJ, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",847105,25.867598899999997,85.9865185,ChIJF6UeSQDt7TkRX5KK6WPS0LI,https://www.google.com/maps/place/?q=place_id:ChIJF6UeSQDt7TkRX5KK6WPS0LI,part_395,2026-09-20 20:45:32,55622
Bar And Restaurant,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,12.0,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",847105,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_395,2026-09-20 20:45:34,55623
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_395,2026-09-20 20:45:34,55624
Shop,Bar and Pub,Bar,Bar,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",847105,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_395,2026-09-20 20:45:34,55625
Sk traders,Bar and Pub,Beverage Store,Beverage Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",847105,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_395,2026-09-20 20:45:34,55626
Ahibaran Traders,Bar and Pub,Food and beverage consultant,Food and beverage consultant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_395,2026-09-20 20:45:34,55627
Libra soft drinks,Bar and Pub,Beverage Store,Beverage Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_395,2026-09-20 20:45:34,55628
Shastri Sales coldrink wholesale and retail store bisleri coke redbull hell canpa cola,Bar and Pub,Wholesale Food Store,"Wholesale Food Store, Soft drinks shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98015 55111,N/A,5.0,,"babunia more, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2240705,84.36326059999999,ChIJ90mfCCD9kjkRE1xH-X2G4X4,https://www.google.com/maps/place/?q=place_id:ChIJ90mfCCD9kjkRE1xH-X2G4X4,part_395,2026-09-20 20:45:34,55629
BAHU BETI - Saree & Ladies Garment,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93347 51655,https://bahubetisareesandladiesgarments.co.in/?fbclid=IwY2xjawM4-6hleHRuA2FlbQIxMABicmlkETBWWDNhNmlIdVdOdWxITXRyAR4MUzhFYMwEeKR4wm0jt4qmDaRQ63-YNSFxXzgxnjTp8cx7G8hCLsgWApgGdg_aem_emmVMnuhl1uT3Zt4-o2RhA,4.5,77.0,"Marwari Bazar, behind BASANT MARKET, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8618225,85.78636159999999,ChIJYeOurOqQ7TkRhAfm99PwtTw,https://www.google.com/maps/place/?q=place_id:ChIJYeOurOqQ7TkRhAfm99PwtTw,part_395,2026-09-20 20:45:34,55630
NAQAB HOUSE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98520 72021,https://www.instagram.com/naqab_house_2023?igsh=MzRlODBiNWFlZA==,4.4,8.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1321312,85.8941162,ChIJZ03OaQC57TkRb4CTgbyJgYI,https://www.google.com/maps/place/?q=place_id:ChIJZ03OaQC57TkRb4CTgbyJgYI,part_395,2026-09-20 20:45:34,55631
Shivani tailors hand work kadhai center,Tailor and Fashion Designer,Tailor,Tailor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87978 77541,https://youtube.com/@shivanitailorsofficial?si=-9eqhS0XHiGlFaEe,5.0,,"Parashuram - Thanka Rd, Parashuram, Kaji Dumra, Bihar 848117",847105,25.884313,86.0145593,ChIJ04WAcC3v7TkRe-TXKZRSWnI,https://www.google.com/maps/place/?q=place_id:ChIJ04WAcC3v7TkRe-TXKZRSWnI,part_395,2026-09-20 20:45:33,55632
New light tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87896 92380,N/A,,,"SIRIPUR GAHAR WAD 10, Bihar 848117",847105,25.9180915,85.9656625,ChIJF_EuOYfr7TkR022oaAix_Zg,https://www.google.com/maps/place/?q=place_id:ChIJF_EuOYfr7TkR022oaAix_Zg,part_395,2026-09-20 20:45:33,55633
NEW LIGHT TAILOR SHRIPUR GHAHAR WAD 10,Tailor and Fashion Designer,Fashion designer,Fashion designer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"WX4F+MRM, Siripur Gahar, Bihar 848117",847105,25.9068293,85.974583,ChIJyZUbGQDr7TkRls5OJldNgvg,https://www.google.com/maps/place/?q=place_id:ChIJyZUbGQDr7TkRls5OJldNgvg,part_395,2026-09-20 20:45:35,55634
