business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky Kumar Sahani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG3M+43H, Majhariya, Bihar 845425",845425,26.602812,84.53272869999999,ChIJzSVFQwAVkzkRqFll6Bo1Np8,https://www.google.com/maps/place/?q=place_id:ChIJzSVFQwAVkzkRqFll6Bo1Np8,part_395,2026-09-20 20:21:20,13485
Bakery Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,21.0,"Main Road, beside Manyavar Showroom, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982360399999997,84.8521378,ChIJseBCjSJRkzkRyWaiO9-XnNw,https://www.google.com/maps/place/?q=place_id:ChIJseBCjSJRkzkRyWaiO9-XnNw,part_395,2026-09-20 20:21:21,13486
Sunil pan pailesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JGM9+2VR Sunil pan pailesh, At +semra .p.s chiraiya, bajarang chawk, semra, Bihar","bajarang chawk, semra",26.632607699999998,84.5196485,ChIJQcn0EgATkzkRu7gz20FaBOg,https://www.google.com/maps/place/?q=place_id:ChIJQcn0EgATkzkRu7gz20FaBOg,part_395,2026-09-20 20:21:22,13487
Manohar Kumar Singh,Patisserie,Cake shop,Cake shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 83478 25234,N/A,,,"Sirni, Sangrampur, Chatia Barharwa, Bihar 845425",Sirni,26.5347238,84.5764135,ChIJAZpXkbAXkzkR1ubypdS-J3E,https://www.google.com/maps/place/?q=place_id:ChIJAZpXkbAXkzkR1ubypdS-J3E,part_395,2026-09-20 20:21:22,13488
Gahiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JGVQ+M2Q, Gahiri - Malahi Rd, Gahiri, Bihar 845459",845425,26.6442001,84.5376069,ChIJIXiTNgAVkzkRuISUOylz6GE,https://www.google.com/maps/place/?q=place_id:ChIJIXiTNgAVkzkRuISUOylz6GE,part_395,2026-09-20 20:21:22,13489
Durga Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 86778 06991,N/A,,,"Malahi Dargah Tola Dargah Malahi Areraj Road, Malahi, Bihar 845425",Malahi,26.5721898,84.55899319999999,ChIJocdRuRgXkzkRICDHppOUZ_0,https://www.google.com/maps/place/?q=place_id:ChIJocdRuRgXkzkRICDHppOUZ_0,part_395,2026-09-20 20:21:22,13490
P N Fresh Juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72094 70601,N/A,4.5,,"Shop No. 11 New Indira Market Ramjaipal Nagar More, Ram Jaipal Nagar, near Ambedkar Dental Collage, Danapur, Bihar 801503",Kaliket Nagar,25.608879899999998,85.0562382,ChIJW3l_NYlX7TkRl62Fc_-2IU4,https://www.google.com/maps/place/?q=place_id:ChIJW3l_NYlX7TkRl62Fc_-2IU4,part_395,2026-09-20 20:21:21,13491
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_395,2026-09-20 20:21:22,13492
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",845425,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_395,2026-09-20 20:21:22,13493
Durga Cold Drinks,Juice Center and Milkshake Bar,Coffee vending machine,Coffee vending machine,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,,"Yadavpur road,oposit hotal yatri gopalganj, Gopalganj, Bihar 841428",Police Line,26.4662105,84.44270589999999,ChIJRb9U6M0akzkRb5YDzOCREEU,https://www.google.com/maps/place/?q=place_id:ChIJRb9U6M0akzkRb5YDzOCREEU,part_395,2026-09-20 20:21:23,13494
Maxx-up drinks pvt. ltd,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://youtu.be/9Px1w1V5hy4,3.9,,"Industrial Area Rd, Hajipur, Bari Yusufpur, Bihar 844502",845425,25.691060999999998,85.256507,ChIJT597HFpd7TkR2uXYJB_oR9o,https://www.google.com/maps/place/?q=place_id:ChIJT597HFpd7TkR2uXYJB_oR9o,part_395,2026-09-20 20:21:23,13495
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93865 64737,N/A,3.4,231.0,"J4CC+FCJ, Baba Kuti Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6212132,85.121005,ChIJqacaPDFY7TkRaF1ggURcfPI,https://www.google.com/maps/place/?q=place_id:ChIJqacaPDFY7TkRaF1ggURcfPI,part_395,2026-09-20 20:21:23,13496
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_395,2026-09-20 20:21:23,13497
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_395,2026-09-20 20:21:23,13498
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_395,2026-09-20 20:21:23,13499
Amrapali Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70911 94950,https://theamrapali.com/,4.3,2715.0,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_395,2026-09-20 20:21:23,13500
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72500 50082,N/A,4.1,67.0,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_395,2026-09-20 20:21:23,13501
Tulsi Vihar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82916 93694,N/A,4.0,4906.0,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_395,2026-09-20 20:21:23,13502
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://linktr.ee/jaintiffin,4.9,,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_395,2026-09-20 20:21:23,13503
Baba Chai Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82268 54846,N/A,,,"Shop No 121, Jaga Pakar, Bihar 845411",845425,26.5621404,84.6683096,ChIJNyE84nw9kzkRsEnGLsV35OQ,https://www.google.com/maps/place/?q=place_id:ChIJNyE84nw9kzkRsEnGLsV35OQ,part_395,2026-09-20 20:21:21,13504
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82992 33540,https://www.instagram.com/reel/DW1x1pQE4kZ/?igsh=MWY5enl2djBzc3Rtaw==,4.4,62.0,"52W3+6R, Bishesharpur Alias, Uttar Pradesh 231305",845425,25.1957097,83.0047943,ChIJf0DBVAA3jjkRMWFg2r5Cvak,https://www.google.com/maps/place/?q=place_id:ChIJf0DBVAA3jjkRMWFg2r5Cvak,part_395,2026-09-20 20:21:22,13505
Hi Chai!,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,201.0,"Kargil chowk, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.589302099999998,85.5010147,ChIJc15XOCvx7DkRWeNfLlZQq1w,https://www.google.com/maps/place/?q=place_id:ChIJc15XOCvx7DkRWeNfLlZQq1w,part_395,2026-09-20 20:21:22,13506
Chai24,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"R7MV+JQ2, Godoul Taluka Kharouli, Uttar Pradesh 277211",845425,25.8340234,84.29438549999999,ChIJw6xrBACJkjkRzm-CQd9sm9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6xrBACJkjkRzm-CQd9sm9Y,part_395,2026-09-20 20:21:22,13507
Go 69 pizza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.4,,"Gobindganj, Areraj, Bihar 845411",845425,26.5536019,84.6661585,ChIJTfwq_OA9kzkRWRigYunTCtc,https://www.google.com/maps/place/?q=place_id:ChIJTfwq_OA9kzkRWRigYunTCtc,part_395,2026-09-20 20:21:21,13508
Downtown Cafe & Restaurant,Pure Veg Restaurant,Italian restaurant,"Italian restaurant, Chinese restaurant, Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91425 42606,N/A,4.1,,"HM29+2PQ, Areraj, Bihar 845411",845425,26.550154799999998,84.66944819999999,ChIJPSVBcAA9kzkRd2Kx0fpP7Fg,https://www.google.com/maps/place/?q=place_id:ChIJPSVBcAA9kzkRd2Kx0fpP7Fg,part_395,2026-09-20 20:21:21,13509
Samarth Nonvej Centre,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH82+R5C, Khiruwa Bazar - Bahrupia Rd, Malahi Tola, Mamarkha, Bihar 845425",845425,26.5670713,84.55038569999999,ChIJeT_M8e4WkzkRgUtFZkB7MDM,https://www.google.com/maps/place/?q=place_id:ChIJeT_M8e4WkzkRgUtFZkB7MDM,part_395,2026-09-20 20:21:21,13510
Kiran Shakahari Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98526 49724,N/A,4.1,,"FC9V+W2G, Yadopur Road, Sadhu Market, near Mahila College, Gopalganj, Bihar 841428",Police Line,26.469817,84.4425873,ChIJB_loEcwakzkRJXdu-ElHuSQ,https://www.google.com/maps/place/?q=place_id:ChIJB_loEcwakzkRJXdu-ElHuSQ,part_395,2026-09-20 20:21:21,13511
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",845425,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_395,2026-09-20 20:21:22,13512
"Dadi Ki Rasoi, Budaun, Pure Vegetarian restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92580 14275,N/A,4.8,,"SH 43, Bhagautipur, Uttar Pradesh 243601",845425,28.060078299999997,79.1262236,ChIJWZWflLZPdTkRy8TSptq8GDI,https://www.google.com/maps/place/?q=place_id:ChIJWZWflLZPdTkRy8TSptq8GDI,part_395,2026-09-20 20:21:22,13513
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,,"Thana marg, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778347099999998,84.743628,ChIJ5YBATAC7kjkRerx5GI9DrWE,https://www.google.com/maps/place/?q=place_id:ChIJ5YBATAC7kjkRerx5GI9DrWE,part_395,2026-09-20 20:21:22,13514
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62055 64335,N/A,3.9,,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_395,2026-09-20 20:21:22,13515
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_395,2026-09-20 20:21:22,13516
Swad Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77658 19978,N/A,3.9,,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_395,2026-09-20 20:21:22,13517
HARYANA Punjabi Line HOTEL And Mitra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88099 31533,N/A,3.9,69.0,"Shop No 2 Sasamusa Near Daha Pul main road NH 28 Gopalganj Main Road, NH 28, Gopalganj, Bihar 841505",845425,26.5339691,84.35295909999999,ChIJZR2TKQAJkzkR0ROKHzTTaBg,https://www.google.com/maps/place/?q=place_id:ChIJZR2TKQAJkzkR0ROKHzTTaBg,part_395,2026-09-20 20:21:22,13518
Bihar line hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90062 26786,N/A,4.1,94.0,"Itwa, Mirganj, Bihar 841438",845425,26.383741,84.353004,ChIJT8kQSAwBkzkRxCGaKHS1UIA,https://www.google.com/maps/place/?q=place_id:ChIJT8kQSAwBkzkRxCGaKHS1UIA,part_395,2026-09-20 20:21:22,13519
Hotel Anand Mutton House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91623 71606,N/A,5.0,1.0,"Dsp Get, Areraj, Patna, Bihar 845411",845425,26.5500474,84.6647551,ChIJTQWalIM9kzkRDDAcbED4X8E,https://www.google.com/maps/place/?q=place_id:ChIJTQWalIM9kzkRDDAcbED4X8E,part_395,2026-09-20 20:21:21,13520
रंजन होटल & रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93282 49542,N/A,4.0,9.0,"HHX7+HH2, TejPurwa, Bihar 845425",845425,26.5988905,84.5638889,ChIJU8gaFx0XkzkReKB9NKd0tDc,https://www.google.com/maps/place/?q=place_id:ChIJU8gaFx0XkzkReKB9NKd0tDc,part_395,2026-09-20 20:21:21,13521
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,97.0,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",845425,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_395,2026-09-20 20:21:21,13522
Deshbandhu family restaurant and biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.2,19.0,"Jalalpur, Chapra, Bishun Puri, Bihar 841412",Jalalpur,25.903831399999998,84.69597279999999,ChIJSRm7lfm5kjkRS6M-PT0LiqI,https://www.google.com/maps/place/?q=place_id:ChIJSRm7lfm5kjkRS6M-PT0LiqI,part_395,2026-09-20 20:21:22,13523
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98071 15458,N/A,4.9,27.0,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_395,2026-09-20 20:21:23,13524
The Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70040 13338,N/A,4.9,23.0,"Bhagwanpur Market, Road, near Durga Mandir, Dighwa Dubaulli North, Bihar 841409",845425,26.2779289,84.7683081,ChIJX_mvofbZkjkRVKLH--SKJZ0,https://www.google.com/maps/place/?q=place_id:ChIJX_mvofbZkjkRVKLH--SKJZ0,part_395,2026-09-20 20:21:23,13525
Indian Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90415 88124,N/A,4.5,2.0,"8M3C+V46, Chaudhary Fast Food, near by kachahari Chowk, Bihar 843360",845425,26.304670899999998,85.6702629,ChIJDy1VyJ2r7TkRAAAAsDCDF3M,https://www.google.com/maps/place/?q=place_id:ChIJDy1VyJ2r7TkRAAAAsDCDF3M,part_395,2026-09-20 20:21:23,13526
Rani IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HM3G+C8X, Areraj, Bihar 845411",845425,26.5536133,84.6758691,ChIJM9pnRIA9kzkR2qPMiOte-j4,https://www.google.com/maps/place/?q=place_id:ChIJM9pnRIA9kzkR2qPMiOte-j4,part_395,2026-09-20 20:21:23,13527
Sirni bazar,Ice Cream Parlour,Coffee shop,Coffee shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHPJ+QF8, Siswa, Bihar 845425",845425,26.5368967,84.5812499,ChIJz19dVAAXkzkRKCTHGdHbuHw,https://www.google.com/maps/place/?q=place_id:ChIJz19dVAAXkzkRKCTHGdHbuHw,part_395,2026-09-20 20:21:23,13528
Icecream Fectory Tejpurwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HHW2+MRW, Malahi bandh Road, TejPurwa, Bihar 845425",845425,26.596738499999997,84.5520909,ChIJtVZZTToXkzkRHooQOcqNpDc,https://www.google.com/maps/place/?q=place_id:ChIJtVZZTToXkzkRHooQOcqNpDc,part_395,2026-09-20 20:21:23,13529
Chaudhari icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HHH2+XF2, Malhi Rd, Khairwa chaube, Gunjrauliya, Bihar 845425",845425,26.579892599999997,84.55113999999999,ChIJDfgoSdsXkzkR0uD5rumkE-k,https://www.google.com/maps/place/?q=place_id:ChIJDfgoSdsXkzkR0uD5rumkE-k,part_395,2026-09-20 20:21:23,13530
Star Gold ICECREAM Pro-Prajapati Ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,,"Bajrangi Chauk Purandarpur Upadhyay Tola Upadhyay Tola, Bihar 845425",845425,26.5291969,84.58178319999999,ChIJkwwMyWkXkzkRs6L9iMA5hQ4,https://www.google.com/maps/place/?q=place_id:ChIJkwwMyWkXkzkRs6L9iMA5hQ4,part_395,2026-09-20 20:21:23,13531
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_395,2026-09-20 20:21:24,13532
Bharwaliya,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JG6M+9JX, Bharwaliya, Bihar 845425",845425,26.6109907,84.53410509999999,ChIJ88hKAQAVkzkR0V1hiPYwCeI,https://www.google.com/maps/place/?q=place_id:ChIJ88hKAQAVkzkR0V1hiPYwCeI,part_395,2026-09-20 20:21:23,13533
Yugal dubey bhawan,Bar and Pub,Bar,Bar,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GH6X+7CW, Tikuliya, Bihar 845425",845425,26.5107362,84.5985702,ChIJZf5HEwAXkzkRrs_LiU-HLwc,https://www.google.com/maps/place/?q=place_id:ChIJZf5HEwAXkzkRrs_LiU-HLwc,part_395,2026-09-20 20:21:23,13534
