business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845433,27.106346199999997,84.4749925,ChIJxwGoT5KdlDkRl_xozv72whs,https://www.google.com/maps/place/?q=place_id:ChIJxwGoT5KdlDkRl_xozv72whs,part_395,2026-09-20 20:26:24,23820
Reeva 1gm Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Mayur Gali ka Bagal me, Main Road, in front of Lagan Showroom, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983957999999998,84.8525547,ChIJn5zG1g5RkzkRAP9faCu_uy4,https://www.google.com/maps/place/?q=place_id:ChIJn5zG1g5RkzkRAP9faCu_uy4,part_395,2026-09-20 20:26:23,23821
Hema Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89864 48908,N/A,5.0,23.0,"Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984457,84.8528182,ChIJ9ew69fJRkzkRNzcYdRRuHks,https://www.google.com/maps/place/?q=place_id:ChIJ9ew69fJRkzkRNzcYdRRuHks,part_395,2026-09-20 20:26:23,23822
Shobha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88040 41497,N/A,4.9,18.0,"Patel Path, Sonar patti Rd, Urban, Raxaul, Bihar 845305",Urban,26.9843175,84.8505448,ChIJ2w_yITpRkzkRfxfVZHpNhC0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_yITpRkzkRfxfVZHpNhC0,part_395,2026-09-20 20:26:23,23823
Alka jewellers & Shashi jee ka bartan dukan,Silver Jewellery Shop,Jeweler,"Jeweler, Countertop store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70501 08330,N/A,5.0,12.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838116,84.8513339,ChIJ8Q7D7ApRkzkRN1AlLVZ0ky4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7D7ApRkzkRN1AlLVZ0ky4,part_395,2026-09-20 20:26:23,23824
Jiya Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.6,16.0,"Patel Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842971,84.8504846,ChIJ2zmWQVNRkzkRjfsNCf-sCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2zmWQVNRkzkRjfsNCf-sCqc,part_395,2026-09-20 20:26:25,23825
New Hira Panna Jwellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76328 00618,N/A,5.0,,"Sonar patti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984568,84.850633,ChIJy-e1DmJRkzkRQGVimrPRhnI,https://www.google.com/maps/place/?q=place_id:ChIJy-e1DmJRkzkRQGVimrPRhnI,part_395,2026-09-20 20:26:23,23826
Nandani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70704 06193,N/A,4.8,,"Bank road patel path Raxaul 845305 Sonarpati road, Raxaul, Bihar 845305",Noneadih,26.9844346,84.8504301,ChIJO_ziox1RkzkRK348bgzyHa4,https://www.google.com/maps/place/?q=place_id:ChIJO_ziox1RkzkRK348bgzyHa4,part_395,2026-09-20 20:26:23,23827
Rangoli Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983302899999998,84.8504375,ChIJEYM9m4lRkzkRqUmZM_Vf5yQ,https://www.google.com/maps/place/?q=place_id:ChIJEYM9m4lRkzkRqUmZM_Vf5yQ,part_395,2026-09-20 20:26:23,23828
PRINCE JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82940 15307,N/A,5.0,,"Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838983,84.8509533,ChIJvVUz6G1RkzkRXyd4QouYiNI,https://www.google.com/maps/place/?q=place_id:ChIJvVUz6G1RkzkRXyd4QouYiNI,part_395,2026-09-20 20:26:23,23829
Laxman Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96088 39102,N/A,5.0,,"00, Bettiah, Sisai, Bihar 845454",845433,26.8748437,84.6325023,ChIJO5QnkSJDkzkRqcJ77kNo6Vc,https://www.google.com/maps/place/?q=place_id:ChIJO5QnkSJDkzkRqcJ77kNo6Vc,part_395,2026-09-20 20:26:23,23830
Shiv parwati jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85072 12226,N/A,,,"Shankar mandir chowk, Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8753487,84.7852621,ChIJ32Vg_ehPkzkRL4MGK1XQ4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ32Vg_ehPkzkRL4MGK1XQ4Z8,part_395,2026-09-20 20:26:23,23831
Shivam jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842902,84.8505479,ChIJAwXEg21RkzkRCfZidIWIZcs,https://www.google.com/maps/place/?q=place_id:ChIJAwXEg21RkzkRCfZidIWIZcs,part_395,2026-09-20 20:26:23,23832
New Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94728 26602,N/A,5.0,,"Raxaul, Bihar 845305",Noneadih,26.984842099999998,84.85059799999999,ChIJ3WCMaq9RkzkRuqG4op5Paaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMaq9RkzkRuqG4op5Paaw,part_395,2026-09-20 20:26:23,23833
Gold and silver shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"गम्हरिया चोक, chock, nearby रक्सौल, Gamhariya, Bihar 845305",845433,26.933867199999998,84.8344371,ChIJZXXL3IJRkzkRf31wQGdy9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZXXL3IJRkzkRf31wQGdy9Ng,part_395,2026-09-20 20:26:23,23834
Super Fine Tailor,Uniform Manufacturer,Tailor,Tailor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62873 44059,N/A,4.8,9.0,"VQGM+JVJ, Gola Rd, Bihar 845433",845433,26.8766605,84.78442749999999,ChIJD9PnGABPkzkRS1kgocpinDE,https://www.google.com/maps/place/?q=place_id:ChIJD9PnGABPkzkRS1kgocpinDE,part_395,2026-09-20 20:26:24,23835
A.B MENS,Uniform Manufacturer,Tailor,Tailor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,6.0,"RQQH+PX, Murla, Bihar 845433",845433,26.8392211,84.779896,ChIJf2kibABPkzkRlNmqnh2kgtc,https://www.google.com/maps/place/?q=place_id:ChIJf2kibABPkzkRlNmqnh2kgtc,part_395,2026-09-20 20:26:24,23836
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_395,2026-09-20 20:26:25,23837
Sakshi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62872 74096,N/A,4.0,,"Piparpati Brg, Bettiah, Phulwariya, Bihar 845454",845433,26.8730361,84.70567179999999,ChIJQzY__B5FkzkR7p8ES5Gc-Ng,https://www.google.com/maps/place/?q=place_id:ChIJQzY__B5FkzkR7p8ES5Gc-Ng,part_395,2026-09-20 20:26:24,23838
Sad Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89360 49986,N/A,5.0,,"Gamhariya nahar,chowk, Raxaul, Gamhariya, Bihar 845305",845433,26.9352554,84.8371798,ChIJGeOn6-dRkzkRJMHep9fMb7g,https://www.google.com/maps/place/?q=place_id:ChIJGeOn6-dRkzkRJMHep9fMb7g,part_395,2026-09-20 20:26:24,23839
Anjali Shringar & Aarya shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62065 13063,N/A,3.7,,"Akraha Pul, Majhaulia Road, Bekhabra, Mathia Birit, Bihar 845454",845433,26.8168243,84.6481733,ChIJDe1JFwBDkzkRkMappDJ8U6A,https://www.google.com/maps/place/?q=place_id:ChIJDe1JFwBDkzkRkMappDJ8U6A,part_395,2026-09-20 20:26:25,23840
ANKIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Kaurihar Rd, chawk, Kaurihar, Raxaul, Bihar 845305",chawk,26.977616299999998,84.8402114,ChIJr2g1FvZRkzkR-TJiQBOM8Z0,https://www.google.com/maps/place/?q=place_id:ChIJr2g1FvZRkzkR-TJiQBOM8Z0,part_395,2026-09-20 20:26:25,23841
Sunil Kumar,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72773 78982,N/A,5.0,,"Siriswa, Sisai, Bihar 845454",845433,26.874139,84.63268699999999,ChIJo5mHTUhDkzkRWSwAn1eGdIc,https://www.google.com/maps/place/?q=place_id:ChIJo5mHTUhDkzkRWSwAn1eGdIc,part_395,2026-09-20 20:26:25,23842
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77393 67262,N/A,4.8,12.0,"opp. Yamaha showroom, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9783485,84.85006249999999,ChIJAWzgztRRkzkRWaxhkXSRjjk,https://www.google.com/maps/place/?q=place_id:ChIJAWzgztRRkzkRWaxhkXSRjjk,part_395,2026-09-20 20:26:25,23843
Prince Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91999 30247,N/A,5.0,,"Taj Market, Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983552699999997,84.8526332,ChIJ10K8wmRRkzkRp2hddrlU3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ10K8wmRRkzkRp2hddrlU3Fk,part_395,2026-09-20 20:26:24,23844
Sandix Studio,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79798 64303,https://www.sandixstudio.in/,4.9,,"Kaurihar Rd, near st michael school, Raxaul, Bihar 845305",845433,26.975997,84.83892999999999,ChIJ6bXWbCpRkzkRvP-zsLvGfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bXWbCpRkzkRvP-zsLvGfyQ,part_395,2026-09-20 20:26:24,23845
Shree Laxmi Beauty Collection,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Cosmetics store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94318 49292,N/A,5.0,,"Shree Laxmi Beauty Collection, Meena Bazaar, Post Office Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983715699999998,84.8505892,ChIJF_qinpdRkzkRsGjI4DS2xeQ,https://www.google.com/maps/place/?q=place_id:ChIJF_qinpdRkzkRsGjI4DS2xeQ,part_395,2026-09-20 20:26:24,23846
Shreeman Shreemati,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91551 72511,N/A,4.3,,"National Highway, 28A, Noneadih, Raxaul, Bihar 845305","28A, Noneadih",26.984223,84.8529385,ChIJUwIDwFRRkzkRKkWUi1mzPmI,https://www.google.com/maps/place/?q=place_id:ChIJUwIDwFRRkzkRKkWUi1mzPmI,part_395,2026-09-20 20:26:24,23847
Treta jii ka bartan dukan,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Countertop store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82104 10522,N/A,4.9,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836785,84.85151239999999,ChIJJUEdsZ1RkzkRQMzB79DPIbQ,https://www.google.com/maps/place/?q=place_id:ChIJJUEdsZ1RkzkRQMzB79DPIbQ,part_395,2026-09-20 20:26:24,23848
SHAADI VIVAH,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91171 11010,N/A,5.0,,"Bajaja Rd, above Reid & Taylor, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795658,85.0095516,ChIJNeqw98sr8zkRZPbREQj9RNU,https://www.google.com/maps/place/?q=place_id:ChIJNeqw98sr8zkRZPbREQj9RNU,part_395,2026-09-20 20:26:25,23849
Ayan Dresses,Boutiques,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91109 81599,N/A,,,"Sabaji Market, Ramgarhwa, Bihar 845433",845433,26.8762322,84.78451199999999,ChIJR-jiEt9PkzkR9KhF5YNuA4g,https://www.google.com/maps/place/?q=place_id:ChIJR-jiEt9PkzkR9KhF5YNuA4g,part_395,2026-09-20 20:26:26,23850
"Puja bartan store, ramgarhwa, Bihar",Boutiques,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73524 25641,N/A,5.0,1.0,"Puja Bartan Store, Rassi Market, Ramgarhwa, Bihar 845433",845433,26.8790981,84.7866473,ChIJA2ZsIKtPkzkRspwW3eKWqW4,https://www.google.com/maps/place/?q=place_id:ChIJA2ZsIKtPkzkRspwW3eKWqW4,part_395,2026-09-20 20:26:26,23851
"Government Ration shop , Ambika Kushwaha",Boutiques,Government ration shop,Government ration shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"VQJX+2H8, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.880046699999998,84.7989472,ChIJ77fXGcNPkzkRo7C9iz7A3fU,https://www.google.com/maps/place/?q=place_id:ChIJ77fXGcNPkzkRo7C9iz7A3fU,part_395,2026-09-20 20:26:26,23852
SAWARA BEAUTY COLLECTION,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91024 16249,N/A,5.0,3.0,"XVJ3+PXP Kali Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818125,84.85493749999999,ChIJUXNxYBRRkzkRwtLjVNgqMh4,https://www.google.com/maps/place/?q=place_id:ChIJUXNxYBRRkzkRwtLjVNgqMh4,part_395,2026-09-20 20:26:26,23853
Trisha Motors And Suppliers,Boutiques,Auto parts store,Auto parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,26.0,"Trisha Motors And Suppliers, Piperpati, Belwa, Ahiraulia, Belwa Piparpanti, Bihar 845454",Belwa,26.864888699999998,84.7131598,ChIJITWXjFhFkzkRJGGMN8XjwKQ,https://www.google.com/maps/place/?q=place_id:ChIJITWXjFhFkzkRJGGMN8XjwKQ,part_395,2026-09-20 20:26:26,23854
The UMANG FASHION,Boutiques,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72568 83704,N/A,5.0,4.0,"Janta chauk, Chauradano, Bihar 845302",845433,26.851375599999997,85.00339819999999,ChIJAYk489Kz7DkRFj-jHkzsjGY,https://www.google.com/maps/place/?q=place_id:ChIJAYk489Kz7DkRFj-jHkzsjGY,part_395,2026-09-20 20:26:26,23855
Jindal Panther TMT Dealer - Jai Laxmi Tarders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93046 81382,https://www.jindalpanther.com/,,,"Ward No-19, Nahar Road, Raxaul, Bihar 845305",845433,26.977669,84.8441239,ChIJ4Rx4QqxRkzkRYbweqE1-k8c,https://www.google.com/maps/place/?q=place_id:ChIJ4Rx4QqxRkzkRYbweqE1-k8c,part_395,2026-09-20 20:26:26,23856
Eastman Dealer - Rupi Battery Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99395 31977,https://eastmanbattery.in/,,,"Main Road, nearby ICP Gate, Kaurihar, Raxaul, Bihar 845305",845433,26.9554828,84.84434089999999,ChIJs0H7p1RRkzkR3UjSuDmcIQ4,https://www.google.com/maps/place/?q=place_id:ChIJs0H7p1RRkzkR3UjSuDmcIQ4,part_395,2026-09-20 20:26:26,23857
Jindal Panther TMT Dealer - Jagmata Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62038 12826,https://www.jindalpanther.com/,,,"Main Road, in front of P S, Narkatiyaganj, Bhataha, Baithania, Bihar 845454",Narkatiyaganj,26.7963868,84.6556425,ChIJ5wXfbl9DkzkRgT0uUeSawcI,https://www.google.com/maps/place/?q=place_id:ChIJ5wXfbl9DkzkRgT0uUeSawcI,part_395,2026-09-20 20:26:26,23858
Jaiswal Time Centre,Watch Showroom and Repair,Watch store,Watch store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62008 38092,N/A,,,"Junction, Station Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJf3iwThdRkzkRJqXAjMRBIQc,https://www.google.com/maps/place/?q=place_id:ChIJf3iwThdRkzkRJqXAjMRBIQc,part_395,2026-09-20 20:26:24,23859
Manokamna watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96619 72087,N/A,,,"College Rd, Raxaul, Bihar 845305",845433,26.9773346,84.8410535,ChIJgZ4kLgBRkzkRwo00KE7_2_I,https://www.google.com/maps/place/?q=place_id:ChIJgZ4kLgBRkzkRwo00KE7_2_I,part_395,2026-09-20 20:26:24,23860
Pashupati Watch & Radio Company,Watch Showroom and Repair,Watch store,Watch store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62039 48481,https://www.pashupatiwatchrxl.com/,4.8,9.0,"Lohapatti Rd, near Mata Mandir, Nimbu Chowk, Noneadih, Raxaul, Bihar 845305","Nimbu Chowk, Noneadih",26.9838511,84.8523486,ChIJmfbA6mtRkzkRv34G44whQ5M,https://www.google.com/maps/place/?q=place_id:ChIJmfbA6mtRkzkRv34G44whQ5M,part_395,2026-09-20 20:26:24,23861
KHUSHBU JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95078 62801,https://khushbujewellers.com/,5.0,,"Majhaulia, Bihar 845454",845433,26.799422399999997,84.6204403,ChIJhQORy2xDkzkRFIzbsc90Ltw,https://www.google.com/maps/place/?q=place_id:ChIJhQORy2xDkzkRFIzbsc90Ltw,part_395,2026-09-20 20:26:25,23862
Aadya's fashion Hub,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84091 83999,N/A,5.0,1.0,"Allahabad Bank, Gali, Naga Rd, beside Bikaner sweets, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9802702,84.8532421,ChIJi3WXZgNRkzkRV8r83APswHs,https://www.google.com/maps/place/?q=place_id:ChIJi3WXZgNRkzkRV8r83APswHs,part_395,2026-09-20 20:26:25,23863
New Madhubani Khadi Kendra,Luxury Clothing Shops,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99553 12000,N/A,5.0,,"Shop Number 1, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7996011,84.5061704,ChIJ__RcfrxukzkRUvoYcFYHnuM,https://www.google.com/maps/place/?q=place_id:ChIJ__RcfrxukzkRUvoYcFYHnuM,part_395,2026-09-20 20:26:27,23864
New Nagma optical shoes please,Optical Store and Eyewear,Optician,Optician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98353 28236,N/A,4.5,2.0,"QJXC+CCC, Lalgarh - Sagauli Rd, Majhaulia, Bihar 845454",845433,26.798554,84.6210262,ChIJhfLamiFDkzkRXoDUtN1E7M0,https://www.google.com/maps/place/?q=place_id:ChIJhfLamiFDkzkRXoDUtN1E7M0,part_395,2026-09-20 20:26:25,23865
Sky Health Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70915 11830,N/A,5.0,,"Shop No 1 Nunia, Dhi Chauk, Road, near St Basil School, Shyampur, Noneya Dih, Bihar 845305",845433,26.9652364,84.8687534,ChIJbT83NOFTkzkRrj5Octnq_qk,https://www.google.com/maps/place/?q=place_id:ChIJbT83NOFTkzkRrj5Octnq_qk,part_395,2026-09-20 20:26:25,23866
Alpha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"wad 4, Murgia Tola, Phulwariya, Bihar 845454",Murgia Tola,26.8812662,84.6951054,ChIJP2VAWgBFkzkRnPZQFoFtuqk,https://www.google.com/maps/place/?q=place_id:ChIJP2VAWgBFkzkRnPZQFoFtuqk,part_395,2026-09-20 20:26:25,23867
Rashid Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74639 94600,N/A,5.0,,"Ward No- 21, Bhogadi Bazar, Bhogari Road, nearby by, Paschim tola, Majhaulia, Harpur, Bihar 845454",Paschim tola,26.860085899999998,84.69296469999999,ChIJiaP8g6FFkzkRMDQ-bIaSD5c,https://www.google.com/maps/place/?q=place_id:ChIJiaP8g6FFkzkRMDQ-bIaSD5c,part_395,2026-09-20 20:26:25,23868
CHAANDASI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76671 97605,N/A,5.0,,"PIPARAPATI ROAD, near SARISAWA BAZAR, Pipra Dube, Bettiah, Bihar 845454",845433,26.870998699999998,84.6374525,ChIJr8ywZDlDkzkRIS4vXd1AD04,https://www.google.com/maps/place/?q=place_id:ChIJr8ywZDlDkzkRIS4vXd1AD04,part_395,2026-09-20 20:26:25,23869
INDU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Herbal medicine store, Medical Center, Medical group, Organic drug store, Veterinary pharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94723 17628,N/A,5.0,,"LAL SARAIYA DHAI CHOWK,PO- KATHAI PS- MAJHAULIA WEST CHAMPARAN, Bettiah, Bihar 845454",845433,26.799422,84.62044,ChIJV-LlluZDkzkRrSsLo2IFHBI,https://www.google.com/maps/place/?q=place_id:ChIJV-LlluZDkzkRrSsLo2IFHBI,part_395,2026-09-20 20:26:25,23870
