business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic ice cream cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Vegetarian restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98100 90984,N/A,4.4,2460.0,"G 1, plot no. 1, Maharshi Valmiki Marg, Opposite United Plaza karkardooma Complex opp, Hargobind Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6481477,77.3024205,ChIJAWr_DET7DDkRCkp7eM5xzqg,https://www.google.com/maps/place/?q=place_id:ChIJAWr_DET7DDkRCkp7eM5xzqg,part_395,2026-09-20 20:25:43,22893
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96502 00040,N/A,4.3,3833.0,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_395,2026-09-20 20:25:43,22894
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79038 33398,N/A,4.5,,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811529,84.7536099,ChIJmeWXRY67kjkRGgw5pzKdSno,https://www.google.com/maps/place/?q=place_id:ChIJmeWXRY67kjkRGgw5pzKdSno,part_395,2026-09-20 20:25:43,22895
Happy Madical Store,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95724 27491,N/A,4.0,1.0,"Kesariya Road, Kalyanpur, Bihar 845413",845432,26.425492,84.9256159,ChIJd7xfdXwtkzkRYjbeuAqN33E,https://www.google.com/maps/place/?q=place_id:ChIJd7xfdXwtkzkRYjbeuAqN33E,part_395,2026-09-20 20:25:42,22896
Aanu kumar,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WQ5+6HR, Bahuara Harbans, Bihar 845432",845432,26.3881168,84.9088938,ChIJaaYZjIUrkzkRqnJPZrx56UE,https://www.google.com/maps/place/?q=place_id:ChIJaaYZjIUrkzkRqnJPZrx56UE,part_395,2026-09-20 20:25:42,22897
Aareyan Hear Catin Sailun,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73679 74612,N/A,,,"Chakia, Pakri Dixit Chok, Motihari, Bihar 845412",845432,26.3941849,84.9605591,ChIJEeemh0nV7DkRAmY6l9us6z8,https://www.google.com/maps/place/?q=place_id:ChIJEeemh0nV7DkRAmY6l9us6z8,part_395,2026-09-20 20:25:42,22898
Part pur,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VQP+6XW, Rajpur, Bihar 845432",845432,26.3881801,84.8869476,ChIJdQMHGAArkzkRRYEWdE-i0bM,https://www.google.com/maps/place/?q=place_id:ChIJdQMHGAArkzkRRYEWdE-i0bM,part_395,2026-09-20 20:25:42,22899
Deepak Kumar,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CXCJ+RHP, Siswa Sob, Bihar 845413",845432,26.422098199999997,84.9813368,ChIJNWFtIQDV7DkRq3rcDM12MbY,https://www.google.com/maps/place/?q=place_id:ChIJNWFtIQDV7DkRq3rcDM12MbY,part_395,2026-09-20 20:25:42,22900
NISHU RECHARGE CENTER,Bar and Pub,Cocktail bar,Cocktail bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9XV5+78H, Pakri Dichhit, Dhurup Pakri, Bihar 845412",845432,26.3931866,84.9583694,ChIJ_5zyNs_V7DkRxlQWCWu9OGA,https://www.google.com/maps/place/?q=place_id:ChIJ_5zyNs_V7DkRxlQWCWu9OGA,part_395,2026-09-20 20:25:42,22901
Sonu kumar Gupta,Bar and Pub,Bar,Bar,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVCR+H2, Gariba, Bihar 845432",845432,26.4210706,84.88932539999999,ChIJH-ThQJwrkzkRNAw04mVRyOI,https://www.google.com/maps/place/?q=place_id:ChIJH-ThQJwrkzkRNAw04mVRyOI,part_395,2026-09-20 20:25:42,22902
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_395,2026-09-20 20:25:44,22903
Jaiswal Amul Parlour nh27 parsoni khem chakia toll plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,,"F23C+3WP, Parsauni Khem, Bihar 845412",845432,26.4527234,85.02233969999999,ChIJY9dJVADT7DkRvxZ_8G-dgH8,https://www.google.com/maps/place/?q=place_id:ChIJY9dJVADT7DkRvxZ_8G-dgH8,part_395,2026-09-20 20:25:42,22904
Vinod Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96314 61309,N/A,5.0,1.0,"Hanuman Mandir, Shop No 02 Bahlolpur Road, Road, Bahlolpur, Math Kalian, Bihar 845413",Bahlolpur,26.4261277,84.948751,ChIJdR-CD3TT7DkRhSOjA4l92fQ,https://www.google.com/maps/place/?q=place_id:ChIJdR-CD3TT7DkRhSOjA4l92fQ,part_395,2026-09-20 20:25:44,22905
Vishal Sweet House,Cafe and Coffee Shop,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.1,8.0,"CWMH+7G6, Kalyanpur, Bihar 845413",845432,26.4331873,84.92874909999999,ChIJV88o9mstkzkRg0zPxBNsWV8,https://www.google.com/maps/place/?q=place_id:ChIJV88o9mstkzkRg0zPxBNsWV8,part_395,2026-09-20 20:25:44,22906
AR TRADING COMPANY,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83183 47957,N/A,5.0,13.0,"Bunker Colony, BAQRABAD, Varanasi, Uttar Pradesh 221002",BAQRABAD,25.3291586,83.0078721,ChIJabVud14vjjkR6EzNyxu7H04,https://www.google.com/maps/place/?q=place_id:ChIJabVud14vjjkR6EzNyxu7H04,part_395,2026-09-20 20:25:44,22907
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73967 92222,N/A,4.9,4154.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_395,2026-09-20 20:25:44,22908
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,540.0,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",845432,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_395,2026-09-20 20:25:44,22909
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99789 44086,http://prameshsilks.com/,4.9,814.0,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_395,2026-09-20 20:25:44,22910
NEW MOGA DHABHA,Family Restaurant,Dhaba,Dhaba,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87895 93576,N/A,3.9,,"FRH4+VJ4, Bagaha Dhala Rd, Jasauli, Bihar 845432",845432,26.4796369,84.80656549999999,ChIJoZu6zqYvkzkRRylLCXzUq7Y,https://www.google.com/maps/place/?q=place_id:ChIJoZu6zqYvkzkRRylLCXzUq7Y,part_395,2026-09-20 20:25:42,22911
Smart Bhansa,Family Restaurant,North Indian restaurant,North Indian restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_395,2026-09-20 20:25:44,22912
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_395,2026-09-20 20:25:44,22913
Best designer’s tailor,Tailor and Fashion Designer,Tailor,Tailor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"M7PR+6RH, Sainamaina, Lumbini Province 32900, Nepal",845432,27.685845999999998,83.291322,ChIJSavK_c-LljkRZxt7Szmwh7I,https://www.google.com/maps/place/?q=place_id:ChIJSavK_c-LljkRZxt7Szmwh7I,part_395,2026-09-20 20:25:44,22914
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_395,2026-09-20 20:25:44,22915
Sabin Tailor's ( Designer specialist ),Tailor and Fashion Designer,Tailor,Tailor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,1.0,"Manigram Bus Stop, Chowk Manglapur - Kanchibajar Rd, 32903, Nepal",Manigram,27.6292999,83.4731934,ChIJE1yhpheFljkR54OVsM1OD4A,https://www.google.com/maps/place/?q=place_id:ChIJE1yhpheFljkR54OVsM1OD4A,part_395,2026-09-20 20:25:44,22916
UPENDRA JOURNAL STORE,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95257 97271,N/A,5.0,,"Baluaa, Gariba, Dharampur, Bihar 845432",Baluaa,26.4174725,84.92239959999999,ChIJjaCsd70rkzkRhaufe1kzo3A,https://www.google.com/maps/place/?q=place_id:ChIJjaCsd70rkzkRhaufe1kzo3A,part_395,2026-09-20 20:25:44,22917
Md Hafiz,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74819 68218,N/A,5.0,,"near Shiv Mandir, Chauk, Rajpur, Bihar 845432",Chauk,26.3871078,84.8896455,ChIJRflmi4YrkzkRlT3vAfZbr2M,https://www.google.com/maps/place/?q=place_id:ChIJRflmi4YrkzkRlT3vAfZbr2M,part_395,2026-09-20 20:25:44,22918
PAL TRADERS,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74150 66911,N/A,,,"Thana Chowk, Kesariya, Bihar 845424",845432,26.355552799999998,84.869766,ChIJl7Ii06krkzkRsgcIGbTm-VE,https://www.google.com/maps/place/?q=place_id:ChIJl7Ii06krkzkRsgcIGbTm-VE,part_395,2026-09-20 20:25:44,22919
RAJA TRADERS,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90064 44679,N/A,,,"Semra Chowk, Sundarpur, Kesariya, Bihar 845424",845432,26.3538893,84.8709377,ChIJndEpa24rkzkRJufG4SDTK-g,https://www.google.com/maps/place/?q=place_id:ChIJndEpa24rkzkRJufG4SDTK-g,part_395,2026-09-20 20:25:44,22920
Rama Sah,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62996 03051,N/A,5.0,,"Turha Tola Chauk, Hasanpur Rd, Bihar 845416",845432,26.4866833,84.9325049,ChIJx4NoSjotkzkRibq_5mf5wjI,https://www.google.com/maps/place/?q=place_id:ChIJx4NoSjotkzkRibq_5mf5wjI,part_395,2026-09-20 20:25:44,22921
Bhalaram Traders,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74709 53507,N/A,,,"Bazar Chowk, Sundarpur, Kesariya, Bihar 845424",845432,26.353808599999997,84.8725548,ChIJEyTek_krkzkRbS769hsE-nM,https://www.google.com/maps/place/?q=place_id:ChIJEyTek_krkzkRbS769hsE-nM,part_395,2026-09-20 20:25:44,22922
Narsh Bhooraja Shop,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62046 53755,N/A,4.0,,"7WW9 WX7, SH74, Sahebganj, Road, near by Bharat Petrol Pamp, Khursheda Bara, Kesariya, Salempur, Bihar 843125",Khursheda Bara,26.2970118,84.9181691,ChIJBbDytNvVkjkR5demPvV5ocY,https://www.google.com/maps/place/?q=place_id:ChIJBbDytNvVkjkR5demPvV5ocY,part_395,2026-09-20 20:25:44,22923
SADAM HUSAIN,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96932 29875,N/A,,,"Kalyanpur 12, Motihari, Kalyanpur, Bihar 845413",Kalyanpur 12,26.4364359,84.9293824,ChIJsY6RjHotkzkR36RQdCZTtNM,https://www.google.com/maps/place/?q=place_id:ChIJsY6RjHotkzkR36RQdCZTtNM,part_395,2026-09-20 20:25:44,22924
Suresh Stote,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89052 97414,N/A,,,"Semra Beltita, Sundarpur, Kesariya, Bihar 845424",845432,26.3503625,84.870544,ChIJQX6wh3krkzkR163n9vCDcpU,https://www.google.com/maps/place/?q=place_id:ChIJQX6wh3krkzkR163n9vCDcpU,part_395,2026-09-20 20:25:44,22925
A G KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88791 44394,N/A,5.0,10.0,"RABIYA MANZIL, police station, A/4, MARKET, near kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.166349099999998,73.026618,ChIJkeFabJq_5zsRSPuNgxOUQhI,https://www.google.com/maps/place/?q=place_id:ChIJkeFabJq_5zsRSPuNgxOUQhI,part_395,2026-09-20 20:25:44,22926
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_395,2026-09-20 20:25:44,22927
Kids apparel,Kids Wear Store,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_395,2026-09-20 20:25:45,22928
Pariwar vastaralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRWW+Q78, Bajhiya, Bihar 845432",845432,26.446918699999998,84.84571559999999,ChIJgS1bewAvkzkRmX80Z3vCG3I,https://www.google.com/maps/place/?q=place_id:ChIJgS1bewAvkzkRmX80Z3vCG3I,part_395,2026-09-20 20:25:43,22929
Maa Shanti Readymade,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91231 15148,N/A,,,"New Market, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",Kesariya,26.3563536,84.8727969,ChIJHX0QpD4qkzkRctazMfScFx4,https://www.google.com/maps/place/?q=place_id:ChIJHX0QpD4qkzkRctazMfScFx4,part_395,2026-09-20 20:25:43,22930
Razvi Garments,Readymade Garments Shop,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"C4VP+43G ke samne, Cinema Hall Rd, Madhuban North, Bihar 845420",845432,26.442821499999997,85.1351948,ChIJfQKFCcnb7DkRGmWkTMRfBWg,https://www.google.com/maps/place/?q=place_id:ChIJfQKFCcnb7DkRGmWkTMRfBWg,part_395,2026-09-20 20:25:45,22931
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_395,2026-09-20 20:25:44,22932
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_395,2026-09-20 20:25:44,22933
Nidhi Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Dressmaker, Embroidery service, Clothing Accessories Store, Fashion designer, Tailor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99303 50946,N/A,4.8,211.0,"Shop No.-1, Sai Palace, Ramdev Park Rd, near UCO Bank, Golden Nest Phase 3, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.2944489,72.8618284,ChIJixfwX6Sx5zsRW1BxwtpK02o,https://www.google.com/maps/place/?q=place_id:ChIJixfwX6Sx5zsRW1BxwtpK02o,part_395,2026-09-20 20:25:44,22934
AvvyanIN,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Saree Shop, Western apparel store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96199 63911,http://www.avvyanin.com/,4.6,8.0,"Shop.no.103, Y-Square, Kolshet Rd, above Bombay Irani Cafe, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2297381,72.9842618,ChIJBaRUbRnH5zsRWZX_ioLmj34,https://www.google.com/maps/place/?q=place_id:ChIJBaRUbRnH5zsRWZX_ioLmj34,part_395,2026-09-20 20:25:44,22935
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 78618 82882,http://www.theindianfashion.in/,4.0,31.0,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_395,2026-09-20 20:25:44,22936
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81257 55578,N/A,4.5,114.0,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_395,2026-09-20 20:25:44,22937
Sagun dresses and garments,Mens Wear Showroom,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Kalyanpur, Bihar 845413",845432,26.437943999999998,84.92861769999999,ChIJrX1BHgAtkzkRPYTgncW-H0o,https://www.google.com/maps/place/?q=place_id:ChIJrX1BHgAtkzkRPYTgncW-H0o,part_395,2026-09-20 20:25:45,22938
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79001 11193,https://niharikaafabrics.in/,3.9,212.0,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_395,2026-09-20 20:25:44,22939
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93853 91640,http://devitextiles.com/,4.4,,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_395,2026-09-20 20:25:45,22940
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_395,2026-09-20 20:25:45,22941
