business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilam Synthetics Motihari,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,11.0,"204, SH 54, Road, near Canera Bank ATM, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.651170399999998,84.9220665,ChIJ3xp51oQ1kzkR8rqTWlP8rQs,https://www.google.com/maps/place/?q=place_id:ChIJ3xp51oQ1kzkR8rqTWlP8rQs,part_395,2026-09-20 20:23:53,18812
Matulya Matching Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97717 19877,N/A,5.0,17.0,"MW49+2QR, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551092,84.919392,ChIJF-9YJ940kzkRjiSaJpR9eSM,https://www.google.com/maps/place/?q=place_id:ChIJF-9YJ940kzkRjiSaJpR9eSM,part_395,2026-09-20 20:23:54,18813
Sri Jagdamba Saree,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79032 93080,N/A,5.0,5.0,"MW49+C6C, Bagaha Dhala Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656065899999998,84.9180306,ChIJ_U4SYOA0kzkRNLXhdL_mO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U4SYOA0kzkRNLXhdL_mO2Q,part_395,2026-09-20 20:23:54,18814
Jitender wholesale saree dealer,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76228 14504,N/A,5.0,1.0,"H4WX+8RR, Balua Zulfakarabad, Bihar 845457",845429,26.5958677,85.1487629,ChIJSzUxEQDF7DkRelPI8F0Itd4,https://www.google.com/maps/place/?q=place_id:ChIJSzUxEQDF7DkRelPI8F0Itd4,part_395,2026-09-20 20:23:54,18815
ADITYA GARMENT'S,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94316 52362,N/A,4.7,13.0,"Raghunathpur, Motihari, Bihar 845401",845429,26.6404994,84.8939108,ChIJxyFWrV40kzkRA4L5iZMd4JM,https://www.google.com/maps/place/?q=place_id:ChIJxyFWrV40kzkRA4L5iZMd4JM,part_395,2026-09-20 20:23:53,18816
Shri Shivam Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98350 59721,N/A,5.0,2.0,"NH527D, Piprakothi, Bihar 845429",845429,26.549035399999998,84.931291,ChIJH7NpAZozkzkRCN-yxfJNcFg,https://www.google.com/maps/place/?q=place_id:ChIJH7NpAZozkzkRCN-yxfJNcFg,part_395,2026-09-20 20:23:53,18817
Raymond Showroom (Meenakshi Var Vadhu),Readymade Garments Shop,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,298.0,"Ganja Chowk, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562847,84.9181167,ChIJ8e7hRQA1kzkRMVwSXQUFA84,https://www.google.com/maps/place/?q=place_id:ChIJ8e7hRQA1kzkRMVwSXQUFA84,part_395,2026-09-20 20:23:53,18818
Ganpati Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79924 60418,N/A,5.0,16.0,"MW87+8HX, Janpul Rd, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.666185,84.9135652,ChIJuYPB-ak1kzkR9_X955Brcz0,https://www.google.com/maps/place/?q=place_id:ChIJuYPB-ak1kzkR9_X955Brcz0,part_395,2026-09-20 20:23:53,18819
BAHURANI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://bahurani-readymade.grexa.site/,5.0,44.0,"Bank Road, opposite Rajeshwari Palace, next to US Polo Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6503129,84.9252865,ChIJffWlefY1kzkRB8PwqHNjzXk,https://www.google.com/maps/place/?q=place_id:ChIJffWlefY1kzkRB8PwqHNjzXk,part_395,2026-09-20 20:23:53,18820
Shivaay readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87572 04325,N/A,4.2,6.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6607126,84.91835209999999,ChIJ9yY6GwA1kzkRhVzsOsxPSrc,https://www.google.com/maps/place/?q=place_id:ChIJ9yY6GwA1kzkRhVzsOsxPSrc,part_395,2026-09-20 20:23:53,18821
Sasta Bikri Kendra,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95079 45600,N/A,3.8,105.0,"Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569619,84.91858169999999,ChIJa6eZZeA0kzkRnsURg4FI8C4,https://www.google.com/maps/place/?q=place_id:ChIJa6eZZeA0kzkRnsURg4FI8C4,part_395,2026-09-20 20:23:53,18822
Manokamna Dreses,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80830 37640,N/A,4.9,18.0,"Pipra, Bihar 845416",845429,26.4900926,84.9825996,ChIJD9WLsFjS7DkRndKyMUFMpJE,https://www.google.com/maps/place/?q=place_id:ChIJD9WLsFjS7DkRndKyMUFMpJE,part_395,2026-09-20 20:23:53,18823
Alok Readymade,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94310 53312,N/A,4.4,11.0,"MW49+2QV, Main Rd, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551039,84.91943359999999,ChIJFcHyneA0kzkROTAyxGOVmgI,https://www.google.com/maps/place/?q=place_id:ChIJFcHyneA0kzkROTAyxGOVmgI,part_395,2026-09-20 20:23:53,18824
City Mall,Readymade Garments Shop,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95234 75224,N/A,5.0,1.0,"near RC HERO BIKE AGENCY, Piprakothi, Chand Saraia, Bihar 845429",845429,26.5506361,84.9284928,ChIJ5x1v-uwzkzkRzm-WANUIESQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x1v-uwzkzkRzm-WANUIESQ,part_395,2026-09-20 20:23:53,18825
FASHION MY PROFESSION,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73524 99013,http://fashionmyprofessionstore.business.site.com/,5.0,13.0,"Dharm samaj road, near Durga Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654761399999998,84.92209989999999,ChIJFQgZYek1kzkRNH7BZmG7XWw,https://www.google.com/maps/place/?q=place_id:ChIJFQgZYek1kzkRNH7BZmG7XWw,part_395,2026-09-20 20:23:53,18826
MA PARIDHAN,Readymade Garments Shop,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,7.0,"Nakchhed Tola , Ward no, 17, Near Masjid,Motihari, East Champaran,Bihar, Pin Code, Bihar 845401",Nakshey Tola,26.662786699999998,84.9196111,ChIJGZOwOAA1kzkRX-4mR0QHb_o,https://www.google.com/maps/place/?q=place_id:ChIJGZOwOAA1kzkRX-4mR0QHb_o,part_395,2026-09-20 20:23:53,18827
VIVEK READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85215 50167,N/A,3.5,,"Janpul Rd, Kolhuarwa, CHOWK, Motihari, Bihar 845401","Kolhuarwa, CHOWK",26.664011499999997,84.9118723,ChIJZWVXihw1kzkRfyrr_JvBfLA,https://www.google.com/maps/place/?q=place_id:ChIJZWVXihw1kzkRfyrr_JvBfLA,part_395,2026-09-20 20:23:54,18828
Fashion house & Tailor's,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,6.0,"HRJW+6M6, Madhopur, Bihar 845437",845429,26.581619399999997,84.846076,ChIJ9RUrYgAxkzkR9j-zx27_3N0,https://www.google.com/maps/place/?q=place_id:ChIJ9RUrYgAxkzkR9j-zx27_3N0,part_395,2026-09-20 20:23:53,18829
NEW NESAR TAILOR - 2,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77659 92886,N/A,5.0,4.0,"Hardiyabad, Bihar 845416",845429,26.4966579,84.9683586,ChIJzS0q0cjT7DkRHBaDRWIKGv0,https://www.google.com/maps/place/?q=place_id:ChIJzS0q0cjT7DkRHBaDRWIKGv0,part_395,2026-09-20 20:23:53,18830
ہاشمی ریذیڈنس Hashmi Residence,Tailor and Fashion Designer,Tailor,"Tailor, Digital printing service, Graphic designer, Gents Tailor, Housing complex",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72941 48786,N/A,5.0,5.0,"GVVH+G76, Panditpur, Darzi Tola, Mathurapur, Piprakothi, Bihar 845429",Darzi Tola,26.5435587,84.878676,ChIJ07gputAzkzkRhWjPl-UfsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ07gputAzkzkRhWjPl-UfsNQ,part_395,2026-09-20 20:23:53,18831
New top tailor (Aslam hussain),Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88735 76475,N/A,,,"Godhwa chowk, madhubani ghat road, Motihari, Pataura Tola Gorhwa, Bihar 845402",845429,26.6253125,84.9641875,ChIJO5yPqRTL7DkRJ1QBTE0uNyo,https://www.google.com/maps/place/?q=place_id:ChIJO5yPqRTL7DkRJ1QBTE0uNyo,part_395,2026-09-20 20:23:53,18832
Zafar silai and kadhai ghar,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Janpul Chowk, salem market, Daroga Tola, Motihari, Bihar 845301",Daroga Tola,26.6633312,84.9124149,ChIJV8wSQ-c1kzkRsA_KkQhGok4,https://www.google.com/maps/place/?q=place_id:ChIJV8wSQ-c1kzkRsA_KkQhGok4,part_395,2026-09-20 20:23:53,18833
New star Tailor,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,6.0,"Meena bazar, Utsav Gali, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJ2YRqagA1kzkRex8Duz6qdRU,https://www.google.com/maps/place/?q=place_id:ChIJ2YRqagA1kzkRex8Duz6qdRU,part_395,2026-09-20 20:23:53,18834
Kulsum butiqu &tailors,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87894 38573,N/A,,,"Piprakothi, Bihar 845429",845429,26.5465628,84.9331369,ChIJaWpipLYzkzkROgTNEC9BZNA,https://www.google.com/maps/place/?q=place_id:ChIJaWpipLYzkzkROgTNEC9BZNA,part_395,2026-09-20 20:23:53,18835
Ragani Tailor,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99862 75871,N/A,,,"Chhatauni, Motihari, Bihar 845402",Chhatauni,26.644508199999997,84.93801649999999,ChIJ3SmOfPk1kzkRq5aZHxjMrCo,https://www.google.com/maps/place/?q=place_id:ChIJ3SmOfPk1kzkRq5aZHxjMrCo,part_395,2026-09-20 20:23:53,18836
Sofia Suit Design,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://sofiasuitdesign.blogspot.com/,,,"JWR3+37X, AT- BALUA TAL, DIST, near UGAM PANDEY COLLAGE, Motihari, Bihar 845401",Gopalpur,26.640245,84.903246,ChIJEZGJUwQ1kzkRjUzLFu_-3sE,https://www.google.com/maps/place/?q=place_id:ChIJEZGJUwQ1kzkRjUzLFu_-3sE,part_395,2026-09-20 20:23:53,18837
Chirag tailors,Tailor and Fashion Designer,Tailor,Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"beside nakchhed mahato school, near Janpul Road, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6661035,84.9091349,ChIJgXAjyO81kzkR51dBpL5dSgE,https://www.google.com/maps/place/?q=place_id:ChIJgXAjyO81kzkR51dBpL5dSgE,part_395,2026-09-20 20:23:53,18838
Aurelia - Rajendra Nagar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82917 36507,https://stores.shopforaurelia.com/aurelia-rajendra-nagar-motihari-champaran-bihar-ladies-clothes-shop-rajendra-nagar-motihari-455937/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Meena Bazar Brg, opposite Prabhat Medical, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653803,84.920701,ChIJ5YQ9fws1kzkRplMF7n2zLZM,https://www.google.com/maps/place/?q=place_id:ChIJ5YQ9fws1kzkRplMF7n2zLZM,part_395,2026-09-20 20:23:53,18839
"Fabindia, Motihari, Champaran",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 6252 350 258,https://www.fabindia.com/,4.0,,"Ground Floor, Monika Hotel, Dharam samaj road, Madhuban Cawani Chowk, nearby Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.652414999999998,84.921489,ChIJ098cKXI1kzkRZw-pksHpQaE,https://www.google.com/maps/place/?q=place_id:ChIJ098cKXI1kzkRZw-pksHpQaE,part_395,2026-09-20 20:23:53,18840
Trends of India - Motihari,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90310 54620,https://www.trendsofindia.com/,4.9,,"Motihari Rd, opposite Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563204,84.9176665,ChIJs1pedDc1kzkRlDJF9EAowlE,https://www.google.com/maps/place/?q=place_id:ChIJs1pedDc1kzkRlDJF9EAowlE,part_395,2026-09-20 20:23:53,18841
Amar Garment,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 11 4116 9006,https://www.rangriti.com/,4.3,,"Main Road, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6564545,84.9175089,ChIJUXyAWeA0kzkR8Y_Ea7bfGB4,https://www.google.com/maps/place/?q=place_id:ChIJUXyAWeA0kzkR8Y_Ea7bfGB4,part_395,2026-09-20 20:23:53,18842
SILVER MOUNTAIN,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98353 57397,https://silvermountain.co.in/,4.7,,"Janpul Rd, near JANPUL CHOWK CHAURAHA, CHOWK, Motihari, Bihar 845401",CHOWK,26.663628199999998,84.911638,ChIJ9wQXgF81kzkRGxGiodxZgWo,https://www.google.com/maps/place/?q=place_id:ChIJ9wQXgF81kzkRGxGiodxZgWo,part_395,2026-09-20 20:23:53,18843
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_395,2026-09-20 20:23:53,18844
Citykart Brijbihari Marg Muzaffarpur,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96504 07082,https://citykart.co.in/,4.6,1595.0,"Brijbihari Marg, near Brahmpura Thana (Pasad Hospital, Sri Krishna Nagar, Muzaffarpur, Motihari, Bihar 845401",Sri Krishna Nagar,26.649772499999997,84.9125562,ChIJMdA2AbY1kzkRRb6Ae9xBczE,https://www.google.com/maps/place/?q=place_id:ChIJMdA2AbY1kzkRRb6Ae9xBczE,part_395,2026-09-20 20:23:53,18845
Manu Bhuja Dukan,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82268 57154,N/A,5.0,1.0,"Dhekaha Bazar Chauk, near Shiv Mandir, Ahiraulia, Dhekhan South, Bihar 845429",845429,26.582773,84.99287029999999,ChIJfWoQlvrN7DkRxJ4qSa23ql4,https://www.google.com/maps/place/?q=place_id:ChIJfWoQlvrN7DkRxJ4qSa23ql4,part_395,2026-09-20 20:23:53,18846
ShashiPoultry,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89694 24079,N/A,5.0,1.0,"Shop 7, Belwatia, Bihar 845429",845429,26.5677754,84.8921024,ChIJv1JNwqwzkzkRsHhIFT8jXMU,https://www.google.com/maps/place/?q=place_id:ChIJv1JNwqwzkzkRsHhIFT8jXMU,part_395,2026-09-20 20:23:53,18847
Rajesh Majhi,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62050 79180,N/A,5.0,1.0,"near Shiv Mandir, Dekaha Bazar, Chuauk, Damodarpur, Dhekhan South, Bihar 845429","Dekaha Bazar, Chuauk",26.564444899999998,84.98014169999999,ChIJWYU2q6PN7DkRKeKs9McbJAM,https://www.google.com/maps/place/?q=place_id:ChIJWYU2q6PN7DkRKeKs9McbJAM,part_395,2026-09-20 20:23:53,18848
Shekh Mumtaaj,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62007 78362,N/A,5.0,1.0,"Sankar Asarpiya Vvazar, near Shiiv Mandir, Bihar 845437",845429,26.5873839,84.8617821,ChIJq56jBqkzkzkRsmjfUoDfc4g,https://www.google.com/maps/place/?q=place_id:ChIJq56jBqkzkzkRsmjfUoDfc4g,part_395,2026-09-20 20:23:53,18849
KALASH READYMADES,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,6.0,"New chauk, Pipra Rd, near mahavir high school, Pipra, Bihar 845416",845429,26.494642799999998,84.9863113,ChIJQ73U85DT7DkR3P3xm8lv9f8,https://www.google.com/maps/place/?q=place_id:ChIJQ73U85DT7DkR3P3xm8lv9f8,part_395,2026-09-20 20:23:53,18850
Fashion point,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72779 30838,N/A,4.7,10.0,"Pipra, Bihar 845416",845429,26.489855199999997,84.9823424,ChIJ7zMw3vDT7DkRkFvGcmWt5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zMw3vDT7DkRkFvGcmWt5uQ,part_395,2026-09-20 20:23:53,18851
Citykart Hospital Road Motihari,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96504 07082,https://citykart.co.in/,4.7,735.0,"Hospital Road, opp. Verma Telecom, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648748599999998,84.92997439999999,ChIJvWwL87w1kzkRqdiDWYBa1Ic,https://www.google.com/maps/place/?q=place_id:ChIJvWwL87w1kzkRqdiDWYBa1Ic,part_395,2026-09-20 20:23:53,18852
Tahid Cycle Store,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85389 81682,N/A,5.0,1.0,"Sirsa, Motihari, Sirsa Khap, Bihar 845429",845429,26.6039773,85.0023878,ChIJTUYhOf7N7DkRx4eiDKgkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJTUYhOf7N7DkRx4eiDKgkLNQ,part_395,2026-09-20 20:23:53,18853
"JOCKEY, BODYCARE, JULIET INDIA, DUKE - @ FIRST CHOICE",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 6252 796 139,https://www.smartbiz.in/shortlisted,5.0,5.0,"Near Bari Mashjid, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6557726,84.9183183,ChIJn1kavOg1kzkR9Zu7Y8SCQHw,https://www.google.com/maps/place/?q=place_id:ChIJn1kavOg1kzkR9Zu7Y8SCQHw,part_395,2026-09-20 20:23:53,18854
Krishna Dresses,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76679 81319,N/A,4.4,15.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6543954,84.9198639,ChIJ27CTGd40kzkRbbWhlriJKa8,https://www.google.com/maps/place/?q=place_id:ChIJ27CTGd40kzkRbbWhlriJKa8,part_395,2026-09-20 20:23:54,18855
Ranisati collection Motihari,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://ranisaticollection.shop/,5.0,10.0,"gali mai, near Jaiswal market ke samne wale, Loharpatti, Henary Bazar, Motihari, Bihar 845401","Loharpatti, Henary Bazar",26.661079899999997,84.9180006,ChIJvXuTgCc1kzkRKqFLcWhrRjk,https://www.google.com/maps/place/?q=place_id:ChIJvXuTgCc1kzkRKqFLcWhrRjk,part_395,2026-09-20 20:23:54,18856
SHREE KRISHNA SCHOOL UNIFORM,Kids Wear Store,Uniform store,Uniform store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 60170,N/A,4.7,44.0,"Infront of Ramjee Prasad jewellers, Main Rd, near shree kalash shop, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655256599999998,84.91880739999999,ChIJsfykneA0kzkRlpTZyVHm6Xk,https://www.google.com/maps/place/?q=place_id:ChIJsfykneA0kzkRlpTZyVHm6Xk,part_395,2026-09-20 20:23:54,18857
M K GARMENTS & SCHOOL UNIFORM,Kids Wear Store,Clothing store,"Clothing store, School supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98010 43528,N/A,3.3,3.0,"Kotwa - Motihari Road., Madhopur, Bihar 845437",845429,26.5725201,84.85853569999999,ChIJ7SGNA7AzkzkR2HjJVvB20bo,https://www.google.com/maps/place/?q=place_id:ChIJ7SGNA7AzkzkR2HjJVvB20bo,part_395,2026-09-20 20:23:54,18858
SCHOOLMART,Kids Wear Store,Uniform store,Uniform store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,11.0,"Main Rd, near bajar India mall, above Paridhan, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654378899999998,84.9201408,ChIJvaipyqo1kzkRPY8HiOlhU2o,https://www.google.com/maps/place/?q=place_id:ChIJvaipyqo1kzkRPY8HiOlhU2o,part_395,2026-09-20 20:23:54,18859
Bablu General Store,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95072 45303,N/A,5.0,1.0,"O5, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.5870684,84.9033,ChIJPbXZlLIzkzkRvb86ZUOwDPA,https://www.google.com/maps/place/?q=place_id:ChIJPbXZlLIzkzkRvb86ZUOwDPA,part_395,2026-09-20 20:23:54,18860
