business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Layer of Architecture,Architects,Corporate office,Corporate office,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"945V+3PC, Chintamanpur, Bihar 845426",845426,26.3576879,85.1442666,ChIJXSPXqzXZ7DkRYvLPKzTccHU,https://www.google.com/maps/place/?q=place_id:ChIJXSPXqzXZ7DkRYvLPKzTccHU,part_395,2026-09-20 20:22:12,15079
Rome Architecture,Architects,Architectural designer,Architectural designer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98710 78671,N/A,,,"Ward no 7, Chak Laloo, Mehsi, Bihar 845426",845426,26.3605968,85.112275,ChIJo3klpB7Z7DkROLQKdBJkY2Y,https://www.google.com/maps/place/?q=place_id:ChIJo3klpB7Z7DkROLQKdBJkY2Y,part_395,2026-09-20 20:22:12,15080
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79786 78425,https://artifexds.in/,5.0,176.0,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_395,2026-09-20 20:22:14,15081
Interior Muzaffarpur,Architects,Architect,Architect,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99716 83627,https://interior-muzaffarpur.ueniweb.com/?utm_campaign=gmb,,,"Bhikhanpur, Sitamarhi Rd, Muzaffarpur, Bihar 842001",845426,26.120625699999998,85.3585049,ChIJG277RtUR7TkR43z10m31FiU,https://www.google.com/maps/place/?q=place_id:ChIJG277RtUR7TkR43z10m31FiU,part_395,2026-09-20 20:22:14,15082
Cool India Refrigeration & RO Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Nagar Parisad Office, Hospital Rd, Motipur, Ratanpura, Bihar 843111",845426,26.257157499999998,85.1686165,ChIJ6y4U4Jcm7TkRlVTUQsOH2S8,https://www.google.com/maps/place/?q=place_id:ChIJ6y4U4Jcm7TkRlVTUQsOH2S8,part_395,2026-09-20 20:22:12,15083
Shivam Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96311 73677,https://shivamelectronics.com/,5.0,,"Hospital road, near chhoti masjid, Motipur, Bihar 843111",845426,26.256909399999998,85.1676195,ChIJiaK77pcm7TkR0hi3ZJI96gU,https://www.google.com/maps/place/?q=place_id:ChIJiaK77pcm7TkR0hi3ZJI96gU,part_395,2026-09-20 20:22:12,15084
Solanki Refrigerator service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85741 36861,https://solanki-refrigerator.grexa.site/,4.9,58.0,"Baleur, Sahatwar Thana Rood, Dritic_Ballia ( Uttar Pradesh )pin cod -277211, Sahatwar, Uttar Pradesh 277211",845426,25.840073699999998,84.30144729999999,ChIJNSL6aPCLkjkRU9t3Ceu1E28,https://www.google.com/maps/place/?q=place_id:ChIJNSL6aPCLkjkRU9t3Ceu1E28,part_395,2026-09-20 20:22:12,15085
EBR SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://ebrsolar.in/,5.0,1.0,"Star Market, Club Rd, near Aditya Vision EB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1055933,85.3977597,ChIJG3UiIFkR7TkRgwKNOT7acx8,https://www.google.com/maps/place/?q=place_id:ChIJG3UiIFkR7TkRgwKNOT7acx8,part_395,2026-09-20 20:22:14,15086
Interior Penta designer A to Z,Interior Designers,Warehouse,Warehouse,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"1, Tajpur Rd, Hanuman Ganj, Bihar 845412",845426,26.417276299999997,85.02086949999999,ChIJpS7aegDV7DkRkJLV5MrAZpg,https://www.google.com/maps/place/?q=place_id:ChIJpS7aegDV7DkRkJLV5MrAZpg,part_395,2026-09-20 20:22:12,15087
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 8071 682 570,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PANDIT HARDWARE, Motipur - Rajepur Rd, Motipur, Bihar 843111",845426,26.256449999999997,85.16203,ChIJxQfeLRon7TkRgDAh61u_qg0,https://www.google.com/maps/place/?q=place_id:ChIJxQfeLRon7TkRgDAh61u_qg0,part_395,2026-09-20 20:22:12,15088
Upvc World,Interior Designers,Interior Decorator,Interior Decorator,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"U S TOWER, CHOWK NH-28, near MAJHAULIYA, TOWER, MUZAFFARPUR, Majhauliya, Bihar 845426",TOWER,26.3539593,85.0688019,ChIJDTev7JXX7DkRxeayszM07rg,https://www.google.com/maps/place/?q=place_id:ChIJDTev7JXX7DkRxeayszM07rg,part_395,2026-09-20 20:22:12,15089
Best Interior Designer,Interior Designers,Interior designer,Interior designer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95555 32068,N/A,4.9,,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_395,2026-09-20 20:22:13,15090
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62990 89689,https://kleveinterior.com/,4.8,,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_395,2026-09-20 20:22:13,15091
Nazir Ansari (Building Contractor) House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83WQ+78V, Dhargawan, Mehsi, Mahamda, Bihar 845426",Dhargawan,26.3457288,85.0882865,ChIJvZdxFgDX7DkRtgVtQcHrGHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZdxFgDX7DkRtgVtQcHrGHQ,part_395,2026-09-20 20:22:12,15092
Rahmat Building,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"939Q+6C7, Sulsabad, Bihar 845426",845426,26.368047599999997,85.0885397,ChIJW4fZHADX7DkRP_2IKuqJ2aQ,https://www.google.com/maps/place/?q=place_id:ChIJW4fZHADX7DkRP_2IKuqJ2aQ,part_395,2026-09-20 20:22:12,15093
SUNDRAM HOME,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83Q9+9M2, Mehsi - Sahebganj Rd, Dagraha, Bihar 845426",845426,26.338394899999997,85.0691873,ChIJv0h7bwDX7DkRQ69ds2XvsoM,https://www.google.com/maps/place/?q=place_id:ChIJv0h7bwDX7DkRQ69ds2XvsoM,part_395,2026-09-20 20:22:12,15094
Dinesh Pathak,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"5, Mehsi - Sahebganj Rd, Motihari, Mahuabad, Bihar 845426",845426,26.356047399999998,85.08888429999999,ChIJf2m_aQDX7DkRVRt7wOOJhNw,https://www.google.com/maps/place/?q=place_id:ChIJf2m_aQDX7DkRVRt7wOOJhNw,part_395,2026-09-20 20:22:12,15095
Santosh Kumar,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84M3+R23, Parsauni Dewajit, Bihar 845426",845426,26.3345041,85.1025451,ChIJfyMvDAAp7TkR1mj_-oRHTBc,https://www.google.com/maps/place/?q=place_id:ChIJfyMvDAAp7TkR1mj_-oRHTBc,part_395,2026-09-20 20:22:12,15096
Ravi bhushan dubay,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"939H+9C, Manichapra, Bihar 845426",845426,26.368877299999998,85.0780066,ChIJ6dLHm2XX7DkRZFOFgqo8K40,https://www.google.com/maps/place/?q=place_id:ChIJ6dLHm2XX7DkRZFOFgqo8K40,part_395,2026-09-20 20:22:12,15097
House,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934X+FCP, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJLZUeTanX7DkRMWiwIpBC6vU,https://www.google.com/maps/place/?q=place_id:ChIJLZUeTanX7DkRMWiwIpBC6vU,part_395,2026-09-20 20:22:12,15098
MERAJ MISTRI,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"near masjid, Mahamda, Madhubani, Mahamda, Bihar 845426",Mahamda,26.338255999999998,85.0830804,ChIJPZloJwDX7DkRhcyee4MaZnE,https://www.google.com/maps/place/?q=place_id:ChIJPZloJwDX7DkRhcyee4MaZnE,part_395,2026-09-20 20:22:12,15099
Sunil Dwivedi,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83MW+4WP, Parsauni Dewajit, Dewajitpur, Bihar 845426",845426,26.3328423,85.0973222,ChIJd9KArQkp7TkRiIAg_8E23Wk,https://www.google.com/maps/place/?q=place_id:ChIJd9KArQkp7TkRiIAg_8E23Wk,part_395,2026-09-20 20:22:12,15100
Rajput House Mehsi,Civil Contractor and Builder,Housing society,"Housing society, Housing complex",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,,"near by Block, Mehsi, Sulsabad, Bihar 845426",845426,26.360161899999998,85.09656629999999,ChIJyS6KcvDX7DkR2niFJJLZ5Mw,https://www.google.com/maps/place/?q=place_id:ChIJyS6KcvDX7DkR2niFJJLZ5Mw,part_395,2026-09-20 20:22:12,15101
Malhotra house(Dharmendra Kumar malakar),Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83MW+4R8, Mehsi, Dewajitpur, Bihar 845426",845426,26.3327979,85.09707879999999,ChIJh2fvRwAp7TkRmYTtkWazoGg,https://www.google.com/maps/place/?q=place_id:ChIJh2fvRwAp7TkRmYTtkWazoGg,part_395,2026-09-20 20:22:12,15102
Firoz,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"937Q+RFQ, Bishambharpur Pahari, Bihar 845426",845426,26.364583699999997,85.0887218,ChIJ7wPcDQDX7DkRFJJPrBQnWWw,https://www.google.com/maps/place/?q=place_id:ChIJ7wPcDQDX7DkRFJJPrBQnWWw,part_395,2026-09-20 20:22:12,15103
MAXCELL POWER PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70793 12491,http://www.maxcellpower.com/,5.0,,"H/245, Shitalpur, Chakia, Shitalpur, Bihar 845412",Shitalpur,26.405610499999998,85.0172291,ChIJBwAkDQDV7DkRAtMuALgB8ng,https://www.google.com/maps/place/?q=place_id:ChIJBwAkDQDV7DkRAtMuALgB8ng,part_395,2026-09-20 20:22:13,15104
Gaurav veneer plywood industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 75191,https://www.gauravplywoodindustries.in/,4.2,,"mai aasthan, Morsandi, Muzaffarpur, Bihar 843111",845426,26.2780094,85.219802,ChIJmYe7MsIh7TkRsKbevS2KGGU,https://www.google.com/maps/place/?q=place_id:ChIJmYe7MsIh7TkRsKbevS2KGGU,part_395,2026-09-20 20:22:14,15105
Almond Sand Holding | Splice Ply | Laminated Door Distributor in Bihar,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88731 74125,https://www.spliceply.com/dealers/,,,"Motipur - Sahebganj Rd, near inderdeo Chowk, Jagdishpur, Balthi Narsingh, Bihar 843125",845426,26.294632099999998,84.9942325,ChIJwzKz0B0r7TkRTtYXruqockA,https://www.google.com/maps/place/?q=place_id:ChIJwzKz0B0r7TkRTtYXruqockA,part_395,2026-09-20 20:22:14,15106
Bali Belwa welding,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9XV5+8M6, Bali Belwa, Chhapra Bali, Bihar 845412",845426,26.393295,84.9591339,ChIJecXzRwDV7DkR49S9TBb7Ol4,https://www.google.com/maps/place/?q=place_id:ChIJecXzRwDV7DkR49S9TBb7Ol4,part_395,2026-09-20 20:22:14,15107
M S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"JW2G+XXV, Shankar Shariya Tansariya, P.O, Bairiya - Motihari Rd, Sankar Saraiya, Motihari, Bihar 845429",845426,26.6024899,84.9274354,ChIJndD141ozkzkR1znnG0aWxgg,https://www.google.com/maps/place/?q=place_id:ChIJndD141ozkzkR1znnG0aWxgg,part_395,2026-09-20 20:22:14,15108
False ceilings & Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,,"2VGV+46V, Birgunj, Madhesh Province 44400, Nepal",845426,27.027016399999997,84.8952831,ChIJSa8c2URUkzkRcSS5TLxIFh0,https://www.google.com/maps/place/?q=place_id:ChIJSa8c2URUkzkRcSS5TLxIFh0,part_395,2026-09-20 20:22:13,15109
A to Z स्मार्ट 99 बाजार,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,11.0,"8577+VW4 Jhingha chowk, Motipur, Barji, Bihar 843111",Motipur,26.3148968,85.1648235,ChIJ6y5oCwAn7TkRSGvqs25rcrM,https://www.google.com/maps/place/?q=place_id:ChIJ6y5oCwAn7TkRSGvqs25rcrM,part_395,2026-09-20 20:22:13,15110
Shilpi furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99348 12415,N/A,5.0,8.0,"9687+7R6, Paigambarpur, Rajepur, Bihar 845406",845426,26.365671,85.2145006,ChIJyVZw8YLf7DkRejf9TutejlU,https://www.google.com/maps/place/?q=place_id:ChIJyVZw8YLf7DkRejf9TutejlU,part_395,2026-09-20 20:22:13,15111
Prashant Furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74610 03789,N/A,5.0,2.0,"Bus stand, Mehsi - Sahebganj Rd, riad, Mehsi, Bansghat, Bihar 845426",riad,26.363360399999998,85.051675,ChIJH3HY9WPX7DkRxWL_ryT21Cc,https://www.google.com/maps/place/?q=place_id:ChIJH3HY9WPX7DkRxWL_ryT21Cc,part_395,2026-09-20 20:22:13,15112
Shree furniture house,Furniture Showroom,Furniture repair shop,Furniture repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.facebook.com/share/19VkthpAqG/,5.0,5.0,"NH 28, Ratanpura, Motipur, Bihar 843111",845426,26.2576252,85.1867668,ChIJZQi6T9Un7TkRTeATQ8w6hjg,https://www.google.com/maps/place/?q=place_id:ChIJZQi6T9Un7TkRTeATQ8w6hjg,part_395,2026-09-20 20:22:13,15113
Mithu Furniture House,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90657 00196,N/A,,,"Rajepur Chowk, Madhuban Rd, near Hanuman Mandir, Bihar 845406",845426,26.365063799999998,85.2144612,ChIJqaJZ2SLf7DkRvUSyrNq-xZo,https://www.google.com/maps/place/?q=place_id:ChIJqaJZ2SLf7DkRvUSyrNq-xZo,part_395,2026-09-20 20:22:13,15114
Rohit Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82529 08374,N/A,5.0,1.0,"Hospital Rd, near Mahaveer Asthan, Motipur, Ratanpura, Bihar 843111",845426,26.257306099999997,85.1667174,ChIJZ2oKoaUn7TkRpRUv-vLQ7Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ2oKoaUn7TkRpRUv-vLQ7Dc,part_395,2026-09-20 20:22:13,15115
INDIA FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98017 70526,N/A,4.0,4.0,"SHASHI BABU CHOWK, ARA MILL, Motipur, Ratanpura, Bihar 843111",845426,26.260071399999998,85.16526499999999,ChIJAQ_nISEn7TkRPxi5botPqu8,https://www.google.com/maps/place/?q=place_id:ChIJAQ_nISEn7TkRPxi5botPqu8,part_395,2026-09-20 20:22:13,15116
NATIONAL FURNITURE & UDYOG,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,3.0,"Hospital Rd, near Mahavir Asthan, Motipur, Ratanpura, Bihar 843111",845426,26.2570284,85.1669282,ChIJBwsOi_In7TkRbtnY4PntRTw,https://www.google.com/maps/place/?q=place_id:ChIJBwsOi_In7TkRbtnY4PntRTw,part_395,2026-09-20 20:22:13,15117
Sahil Furniture House,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62067 64602,N/A,,,"Bank Rd, near SBI Bank, Mehsi, Bihar 845426",845426,26.3562446,85.09873069999999,ChIJQ_zjqvPX7DkRnUqK10WW0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ_zjqvPX7DkRnUqK10WW0Vw,part_395,2026-09-20 20:22:13,15118
Ratnesh thakur,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9557+8MH, Bhimal Pur, Mithanpura, Bihar 845426",845426,26.3586799,85.1643375,ChIJz5DgGQDZ7DkRWStttKXLIYo,https://www.google.com/maps/place/?q=place_id:ChIJz5DgGQDZ7DkRWStttKXLIYo,part_395,2026-09-20 20:22:13,15119
Rai Furniture,Furniture Showroom,Glass & mirror shop,Glass & mirror shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Sasi Babu chok, Motipur, Ratanpura, Bihar 843111",845426,26.260453199999997,85.1658217,ChIJoyvfi5Ym7TkRoG3jD6B3u_g,https://www.google.com/maps/place/?q=place_id:ChIJoyvfi5Ym7TkRoG3jD6B3u_g,part_395,2026-09-20 20:22:13,15120
Kushwaha Steel and Furniture,Furniture Showroom,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"73R5+RFP, Motipur - Sahebganj Rd, Sahmalwa, Parsouninath, Bihar 843127",845426,26.292095399999997,85.0587063,ChIJw80w_KUp7TkRL44-7qGDf5k,https://www.google.com/maps/place/?q=place_id:ChIJw80w_KUp7TkRL44-7qGDf5k,part_395,2026-09-20 20:22:13,15121
Musam Furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81027 76181,N/A,,,"Rajepur Chowk, Muzaffarpur Rd, near Hanuman Mandir, Bihar 845406",845426,26.3665971,85.2126866,ChIJdRameZrf7DkRSE1G8D8ff1k,https://www.google.com/maps/place/?q=place_id:ChIJdRameZrf7DkRSE1G8D8ff1k,part_395,2026-09-20 20:22:14,15122
Unique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 84458 89884,N/A,4.5,,"Kanjabag, Bichwa, road, Khatima, Uttarakhand 262308","Bichwa, road",28.9387793,79.96719139999999,ChIJBQHfMiZRoDkRiFFXtI65Grw,https://www.google.com/maps/place/?q=place_id:ChIJBQHfMiZRoDkRiFFXtI65Grw,part_395,2026-09-20 20:22:13,15123
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,194.0,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_395,2026-09-20 20:22:14,15124
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_395,2026-09-20 20:22:15,15125
New Patna Enterprises,Modular Kitchen Manufacturer,Home goods store,Home goods store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,34.0,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_395,2026-09-20 20:22:15,15126
SAAD FURNITURE,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_395,2026-09-20 20:22:15,15127
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_395,2026-09-20 20:22:15,15128
