business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulab Poultry Farm Nawada,Meat and Poultry Shop,Poultry farm,Poultry farm,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,5.0,"rod, nawada847239, Bikrampur Balia, Sakri East, Bihar 847239",nawada847239,26.2045477,86.1064655,ChIJ28CzSgXR7TkRv3VDGnPrNjo,https://www.google.com/maps/place/?q=place_id:ChIJ28CzSgXR7TkRv3VDGnPrNjo,part_395,2026-09-20 20:43:45,50657
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_395,2026-09-20 20:43:45,50658
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_395,2026-09-20 20:43:45,50659
Chhote Sahni Fish Shop,Fish Market,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74880 34927,N/A,,,"Near Pali Chock Bankatta, To, Benipatti, Basaitha, Bihar 847102",To,26.4197867,85.8556344,ChIJuRigDylL7DkRTpoLwXC2MkU,https://www.google.com/maps/place/?q=place_id:ChIJuRigDylL7DkRTpoLwXC2MkU,part_395,2026-09-20 20:43:44,50660
Gilation Market,Fish Market,Produce market,Produce market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,1523.0,"9329+9VV, Lohapatti Rd, Gileshan Bazzar, Gileshan, Gillation Market Campus, Madhubani, Bihar 847211","Gileshan Bazzar, Gileshan, Gillation Market Campus",26.350833299999998,86.07,ChIJtVXEBTnN7TkRHnya7hd7GuM,https://www.google.com/maps/place/?q=place_id:ChIJtVXEBTnN7TkRHnya7hd7GuM,part_395,2026-09-20 20:43:44,50661
SUHANI GENERAL STORE (BHOLa sah,Fish Market,Fishing pond,Fishing pond,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9RP2+QM6, Massa, Bihar 847304",847102,26.387009,85.802003,ChIJRyVHHwBN7DkROrPQhHKhYcE,https://www.google.com/maps/place/?q=place_id:ChIJRyVHHwBN7DkROrPQhHKhYcE,part_395,2026-09-20 20:43:44,50662
NARESH MUKHIYA FISH SHOP,Fish Market,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92637 38898,N/A,,,"11, Main Bazar, near Gudri Bazar, Charaut, Bihar 843319",847102,26.531316999999998,85.79418009999999,ChIJC6mkgnpP7DkRvzGb8dZ_Jhw,https://www.google.com/maps/place/?q=place_id:ChIJC6mkgnpP7DkRvzGb8dZ_Jhw,part_395,2026-09-20 20:43:44,50663
Gauri Mukhiya Fishing Store,Fish Market,Fishing store,Fishing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88253 96899,N/A,4.5,2.0,"Ward 3, utri, Charaut, Bihar 843319",utri,26.534971199999998,85.7925076,ChIJIcq-uBdP7DkRUmcXjR9RKJY,https://www.google.com/maps/place/?q=place_id:ChIJIcq-uBdP7DkRUmcXjR9RKJY,part_395,2026-09-20 20:43:44,50664
Ranjeet Kirana Store,Fish Market,Seafood wholesaler,Seafood wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98010 23002,N/A,4.8,6.0,"CPPM+5PJ, Ghoghraha Chatti, Ghograha, Bihar 847303",847102,26.4354518,85.7342783,ChIJdzwt9DBS7DkRp_kihgQGQO0,https://www.google.com/maps/place/?q=place_id:ChIJdzwt9DBS7DkRp_kihgQGQO0,part_395,2026-09-20 20:43:44,50665
Manish machhali bhandar,Fish Market,Fishing store,Fishing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Hanuman mandir, chawk, Ghograha, Bihar 843320",chawk,26.4349447,85.73581999999999,ChIJSSeo6l1T7DkR-AM4e2DtI40,https://www.google.com/maps/place/?q=place_id:ChIJSSeo6l1T7DkR-AM4e2DtI40,part_395,2026-09-20 20:43:44,50666
Janta market bardaha,Fish Market,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,41.0,"Bardaha, Bihar 847304",847102,26.3747731,85.8370334,ChIJNwY1FrtM7DkRAfd2Gd8uHCg,https://www.google.com/maps/place/?q=place_id:ChIJNwY1FrtM7DkRAfd2Gd8uHCg,part_395,2026-09-20 20:43:44,50667
Sonukumar fish shop,Fish Market,Mine,Mine,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"83XC+W8C Suraj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498222,86.0707522,ChIJp1S1YA_N7TkRpI07RjcXJ6s,https://www.google.com/maps/place/?q=place_id:ChIJp1S1YA_N7TkRpI07RjcXJ6s,part_395,2026-09-20 20:43:45,50668
Abhinav mix dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73628 05782,N/A,4.6,,"Abhinav mix dry fruits and spices, purani bajar, Mohiuddin Nagar Road, Patori, Hasanpur, Bihar 848504",847102,25.630286599999998,85.598503,ChIJ2Rw-UP9_7TkR4V1rHr5mJuE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rw-UP9_7TkR4V1rHr5mJuE,part_395,2026-09-20 20:43:43,50669
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73527 84258,N/A,5.0,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_395,2026-09-20 20:43:43,50670
AWN FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, FMCG Goods Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93418 44438,N/A,5.0,,"Kachahari Rd, Nawada, Bihar 805110",847102,24.8933057,85.54119159999999,ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,https://www.google.com/maps/place/?q=place_id:ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,part_395,2026-09-20 20:43:43,50671
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_395,2026-09-20 20:43:43,50672
Jha kirana,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,,"69P4+5CX, Kachhuvi, Maibi, Bihar 847410",847102,26.235493299999998,86.3561046,ChIJFSfRzRJ77jkRXAJUjoKTDNY,https://www.google.com/maps/place/?q=place_id:ChIJFSfRzRJ77jkRXAJUjoKTDNY,part_395,2026-09-20 20:43:43,50673
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94310 75575,N/A,4.9,,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_395,2026-09-20 20:43:43,50674
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_395,2026-09-20 20:43:43,50675
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,10.0,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_395,2026-09-20 20:43:44,50676
NutVatika - Makhana manufacturer and supplier,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Farmers' market, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79922 05609,https://nutvatika.com/,4.9,361.0,"Seemanchal makhana processing, Unit Sangat tola, near middle school, Dandkhora, Bihar 855114",847102,25.5700199,87.6442774,ChIJ9613et2t-jkRrT_n4sXlr0g,https://www.google.com/maps/place/?q=place_id:ChIJ9613et2t-jkRrT_n4sXlr0g,part_395,2026-09-20 20:43:44,50677
Shramjeevi Enterprise,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.9,7.0,"CVVG+RGM, Uchchaith Rd, Uchchaith, Betauna, Bihar 847223",847102,26.444575999999998,85.87628959999999,ChIJZxNfKo1L7DkRyYAZhmQ0sIQ,https://www.google.com/maps/place/?q=place_id:ChIJZxNfKo1L7DkRyYAZhmQ0sIQ,part_395,2026-09-20 20:43:45,50678
Deepak general store,Dry Fruits and Spices Wholesaler,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93154 25175,N/A,4.6,34.0,"Tamuria, Bihar 847410",847102,26.251437499999998,86.35731249999999,ChIJ-zgFI_F77jkRSPgXT8qNuSI,https://www.google.com/maps/place/?q=place_id:ChIJ-zgFI_F77jkRSPgXT8qNuSI,part_395,2026-09-20 20:43:45,50679
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_395,2026-09-20 20:43:45,50680
Ama Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99557 38812,N/A,5.0,,"Raghunandanpur, Arariya sangram, Madhubani, Bihar 847235",847102,26.356651199999998,86.0995684,ChIJE5e133HT7TkR_XZ4TVGrB_Y,https://www.google.com/maps/place/?q=place_id:ChIJE5e133HT7TkR_XZ4TVGrB_Y,part_395,2026-09-20 20:43:45,50681
ANKIT PHARMA,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99051 26474,N/A,4.7,29.0,"Kishori lal chowk, Nazirpur, Madhubani, Bihar 847211",Nazirpur,26.357574399999997,86.0673667,ChIJffLJG2bN7TkREF3MES56VtU,https://www.google.com/maps/place/?q=place_id:ChIJffLJG2bN7TkREF3MES56VtU,part_395,2026-09-20 20:43:45,50682
Shyam Oil Mill,Edible Oil Wholesaler,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"कोयला डिपु के समीप, ज्ञान पुस्तक केंद्र के बगल में, थाना चौक, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3481742,86.07197239999999,ChIJiyQKuWPN7TkRikwRWy3zAOs,https://www.google.com/maps/place/?q=place_id:ChIJiyQKuWPN7TkRikwRWy3zAOs,part_395,2026-09-20 20:43:44,50683
"OM GHEE ||Ohmi Rock Industries Pvt. Ltd. | Spices(Masala), Ghee and Tea( Chai Patti) Manufacturer/Wholesaler",Edible Oil Wholesaler,Dairy store,"Dairy store, Dairy Products Supplier, Flour mill, Herb shop, Spice store, Spices Exporter, Spices Wholesaler, Tea Manufacturer, Tea store, Tea Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70618 97910,http://www.ohmigroup.com/,4.9,,"Kotwali Chowk, near Vishal Mega Mart, beside Durga Mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJs6wsQD3N7TkR-62ZNbE7iB8,https://www.google.com/maps/place/?q=place_id:ChIJs6wsQD3N7TkR-62ZNbE7iB8,part_395,2026-09-20 20:43:44,50684
Shatrudhan Oil Industries,Edible Oil Wholesaler,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96932 99930,N/A,4.8,,"Tisi, 001 Madhubani Vill Narsam Po Narsam Ps Bisfi Ward 01 Narsam, Road, Madhubani, Bihar 847304",847102,26.369559199999998,85.8861986,ChIJSSMBxCNL7DkRsgfIoqsZJlg,https://www.google.com/maps/place/?q=place_id:ChIJSSMBxCNL7DkRsgfIoqsZJlg,part_395,2026-09-20 20:43:44,50685
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,,"Biju Bigha, Kashinagar, Bihar 804453",847102,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_395,2026-09-20 20:43:44,50686
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91022 03322,N/A,3.0,,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",847102,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_395,2026-09-20 20:43:44,50687
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",847102,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_395,2026-09-20 20:43:44,50688
Baba Ji Oil Mill,Edible Oil Wholesaler,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90696 96911,N/A,5.0,,"Baba Ke Deeh, Near Madhopur Mathiya, Belsand, Barauli, Bihar 841413",847102,26.317919999999997,84.5527793,ChIJM7BGVlPhkjkRCKF7VzqpPWs,https://www.google.com/maps/place/?q=place_id:ChIJM7BGVlPhkjkRCKF7VzqpPWs,part_395,2026-09-20 20:43:44,50689
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91088 75410,https://familyflavours.in/,5.0,,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",847102,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_395,2026-09-20 20:43:45,50690
Ravindra Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Rattubigha rattubigha, Bihar 821305",Dalmianagar,24.920300599999997,84.1799678,ChIJDVliEBuvjTkRdS7cDJISNj0,https://www.google.com/maps/place/?q=place_id:ChIJDVliEBuvjTkRdS7cDJISNj0,part_395,2026-09-20 20:43:45,50691
G S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 92010,N/A,4.3,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8025885,84.9893372,ChIJsdxwgWYq8zkRLWcbOHQUJpI,https://www.google.com/maps/place/?q=place_id:ChIJsdxwgWYq8zkRLWcbOHQUJpI,part_395,2026-09-20 20:43:45,50692
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91101 04139,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_395,2026-09-20 20:43:45,50693
PET POINT & AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93046 22882,N/A,3.6,,"Madhubani, Bihar 847211",847102,26.3502735,86.0709838,ChIJs8XQ_DjN7TkR0zQG3EKvRNw,https://www.google.com/maps/place/?q=place_id:ChIJs8XQ_DjN7TkR0zQG3EKvRNw,part_395,2026-09-20 20:43:44,50694
Chitransh Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CVHJ+W6V, Bankata, Bankatta, Bihar 847222",847102,26.429855099999997,85.8805618,ChIJ6dQBIABL7DkRJb9m3vYaABU,https://www.google.com/maps/place/?q=place_id:ChIJ6dQBIABL7DkRJb9m3vYaABU,part_395,2026-09-20 20:43:44,50695
Shree Ganesh vashtralaya & Readymade bankatta chowk,Pet Food and Pet Supplies,Reptile store,Reptile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90042 23291,N/A,1.0,,"chowk NH 52, Bankatta, Madhubani, Bihar 847223",847102,26.4280063,85.8768789,ChIJHc1INBBL7DkR4TB8MTnt9Uo,https://www.google.com/maps/place/?q=place_id:ChIJHc1INBBL7DkR4TB8MTnt9Uo,part_395,2026-09-20 20:43:44,50696
RAJ DOG CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73529 94017,N/A,2.9,23.0,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJNbQdLeY97jkRe99cmjHhjC0,https://www.google.com/maps/place/?q=place_id:ChIJNbQdLeY97jkRe99cmjHhjC0,part_395,2026-09-20 20:43:45,50697
Barma Pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,37.0,"GQFJ+X4J, Bihar 843319",847102,26.5249684,85.7802646,ChIJRT1_pulP7DkRmFdUrKwhb8o,https://www.google.com/maps/place/?q=place_id:ChIJRT1_pulP7DkRmFdUrKwhb8o,part_395,2026-09-20 20:43:45,50698
"Baba Frozen Point-(Frozen Food Items,Frozen Green Peas,Safal Matar,Basa fish,Baby Corn,Sweet Corn,Soya Chaap,Safal Green Peas.Button Mushroom,Chicken sausage, Chicken Nuggets,mozzarella cheese diced,Frozen Basa Fish,Chicken burger patty)",Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy store, Fish & chips restaurant, Grocery store, Prawn fishing, Produce market",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82528 81767,N/A,4.6,,"Ghirni Pokhar, Jawahar Lal Rd, near Sabji Market, Muzaffarpur, Bihar 842001",Musahri,26.121750499999997,85.3894234,ChIJtZfcNyAR7TkRGzFIV5VczaY,https://www.google.com/maps/place/?q=place_id:ChIJtZfcNyAR7TkRGzFIV5VczaY,part_395,2026-09-20 20:43:45,50699
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62997 45667,N/A,4.4,,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_395,2026-09-20 20:43:45,50700
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_395,2026-09-20 20:43:45,50701
Global Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94707 27517,N/A,4.9,,"Patiyasa Jalal, Bochaha - Keotsa Rd, Mirzapur, Bihar 843103",847102,26.154671999999998,85.44180999999999,ChIJyRq8jmwP7TkRhe_fa48kIcs,https://www.google.com/maps/place/?q=place_id:ChIJyRq8jmwP7TkRhe_fa48kIcs,part_395,2026-09-20 20:43:45,50702
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",847102,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_395,2026-09-20 20:43:45,50703
M.S.TATA INTERNATIONAL FOOD CART,Frozen Food Distributor,Manufacturer,Manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88097 30301,N/A,4.8,,"Khajekalan, GHAT, Patna, Bihar 800008",GHAT,25.6043825,85.22330439999999,ChIJmVYrqjhf7TkRutjW0aDIbsc,https://www.google.com/maps/place/?q=place_id:ChIJmVYrqjhf7TkRutjW0aDIbsc,part_395,2026-09-20 20:43:45,50704
Lollyss,Frozen Food Distributor,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80514 40006,N/A,3.8,,"west of, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502251,86.0732175,ChIJhdXIgjjN7TkRrTk5XO4DpJo,https://www.google.com/maps/place/?q=place_id:ChIJhdXIgjjN7TkRrTk5XO4DpJo,part_395,2026-09-20 20:43:45,50705
