business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVS - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89298 43426,https://showroom.tvsmotor.com/,4.3,66.0,"Ground Floor, NH 727, Bettiah Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9881201,84.410596,ChIJv6YhG5N8kzkRD-3YgtuXIhA,https://www.google.com/maps/place/?q=place_id:ChIJv6YhG5N8kzkRD-3YgtuXIhA,part_395,2026-09-20 20:32:58,35495
Jamal Electric Scooty,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95823 16216,N/A,5.0,35.0,"Bagaha main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995143199999998,84.4017944,ChIJm7AA8ZN9kzkROgq13jGzOBM,https://www.google.com/maps/place/?q=place_id:ChIJm7AA8ZN9kzkROgq13jGzOBM,part_395,2026-09-20 20:32:58,35496
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,6.0,"V9MH+RHR, Bettiah - Matkota - Nawalpur Rd, Matkota, Bihar 845452",845452,26.8846222,84.3788933,ChIJaZLJLAB7kzkRDZJMggCi0MM,https://www.google.com/maps/place/?q=place_id:ChIJaZLJLAB7kzkRDZJMggCi0MM,part_395,2026-09-20 20:32:58,35497
Mangalam Golden Line Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Shera Bazaar, near Govt Hospital, Chandaraha, Bagaha, Bihar 845101",845452,26.9467158,84.29633919999999,ChIJ2YtkNUd5kzkRIEGazQX4A6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YtkNUd5kzkRIEGazQX4A6Y,part_395,2026-09-20 20:32:58,35498
SD ENTERPRISES सिद्धिकी एंटरप्राइजेज,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95078 99036,https://sdenterprises401.banksupport.in/,5.0,13.0,"SD ENTERPRISES, To, Bettiah, Jogapatti, Bihar 845452",To,26.8861915,84.3752931,ChIJE4pq1eF7kzkRLk1LXPD-kYI,https://www.google.com/maps/place/?q=place_id:ChIJE4pq1eF7kzkRLk1LXPD-kYI,part_395,2026-09-20 20:32:58,35499
URBAN EV RIDE SHOWROOM SCOOTER,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.instagram.com/urban.harpurwa?igsi=MTh2N2poZW85ZDR5Mg==,2.0,1.0,"Harpurwa chowk, Bettiah, Dumri, Bihar 845452",845452,26.8677468,84.4083916,ChIJd8MddelxkzkRGsKqFAacULA,https://www.google.com/maps/place/?q=place_id:ChIJd8MddelxkzkRGsKqFAacULA,part_395,2026-09-20 20:32:58,35500
BHARAT RAJ EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,13.0,"Bharat Raj Electronics, Bettiah To, Jogapatti, Matkota, Bihar 845452",845452,26.8861585,84.3752757,ChIJ9ZGbTAB7kzkRkXHsoQdhSIM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGbTAB7kzkRkXHsoQdhSIM,part_395,2026-09-20 20:32:58,35501
OLA Electric Store - Electric Scooter Showroom in Champaran Lauriya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 6896 4050,https://www.olaelectric.com/,1.0,1.0,"Front of Apna Bazaar, block road, Lauriya, Bihar 845453",845452,26.9890561,84.4103219,ChIJsQgVjTJ9kzkR3akRR-u_WNk,https://www.google.com/maps/place/?q=place_id:ChIJsQgVjTJ9kzkR3akRR-u_WNk,part_395,2026-09-20 20:32:58,35502
LAXMI AUTO SPARE SHOPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70732 71972,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.995029799999998,84.4056607,ChIJs9kv4319kzkRsj14F12dNPk,https://www.google.com/maps/place/?q=place_id:ChIJs9kv4319kzkRsj14F12dNPk,part_395,2026-09-20 20:32:59,35503
Shree Ram moters,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73209 52395,N/A,,,"Bettiah Lauriya, Sanichri chowk near central bank of India mein road, Sanichri chowk, Bihar 845452",845452,26.9245351,84.42918879999999,ChIJZcrkqsp7kzkRRo4sdMktiUo,https://www.google.com/maps/place/?q=place_id:ChIJZcrkqsp7kzkRRo4sdMktiUo,part_395,2026-09-20 20:32:59,35504
Mohit Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88251 35250,N/A,5.0,3.0,"V9R8+FRJ, Nauganwa, Bihar 845452",845452,26.8906974,84.36731639999999,ChIJgZ1vSl17kzkR8JkqJr3MVek,https://www.google.com/maps/place/?q=place_id:ChIJgZ1vSl17kzkR8JkqJr3MVek,part_395,2026-09-20 20:32:59,35505
Rana Motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94702 24894,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951844,84.4032646,ChIJz6V7T9J9kzkRddp3TsJZB9U,https://www.google.com/maps/place/?q=place_id:ChIJz6V7T9J9kzkRddp3TsJZB9U,part_395,2026-09-20 20:32:59,35506
Shiv Shakti Motor Parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70798 94411,N/A,5.0,1.0,"NH 727, Lauriya, Lauriya Nandangarh, Bihar 845453",845452,26.9954651,84.40370159999999,ChIJg_q1--h9kzkRtVACmkpvnEk,https://www.google.com/maps/place/?q=place_id:ChIJg_q1--h9kzkRtVACmkpvnEk,part_395,2026-09-20 20:32:59,35507
Pandey JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Ojha Chowk, Bihar 845453",845452,26.976892499999998,84.4157651,ChIJFz4HWwB9kzkR8goptvQkwdE,https://www.google.com/maps/place/?q=place_id:ChIJFz4HWwB9kzkR8goptvQkwdE,part_395,2026-09-20 20:32:59,35508
A 1 One Mart An An,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"hanuman ji ki mandir ke samne hi, Nawalpur, Bihar 845452",845452,26.9341522,84.30362699999999,ChIJZYYxuRN5kzkRo5QVXfVtwGs,https://www.google.com/maps/place/?q=place_id:ChIJZYYxuRN5kzkRo5QVXfVtwGs,part_395,2026-09-20 20:32:59,35509
OLX AUTOS Shivanshi auto mobile,Auto Spare Parts Shop,Car stereo store,Car stereo store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,13.0,"Ojha Chowk, Bihar 845453",845452,26.9755373,84.4167992,ChIJFasTLCd9kzkRu5zzXQJyGCg,https://www.google.com/maps/place/?q=place_id:ChIJFasTLCd9kzkRu5zzXQJyGCg,part_395,2026-09-20 20:32:59,35510
Hero Agency Yogapatti,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"V9R9+84H, Naugawan, Nauganwa, Bihar 845452",845452,26.8908243,84.36787,ChIJvRtJKQB7kzkRVDcSk0xPpSI,https://www.google.com/maps/place/?q=place_id:ChIJvRtJKQB7kzkRVDcSk0xPpSI,part_395,2026-09-20 20:32:59,35511
Jagiraha masjid tola,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98014 59082,N/A,5.0,1.0,"VC58+G7P, jagiraha, new basti, Bagahi Puraina, Bihar 845439",jagiraha,26.858831,84.41571859999999,ChIJNX8XUQBxkzkRxoLdfhoXqJg,https://www.google.com/maps/place/?q=place_id:ChIJNX8XUQBxkzkRxoLdfhoXqJg,part_395,2026-09-20 20:32:59,35512
Nehal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.8,,"3947+FW5, Lauria - Ramnagar Rd, below Central Bank, Kandhawalia, Bihar 845103",845452,27.056144,84.36487009999999,ChIJFUQyxYF9kzkRA1WVPOZLYDE,https://www.google.com/maps/place/?q=place_id:ChIJFUQyxYF9kzkRA1WVPOZLYDE,part_395,2026-09-20 20:33:00,35513
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90068 18755,N/A,5.0,,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_395,2026-09-20 20:33:00,35514
Ramod Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75638 80517,N/A,,,"Ramodkumar Dumari, Hathikhana, Bettiah, Bihar 845452",Hathikhana,26.7949476,84.50756799999999,ChIJ4yDYoIxvkzkRoec-MAquwYY,https://www.google.com/maps/place/?q=place_id:ChIJ4yDYoIxvkzkRoec-MAquwYY,part_395,2026-09-20 20:33:00,35515
BYAHUT BROTHER'S SPARE PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96430 26916,N/A,,,"Bettiah, Nawalpur, Bihar 845452",Bettiah,26.9322843,84.3069477,ChIJizNrRtl5kzkRD1peQHIhOFs,https://www.google.com/maps/place/?q=place_id:ChIJizNrRtl5kzkRD1peQHIhOFs,part_395,2026-09-20 20:33:00,35516
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62913 36832,N/A,4.9,,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",845452,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_395,2026-09-20 20:33:00,35517
मनिष कार A/C वायरिंग एण्ड Scaning सेंटर,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79705 85484,N/A,5.0,,"factory ,front of gate no 4, near Lauriya Sugar Mill, Lauriya Nandangarh, Pakri, Bihar 845453",845452,26.995540899999998,84.3938172,ChIJY9aSOTR9kzkRftPYI7YURYg,https://www.google.com/maps/place/?q=place_id:ChIJY9aSOTR9kzkRftPYI7YURYg,part_395,2026-09-20 20:33:00,35518
Sanjeev Sharma Machanic,Auto Electrician and AC Repair,Mechanic,"Mechanic, Machine repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91379 62337,N/A,5.0,,"3C2G+65G, Kehuniya Roari, Bihar 845103",845452,27.050563,84.42545249999999,ChIJh-CvhvB9kzkRfIGcmaWAFR4,https://www.google.com/maps/place/?q=place_id:ChIJh-CvhvB9kzkRfIGcmaWAFR4,part_395,2026-09-20 20:33:00,35519
Bajaj Auto Credit | Shashi Automobiles Bettiah | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Rajgharia Campus, Railway Station Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557699999998,84.520147,ChIJf3dEovJvkzkR7x2zaEQZrI4,https://www.google.com/maps/place/?q=place_id:ChIJf3dEovJvkzkR7x2zaEQZrI4,part_395,2026-09-20 20:32:59,35520
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96288 43009,N/A,5.0,,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",845452,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_395,2026-09-20 20:32:59,35521
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",845452,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_395,2026-09-20 20:33:00,35522
"TATA.CARS Showroom - Nitiraj Motors, Bagaha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82912 82264,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nitiraj-motors-bagaha-car-dealer-main-road-bagaha-281069/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sri Ram Building, Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097403399999997,84.0863289,ChIJ32uVes93lDkRdvWAkr9wGHY,https://www.google.com/maps/place/?q=place_id:ChIJ32uVes93lDkRdvWAkr9wGHY,part_395,2026-09-20 20:33:00,35523
Oceonic Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92347 52761,N/A,5.0,,"near chhoti masjid, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9954632,84.4020062,ChIJNTug5hl9kzkRFAMYqF_OpJ8,https://www.google.com/maps/place/?q=place_id:ChIJNTug5hl9kzkRFAMYqF_OpJ8,part_395,2026-09-20 20:32:59,35524
Prince kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"2CWM+C66, Kehuniya Roari, Bihar 845453",845452,27.0460352,84.4330214,ChIJJYjDVgB9kzkRQmQiS1voXNY,https://www.google.com/maps/place/?q=place_id:ChIJJYjDVgB9kzkRQmQiS1voXNY,part_395,2026-09-20 20:32:59,35525
J.K.H. PUNCHER & SERVICING CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Nanosati Chowk, NH 727, Bettiah - Motihari Rd, near cold storage, near cold storage - NH 727, Bettiah, Belwa, Bihar 845438",845452,27.005996399999997,84.33194549999999,ChIJY13sefN_kzkR1jfD1inSPKg,https://www.google.com/maps/place/?q=place_id:ChIJY13sefN_kzkR1jfD1inSPKg,part_395,2026-09-20 20:32:59,35526
Saurav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Bus Stop, Jeep Stand, Bagaha Dhala Rd, Lauriya Nandangarh, Bihar 845453",845452,26.995077499999997,84.4056222,ChIJ6QmLmxd9kzkRb_VbKMzJZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6QmLmxd9kzkRb_VbKMzJZUc,part_395,2026-09-20 20:32:59,35527
Onkar Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87097 87595,N/A,5.0,,"1, Bagaha Dhala Rd, Gandhi Nagar, Lauriya Nandangarh, Lauriya, Bihar 845453",Gandhi Nagar,26.9926458,84.4087117,ChIJzeDbagB9kzkR3PES0FQj2Dg,https://www.google.com/maps/place/?q=place_id:ChIJzeDbagB9kzkR3PES0FQj2Dg,part_395,2026-09-20 20:32:59,35528
RVS Motors,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97029 78951,N/A,4.5,,"Ojha Chowk, Bihar 845453",845452,26.975877,84.4165447,ChIJ7Xw0Iw99kzkRNrUNEeWF3so,https://www.google.com/maps/place/?q=place_id:ChIJ7Xw0Iw99kzkRNrUNEeWF3so,part_395,2026-09-20 20:32:59,35529
Exide Care - Bhagat & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 6955 9034,https://stores.exidecare.com/exide-care-bhagat-sons-battery-store-padrauna-padrauna-271738/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Tamkuhi Road, Sewarhi Rd, near Railway Station, Padrauna, Sewarhi, Uttar Pradesh 274406",845452,26.726194999999997,84.2276035,ChIJ2exl15qfkzkR2ZLBvETzJUM,https://www.google.com/maps/place/?q=place_id:ChIJ2exl15qfkzkR2ZLBvETzJUM,part_395,2026-09-20 20:32:59,35530
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_395,2026-09-20 20:33:01,35531
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87896 59622,N/A,4.8,146.0,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_395,2026-09-20 20:32:59,35532
Global Autogas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98610 33160,N/A,4.6,95.0,"Plot No 40/41, Near LaxmiDebi Colony Rasulgarh, 50mtr after Raheman Petrol Pump Side of Over Bridge Towards, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Mancheswar Industrial Estate",20.298928999999998,85.8615555,ChIJqeXNZvKhGToRbMO4ZLfY98s,https://www.google.com/maps/place/?q=place_id:ChIJqeXNZvKhGToRbMO4ZLfY98s,part_395,2026-09-20 20:32:59,35533
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_395,2026-09-20 20:33:01,35534
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_395,2026-09-20 20:33:01,35535
Techno By Aditya,Tour and Travel Operator,Travel agency,Travel agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95259 98352,N/A,5.0,,"Bharpatia, Bettiah, Bihar 845452",845452,26.8429669,84.4128346,ChIJdY-jcdBxkzkRs8Ul2N5gM84,https://www.google.com/maps/place/?q=place_id:ChIJdY-jcdBxkzkRs8Ul2N5gM84,part_395,2026-09-20 20:33:00,35536
MIS TRAVEL & CAREER CONSULTANTS,Bus Booking Agency,Travel agency,"Travel agency, Insurance broker, Print shop, Tour operator, Unemployment office, Visa Agent",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73198 09259,N/A,,,"Block Chauk, Bettiah - Valmikinagar Rd, rode, Lauriya Nandangarh, Brijwaniya, Bihar 845453",rode,26.9687824,84.4276952,ChIJ7zALSyh9kzkRVm7fUAQ09PU,https://www.google.com/maps/place/?q=place_id:ChIJ7zALSyh9kzkRVm7fUAQ09PU,part_395,2026-09-20 20:33:00,35537
Khurshid Cyber Cafe & Online Center,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95769 65845,N/A,4.1,,"Dhangarpatti Bazar, Bettiah - Jogapatti - Nawalpur Rd, Bagahi Puraina, Bihar 845439",845452,26.8620062,84.4192779,ChIJo1yZ8hJwkzkR9ntRL-Tfkrk,https://www.google.com/maps/place/?q=place_id:ChIJo1yZ8hJwkzkR9ntRL-Tfkrk,part_395,2026-09-20 20:33:00,35538
SAILESH COLDDRINK STORE,Bus Booking Agency,General store,"General store, Beverage Store, Soft drinks shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://youtube.com/@saileshkumar9625a?si=QqwSJ9RqJU6Fvc2i,5.0,,"near Bank of Baroda, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.996181399999998,84.40551099999999,ChIJa5xgout9kzkR-vpv5vlM7cE,https://www.google.com/maps/place/?q=place_id:ChIJa5xgout9kzkR-vpv5vlM7cE,part_395,2026-09-20 20:33:00,35539
BHAGAT'S CSC CENTRE.,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"GHAT BANDHURA GOITA TOLA, BIJAYPUR, Bihar 845452",845452,26.9088697,84.45139669999999,ChIJp2It01dlkzkRCV434SpBVBE,https://www.google.com/maps/place/?q=place_id:ChIJp2It01dlkzkRCV434SpBVBE,part_395,2026-09-20 20:33:01,35540
Angad Mishra all online service,Bus Booking Agency,Travel agency,Travel agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9C4+PQ3, Bettiah, Bihar 845101",845452,26.9717582,84.3569361,ChIJBY6JTAB9kzkRoxz0tjMy9g0,https://www.google.com/maps/place/?q=place_id:ChIJBY6JTAB9kzkRoxz0tjMy9g0,part_395,2026-09-20 20:33:01,35541
Rahul Cycle Store Nawalpur,Bicycle Shop and Repair,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95071 29504,N/A,3.7,,"W8P3+68W, Nawalpur - Bishunpurwa - Ratwalghat Rd, Nawalpur, Bihar 845452",845452,26.935613999999998,84.3033289,ChIJYzfqduZ4kzkRjZgHY-Cya0s,https://www.google.com/maps/place/?q=place_id:ChIJYzfqduZ4kzkRjZgHY-Cya0s,part_395,2026-09-20 20:33:00,35542
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87895 74109,N/A,5.0,2.0,"Kawakol Road, Khaira, Bihar 811317",845452,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_395,2026-09-20 20:33:00,35543
