business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CASH COUNTER (C2) - Best Men's Wear Shop | Best Women's Wear Shop | Kids Wear | Readymade Garments Shop | wedding Clothing,Kids Wear Store,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,6.0,"Ward No. 03, Jatwa, Banjaria, Bihar 845435",845435,26.7363786,84.87013999999999,ChIJuXEoLBVLkzkRUkCrgUqjhqk,https://www.google.com/maps/place/?q=place_id:ChIJuXEoLBVLkzkRUkCrgUqjhqk,part_395,2026-09-20 20:27:57,25357
Adapur,Womens Ethnic Wear and Kurti,Train station,Train station,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,197.0,Bihar 845301,845435,26.925313,84.9420169,ChIJb_M6cTOt7DkRSpTGktC6Ru8,https://www.google.com/maps/place/?q=place_id:ChIJb_M6cTOt7DkRSpTGktC6Ru8,part_395,2026-09-20 20:27:56,25358
Brandinn,Mens Wear Showroom,Men's clothing store,Men's clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"near bus stand, Raghunathpur, Motihari, Bihar 845401",845435,26.6411731,84.89810059999999,ChIJ5bT8O5I1kzkR59uIwwTlEWg,https://www.google.com/maps/place/?q=place_id:ChIJ5bT8O5I1kzkR59uIwwTlEWg,part_395,2026-09-20 20:27:56,25359
Patel Films Turkauliya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76545 13702,N/A,3.0,,"Bijul Pur Chowk, Turkauliya, Bijulpur, Bihar 845435",845435,26.6662806,84.8246298,ChIJbxxwyPU3kzkRuXUjWDG4a-M,https://www.google.com/maps/place/?q=place_id:ChIJbxxwyPU3kzkRuXUjWDG4a-M,part_395,2026-09-20 20:27:57,25360
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82911 50125,https://stores.blackberrys.com/blackberrys-clothing-stores-sasaram-sasaram-295219/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"No 329A, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958119,84.0153801,ChIJLYZAo823jTkRDuezvjeD7ZY,https://www.google.com/maps/place/?q=place_id:ChIJLYZAo823jTkRDuezvjeD7ZY,part_395,2026-09-20 20:27:57,25361
Suchi Fashion Boutique,Readymade Garments Shop,Boutique,Boutique,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88252 27832,N/A,5.0,,"Gayatri Sadan, Areraj Rd, near Mishra Complex, Raghunathpur, Motihari, Bihar 845401",845435,26.638522199999997,84.8931669,ChIJNY2ThsE1kzkRKM8VHbVLcyA,https://www.google.com/maps/place/?q=place_id:ChIJNY2ThsE1kzkRKM8VHbVLcyA,part_395,2026-09-20 20:27:56,25362
Krishna textile udhyog,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,,"Godawari Muncipilty 14, Godawari 44709, Nepal",Thaiba,27.6210466,85.35077129999999,ChIJh3Lv2moR6zkR94plMjUu9BM,https://www.google.com/maps/place/?q=place_id:ChIJh3Lv2moR6zkR94plMjUu9BM,part_395,2026-09-20 20:27:57,25363
Shikha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRG3+FV9, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6761089,84.8044753,ChIJc5DkNQA3kzkR-o2US79dpzY,https://www.google.com/maps/place/?q=place_id:ChIJc5DkNQA3kzkR-o2US79dpzY,part_395,2026-09-20 20:27:56,25364
MADAN PRASHAD ARVIND KUMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80840 59551,N/A,,,"MADAN PRASHAD ARVIND KUMAR JEWELLERS, Mahanwa - Belwa Ray Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.677384699999998,84.80561139999999,ChIJY0pWxKc3kzkRhSEv_LSC7fE,https://www.google.com/maps/place/?q=place_id:ChIJY0pWxKc3kzkRhSEv_LSC7fE,part_395,2026-09-20 20:27:56,25365
Anurag Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93049 27683,N/A,,,"Mahanma, Bazar, Turkaulia Rd, Motihari, Bihar 845435",845435,26.6770642,84.8057329,ChIJ1wIL-K43kzkRbFtAwWQj2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1wIL-K43kzkRbFtAwWQj2V8,part_395,2026-09-20 20:27:56,25366
Rana Raunak Jawelers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95086 27480,N/A,4.0,,"Chowk, Motihari, Pakdiya, Bihar 845402",Chowk,26.6852038,84.8941669,ChIJG645KqI1kzkR8cuObxYT_xQ,https://www.google.com/maps/place/?q=place_id:ChIJG645KqI1kzkR8cuObxYT_xQ,part_395,2026-09-20 20:27:57,25367
Munna prasad Dipesh Kumar jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRH3+4W8, Bairiya bajar, Turkaulia Rd, Bihar",845435,26.677781099999997,84.8048385,ChIJZet_YwA3kzkRgOeJRTFa8j8,https://www.google.com/maps/place/?q=place_id:ChIJZet_YwA3kzkRgOeJRTFa8j8,part_395,2026-09-20 20:27:57,25368
SHREE DHAMURTI JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72569 87068,N/A,,,"Pillot Market NH28A, Mali, Chapwa, Bihar 845456",845435,26.7303614,84.7525551,ChIJG_KB7fNHkzkROJprMz2xFC8,https://www.google.com/maps/place/?q=place_id:ChIJG_KB7fNHkzkROJprMz2xFC8,part_395,2026-09-20 20:27:57,25369
Arya Sales Bettiah,Footwear and Shoe Store,Shoe store,Shoe store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95238 30001,N/A,4.9,174.0,"Supriya Cinema Rd, near old lic building, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804985,84.5151163,ChIJlXK6iNFvkzkRb-iG6zA5yOw,https://www.google.com/maps/place/?q=place_id:ChIJlXK6iNFvkzkRb-iG6zA5yOw,part_395,2026-09-20 20:27:59,25370
Niraj Dhiraj Vastralay,Boutiques,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,4.0,"PR39+M6H, Semra, Semra Tola Hat, Bihar 845435",845435,26.704199199999998,84.8181111,ChIJ7368dEZJkzkRcV2NqdWDqz8,https://www.google.com/maps/place/?q=place_id:ChIJ7368dEZJkzkRcV2NqdWDqz8,part_395,2026-09-20 20:27:58,25371
Muskan Boutique,Boutiques,Boutique,Boutique,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98763 65680,N/A,,,"guru Teg Bahadur Hospital, 255A, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJl6pin8lJkzkRsmHOaUSirww,https://www.google.com/maps/place/?q=place_id:ChIJl6pin8lJkzkRsmHOaUSirww,part_395,2026-09-20 20:27:58,25372
Beauty Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96576 39875,N/A,5.0,1.0,"Bank Of India Branch, 83, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845435,26.7072464,84.8174227,ChIJV9U2hYRJkzkRpnXTzbG-Fs4,https://www.google.com/maps/place/?q=place_id:ChIJV9U2hYRJkzkRpnXTzbG-Fs4,part_395,2026-09-20 20:27:58,25373
Kunal Kumar,Boutiques,Sportswear store,Sportswear store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99058 13343,N/A,5.0,2.0,"Semra Hart, Motihari, Semra Tola Hat, Bihar 845435",845435,26.7048919,84.81881659999999,ChIJFedcybhJkzkR9DhKv1-Sxz4,https://www.google.com/maps/place/?q=place_id:ChIJFedcybhJkzkR9DhKv1-Sxz4,part_395,2026-09-20 20:27:58,25374
Gupta Genral Store,Boutiques,Book store,"Book store, Hotel",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70914 88610,N/A,5.0,2.0,"Semra Hat, Janarwa, Semratola Bhola, Bihar 845435",845435,26.708080199999998,84.81556719999999,ChIJWVjGsNVJkzkR0nxAUmIDhCE,https://www.google.com/maps/place/?q=place_id:ChIJWVjGsNVJkzkR0nxAUmIDhCE,part_395,2026-09-20 20:27:58,25375
Sharda fashion shop,Boutiques,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Belwa Ray Tola Narirawa, Bihar 845435",845435,26.6875298,84.7982993,ChIJlRBwSQA3kzkRJHTUGOTYBdA,https://www.google.com/maps/place/?q=place_id:ChIJlRBwSQA3kzkRJHTUGOTYBdA,part_395,2026-09-20 20:27:59,25376
Hanuman Vastralaya,Boutiques,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PR49+4MC, Semra Tola Hat, Bihar 845435",845435,26.7053166,84.8191496,ChIJtfVqOSZJkzkRSiW2RkXIJUw,https://www.google.com/maps/place/?q=place_id:ChIJtfVqOSZJkzkRSiW2RkXIJUw,part_395,2026-09-20 20:27:59,25377
Najiya dress designer,Luxury Clothing Shops,Boutique,Boutique,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62992 61627,N/A,,,"Semra Tola, Turkauliya, Bihar 845437",845435,26.6115352,84.8285792,ChIJPesm-h43kzkRXVHi3fxYriM,https://www.google.com/maps/place/?q=place_id:ChIJPesm-h43kzkRXVHi3fxYriM,part_395,2026-09-20 20:27:58,25378
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.9,18.0,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_395,2026-09-20 20:27:59,25379
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,1456.0,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_395,2026-09-20 20:27:59,25380
Sapana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95462 14120,N/A,5.0,,"Motihari, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.6915138,84.8154555,ChIJI7hqQKg3kzkR-_mRjdwkz6E,https://www.google.com/maps/place/?q=place_id:ChIJI7hqQKg3kzkR-_mRjdwkz6E,part_395,2026-09-20 20:27:58,25381
ASHRAF MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74882 71752,N/A,5.0,,"03 Saphi Bazar, To, Bairiya Bazar, near Middle School, chailanha, Motihari, Bihar 845402",845435,26.6549044,84.86032569999999,ChIJvbt9Lag1kzkR4kCcE9mXCRo,https://www.google.com/maps/place/?q=place_id:ChIJvbt9Lag1kzkR4kCcE9mXCRo,part_395,2026-09-20 20:27:58,25382
Sunil medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,,"PR39+J6W, Semra Tola Hat, Bihar 845435",845435,26.704121999999998,84.8180647,ChIJe0NEN_pJkzkRabgk0Bmdwfc,https://www.google.com/maps/place/?q=place_id:ChIJe0NEN_pJkzkRabgk0Bmdwfc,part_395,2026-09-20 20:27:58,25383
RIKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 86039 27451,N/A,,,"SEMRA BAZAR, MAIN ROAD, near MIDDLE SCHOOL, Motihari, Semratola Bhola, Bihar 845435",845435,26.7033497,84.8168711,ChIJM8XyycBJkzkRvHCSyd1jfUY,https://www.google.com/maps/place/?q=place_id:ChIJM8XyycBJkzkRvHCSyd1jfUY,part_395,2026-09-20 20:27:58,25384
Piyush Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99155 04352,N/A,,,"44, Bagaha Dhala Rd, near Mandir, Chhapara Basas North, Bihar 845435",845435,26.7137189,84.80601,ChIJtQduJ-5JkzkRldmIRFvuW3o,https://www.google.com/maps/place/?q=place_id:ChIJtQduJ-5JkzkRldmIRFvuW3o,part_395,2026-09-20 20:27:58,25385
Mithun Ji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93040 45121,N/A,,,"Unnamed Road, Khagni, Motihari, Bihar 845402",845435,26.6710584,84.8380576,ChIJbVPE2fU3kzkRVPZFR6YpGlg,https://www.google.com/maps/place/?q=place_id:ChIJbVPE2fU3kzkRVPZFR6YpGlg,part_395,2026-09-20 20:27:58,25386
Sahani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRVW+96X, Loknath Pur Vritiya, Hat, Semra, Loknath Pur, Bihar 845435",845435,26.6934808,84.8455973,ChIJRd5C7743kzkR-jOnA5gPd5g,https://www.google.com/maps/place/?q=place_id:ChIJRd5C7743kzkR-jOnA5gPd5g,part_395,2026-09-20 20:27:58,25387
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91620 26340,N/A,,,"Ravi Medical, Mahanwa - Belwa Ray Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6763569,84.806159,ChIJWVUnC2I3kzkRMcJFmAPutc0,https://www.google.com/maps/place/?q=place_id:ChIJWVUnC2I3kzkRMcJFmAPutc0,part_395,2026-09-20 20:27:58,25388
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 73529 39603,N/A,,,"MRH3+7JQ Ranjit Medical, Mahanwa - Belwa Ray Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6782105,84.8041088,ChIJK4qnot43kzkRdF7ZAuCeqGs,https://www.google.com/maps/place/?q=place_id:ChIJK4qnot43kzkRdF7ZAuCeqGs,part_395,2026-09-20 20:27:58,25389
Ashok Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96616 66034,N/A,,,"Motihari, Sapahi, Bihar 845402",845435,26.652385799999998,84.85365039999999,ChIJ23aNWpQ3kzkR5HOtLxSavVo,https://www.google.com/maps/place/?q=place_id:ChIJ23aNWpQ3kzkR5HOtLxSavVo,part_395,2026-09-20 20:27:58,25390
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99312 00395,N/A,,,"Khirwa - Turkaulia Rd, near Mandir Motihari, Belwa Ray Tola Bairagi, Motihari, Bihar 845435",845435,26.6759149,84.8048736,ChIJQQd47E43kzkR72VAltkKo-s,https://www.google.com/maps/place/?q=place_id:ChIJQQd47E43kzkR72VAltkKo-s,part_395,2026-09-20 20:27:58,25391
Poonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 89298 60561,N/A,,,"Semra Chowk, 25, Motihari - Bettiah Rd, near Station, Motihari, Janarwa, Semra Tola Hat, Bihar 845435",Motihari,26.7008622,84.8271302,ChIJx2LwmLE3kzkRtH9F5LkEn_g,https://www.google.com/maps/place/?q=place_id:ChIJx2LwmLE3kzkRtH9F5LkEn_g,part_395,2026-09-20 20:27:58,25392
RAKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 84098 59365,N/A,2.0,,"NEAR SHANKAR DHABA NH28A, Motihari - Bettiah Rd, Motihari, Bihar 845402",845435,26.6808658,84.88013839999999,ChIJjRrDRnQ1kzkRHdI3px5RKeE,https://www.google.com/maps/place/?q=place_id:ChIJjRrDRnQ1kzkRHdI3px5RKeE,part_395,2026-09-20 20:27:58,25393
Sri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80518 04218,N/A,,,"01, Chhota, Baudha, Motihari, Bihar 845435",845435,26.700913699999997,84.76667929999999,ChIJZfo8JlhHkzkRZDwpc74DhT0,https://www.google.com/maps/place/?q=place_id:ChIJZfo8JlhHkzkRZDwpc74DhT0,part_395,2026-09-20 20:27:58,25394
Vishwas health care,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"Jhakhiya se Turkauliya road, me khagani, Motihari, Bihar 845435",845435,26.6756903,84.8289602,ChIJOY58rZ83kzkRU4-xPLBDScI,https://www.google.com/maps/place/?q=place_id:ChIJOY58rZ83kzkRU4-xPLBDScI,part_395,2026-09-20 20:27:58,25395
R S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"Chhapra Bahas - Sugauli Road, CHOUK, Sugauli, Prabhunath Nagar Main Rd, NEAR MIDLE SCHOOL, Chhapra, Bihar 845456",845435,26.7409949,84.7766048,ChIJXXhVO3lIkzkREZHsrJXKrQk,https://www.google.com/maps/place/?q=place_id:ChIJXXhVO3lIkzkREZHsrJXKrQk,part_395,2026-09-20 20:27:58,25396
Maa Kanti Med...,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"PQGV+GW8, Chhapara Basas North, Bihar 845435",845435,26.726276,84.794833,ChIJJxv4SFhJkzkRpcmHSZX31w8,https://www.google.com/maps/place/?q=place_id:ChIJJxv4SFhJkzkRpcmHSZX31w8,part_395,2026-09-20 20:27:59,25397
SAGAR DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99739 06585,N/A,5.0,2.0,"Chowk, chailanha, Motihari, Bihar 845401",Chowk,26.676876399999998,84.8875229,ChIJkSaIdNE1kzkRGRC0axIWc6w,https://www.google.com/maps/place/?q=place_id:ChIJkSaIdNE1kzkRGRC0axIWc6w,part_395,2026-09-20 20:27:59,25398
Rashid Medical,Medical Store / Pharmacy,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"Mahanwa Bazar, Turkaulia Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6766828,84.80584259999999,ChIJmaS6wUA3kzkRVtxKLCB1IVA,https://www.google.com/maps/place/?q=place_id:ChIJmaS6wUA3kzkRVtxKLCB1IVA,part_395,2026-09-20 20:27:59,25399
SHIVANSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62048 81857,N/A,5.0,2.0,"BANARSI CHOWK, Motihari, chailanha, Bihar 845402",845435,26.663637899999998,84.8772627,ChIJX9x2rd81kzkR3APsBclKBko,https://www.google.com/maps/place/?q=place_id:ChIJX9x2rd81kzkR3APsBclKBko,part_395,2026-09-20 20:28:00,25400
Nitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85790 25549,N/A,4.0,1.0,"1, Barajayram, Motihari, Bihar 845401",845435,26.6411467,84.8977386,ChIJscBsrvk1kzkRVTttMlFRHzA,https://www.google.com/maps/place/?q=place_id:ChIJscBsrvk1kzkRVTttMlFRHzA,part_395,2026-09-20 20:28:00,25401
KHUSHBU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95046 46070,N/A,2.0,1.0,"Sheohar Rd, Bishahi, Gandak Colony, Motihari, Lauthaha, Bihar 845401","Bishahi, Gandak Colony",26.6244937,84.8980469,ChIJafZu6ks1kzkRHmIJkVY8ySM,https://www.google.com/maps/place/?q=place_id:ChIJafZu6ks1kzkRHmIJkVY8ySM,part_395,2026-09-20 20:28:00,25402
Tinku Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98521 75288,N/A,3.7,3.0,"Devi Mandir, Bank Rd, near Belahi, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.651011399999998,84.9229867,ChIJL87tXNw0kzkRNM0FWOt6ynY,https://www.google.com/maps/place/?q=place_id:ChIJL87tXNw0kzkRNM0FWOt6ynY,part_395,2026-09-20 20:27:58,25403
New drug house nikhil,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Sowa Babu Chowk, Bhagwati Nagar, Lal Bazar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Lal Bazar",26.8026974,84.5288284,ChIJT0kVtPZpkzkRSjH1KeoJqpY,https://www.google.com/maps/place/?q=place_id:ChIJT0kVtPZpkzkRSjH1KeoJqpY,part_395,2026-09-20 20:27:58,25404
Mishra Medocal Chhapwa,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQJ2+9RJ, Chapwa, Bihar 845456",845435,26.730960399999997,84.7520266,ChIJDT8u1qBHkzkRthFwj2LNtFU,https://www.google.com/maps/place/?q=place_id:ChIJDT8u1qBHkzkRthFwj2LNtFU,part_395,2026-09-20 20:28:00,25405
A.R Health Care Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 92649 96123,https://youtube.com/channel/UC7qIJMMeegnXK38WFrC-C3Q,4.9,,"A.R HEALTH CARE CENTER, Bankat, Tenduwa, Uttar Pradesh 276125",845435,26.1291206,83.2318997,ChIJrd-2gjajkTkR9gLHKdVlmYc,https://www.google.com/maps/place/?q=place_id:ChIJrd-2gjajkTkR9gLHKdVlmYc,part_395,2026-09-20 20:28:00,25406
Sagar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 78704 42241,http://www.shomoeo.in/,5.0,2.0,"near Bus Stand, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6414406,84.8976363,ChIJ7evwt2k1kzkRAxzlFvh-79I,https://www.google.com/maps/place/?q=place_id:ChIJ7evwt2k1kzkRAxzlFvh-79I,part_395,2026-09-20 20:27:59,25407
