business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohana collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79039 19492,N/A,4.7,,"near National Cinema, Maualaganj, Lal Bagh, Darbhanga, Bihar 846004","Maualaganj, Lal Bagh",26.150597299999998,85.8935107,ChIJqRFm5ki47TkRYYx14OTIrFM,https://www.google.com/maps/place/?q=place_id:ChIJqRFm5ki47TkRYYx14OTIrFM,part_395,2026-09-20 20:41:59,49290
Coffee-you,Cafe and Coffee Shop,Coffee shop,Coffee shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.3,,"5V5X+V5R, Shubhankarpur, Darbhanga, Bihar 846004",Shubhankarpur,26.159705799999998,85.8978819,ChIJS1pqwOO57TkRKYH63TLsFK0,https://www.google.com/maps/place/?q=place_id:ChIJS1pqwOO57TkRKYH63TLsFK0,part_395,2026-09-20 20:41:59,49291
Sontosh Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95084 92223,N/A,5.0,,"01, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.168741999999998,85.89125849999999,ChIJ-y2G9mu57TkRan1QTonE_M0,https://www.google.com/maps/place/?q=place_id:ChIJ-y2G9mu57TkRan1QTonE_M0,part_395,2026-09-20 20:41:59,49292
Shakti kumar,Bar and Pub,Bar,Bar,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJJ2zwDgC57TkRjGoI6f8wLoM,https://www.google.com/maps/place/?q=place_id:ChIJJ2zwDgC57TkRjGoI6f8wLoM,part_395,2026-09-20 20:41:58,49293
Radhe krishan family restaurant,Bar and Pub,Restaurant,"Restaurant, Air conditioning store, Breakfast restaurant, Dhaba, Hotel, Indian restaurant, Vegetarian restaurant",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 81255 62436,https://www.instagram.com/aniket_kumar_a10?igsh=eXZ0bDAzeWxxZTZi&utm_source=qr,4.7,,"Kamtoul, Bihar 847304",846008,26.3314603,85.8298062,ChIJJ2YCyGqz7TkRbOOxbxd7_O4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YCyGqz7TkRbOOxbxd7_O4,part_395,2026-09-20 20:41:59,49294
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",846008,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_395,2026-09-20 20:41:59,49295
Govind Prasad Nand Kishore,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94704 32392,N/A,5.0,,"Marwadi School Road, Arya Samaj Rd, opp. Marwadi School, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1554365,85.8910519,ChIJtZb4BjW47TkR8b_ANnlEwAw,https://www.google.com/maps/place/?q=place_id:ChIJtZb4BjW47TkR8b_ANnlEwAw,part_395,2026-09-20 20:42:00,49296
Hasan chowk,Uniform Manufacturer,Tailor,Tailor,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"0, WIT road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.16528,85.89461399999999,ChIJee4YWgC57TkR2LactBnjHuI,https://www.google.com/maps/place/?q=place_id:ChIJee4YWgC57TkR2LactBnjHuI,part_395,2026-09-20 20:42:00,49297
Angoshaa,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing store, Service establishment, T-shirt store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 92043 12002,http://angoshaa.in/,5.0,,"Angoshaa, 846008, India",846008,21.0680074,82.7525294,ChIJ3aj5IAMrDmgRUtgRzBRyeOg,https://www.google.com/maps/place/?q=place_id:ChIJ3aj5IAMrDmgRUtgRzBRyeOg,part_395,2026-09-20 20:42:00,49298
Kasim Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97923 11598,N/A,,,"Bela More, Bela More, Chowk, Bela Dullah Rd, More, Kathalbari, Darbhanga, Bihar 846008","More, Kathalbari",26.1671727,85.9027246,ChIJWfv4-rq57TkRIk5khiKlCUs,https://www.google.com/maps/place/?q=place_id:ChIJWfv4-rq57TkRIk5khiKlCUs,part_395,2026-09-20 20:42:01,49299
Warsi Cloth,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.7,,"Hafiz Abdul Allam, Warsi Cloth, Bandih, Hayaghat, near Government School, Ghosrama, Bihar 847301",846008,25.976744699999998,85.9274167,ChIJW3jIolOV7TkRVtslBfHhR0Q,https://www.google.com/maps/place/?q=place_id:ChIJW3jIolOV7TkRVtslBfHhR0Q,part_395,2026-09-20 20:42:01,49300
DEEPAK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing wholesaler, Underwear store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 612 358 9691,http://www.deepakhosiery.in/,4.7,28.0,"1 st FLOOR, GUPTA MARKET, near BRAHMA STHAN MANDIR, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612667199999997,85.1547124,ChIJ3f__Y_FY7TkRtgSA4d1oiys,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Y_FY7TkRtgSA4d1oiys,part_395,2026-09-20 20:42:01,49301
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_395,2026-09-20 20:42:01,49302
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_395,2026-09-20 20:42:01,49303
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_395,2026-09-20 20:42:01,49304
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_395,2026-09-20 20:42:01,49305
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_395,2026-09-20 20:42:01,49306
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_395,2026-09-20 20:42:01,49307
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_395,2026-09-20 20:42:01,49308
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_395,2026-09-20 20:42:01,49309
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_395,2026-09-20 20:42:01,49310
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_395,2026-09-20 20:42:01,49311
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98355 20020,N/A,4.7,15.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_395,2026-09-20 20:42:01,49312
Kamal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94722 47227,N/A,4.0,,"Tower Chowk, Main, Road, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154954999999998,85.8920062,ChIJs18-eTO47TkR1jutf1maneQ,https://www.google.com/maps/place/?q=place_id:ChIJs18-eTO47TkR1jutf1maneQ,part_395,2026-09-20 20:42:00,49313
Pave Eye Care,Optical Store and Eyewear,Optometrist,Optometrist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99731 79195,N/A,,,"Pave Eye Care, Laxmi Sagar, Vidyapati Chowk Road, near Post, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1599646,85.90896219999999,ChIJWyo9i1S57TkR2h0Fiz8p2NE,https://www.google.com/maps/place/?q=place_id:ChIJWyo9i1S57TkR2h0Fiz8p2NE,part_395,2026-09-20 20:42:00,49314
Raunak Optics,Optical Store and Eyewear,Optician,Optician,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95237 02675,N/A,,,"beside indian oil petrol pump, chok, Donar, Darbhanga, Bihar 846004","chok, Donar",26.1515748,85.8972423,ChIJqTViaFG57TkRpX7fBGYGF0Q,https://www.google.com/maps/place/?q=place_id:ChIJqTViaFG57TkRpX7fBGYGF0Q,part_395,2026-09-20 20:42:00,49315
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_395,2026-09-20 20:42:02,49316
Amba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79031 26691,N/A,5.0,2.0,"Sai Seva Sangastan, GM Road, near Rose Public School, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1569327,85.89984109999999,ChIJ_bZueDq47TkRwioWcthMct4,https://www.google.com/maps/place/?q=place_id:ChIJ_bZueDq47TkRwioWcthMct4,part_395,2026-09-20 20:42:00,49317
Roshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96934 73888,N/A,1.0,1.0,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571194,85.9005832,ChIJFyrVVjq47TkRZ8B1uc7TAoo,https://www.google.com/maps/place/?q=place_id:ChIJFyrVVjq47TkRZ8B1uc7TAoo,part_395,2026-09-20 20:42:00,49318
Ashika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V4X+QFR, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJP1qTewC57TkR6YGp5KeSzA8,https://www.google.com/maps/place/?q=place_id:ChIJP1qTewC57TkR6YGp5KeSzA8,part_395,2026-09-20 20:42:00,49319
Ananya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77980 81320,N/A,,,"00, Pupri Bazar, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.163373,85.89722599999999,ChIJbW8CjRa57TkRzAQwYM3BFao,https://www.google.com/maps/place/?q=place_id:ChIJbW8CjRa57TkRzAQwYM3BFao,part_395,2026-09-20 20:42:00,49320
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94318 59363,N/A,4.8,4.0,"Beladulla, Ranipur, Darbhanga, Bihar 846004",Sundarpur,26.169953099999997,85.9061071,ChIJexLp3SC47TkR9lIQtaQA2eE,https://www.google.com/maps/place/?q=place_id:ChIJexLp3SC47TkR9lIQtaQA2eE,part_395,2026-09-20 20:42:01,49321
"Kumar Ayurvedic Dawakhana ( भदई साह की नई दुकान ) मजार के सामने , टावर चौक , दरभंगा",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95720 99089,https://indofast.in/kumar-ayurvedic-dawakhana-tower-chowk-darbhanga-9572099089,5.0,1.0,"Tower Chowk, opposite Mazar, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1553473,85.89179159999999,ChIJJcLfdjO47TkRlAXwB5ffias,https://www.google.com/maps/place/?q=place_id:ChIJJcLfdjO47TkRlAXwB5ffias,part_395,2026-09-20 20:42:01,49322
Pradhan Mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94316 71264,N/A,4.7,35.0,"Kameshwar Nagar, Singh Darwaja Road (Raj darbhanga), W.I.T college More, Darbhanga, Bihar 846008",Mansaar Colony,26.1644008,85.8947092,ChIJG44HNu-57TkRxrpaphULStM,https://www.google.com/maps/place/?q=place_id:ChIJG44HNu-57TkRxrpaphULStM,part_395,2026-09-20 20:42:01,49323
Siddhi Vinayak Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93045 76352,N/A,5.0,2.0,"00, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1582603,85.9032326,ChIJTc6mW_e57TkRvgNXS_DAhkk,https://www.google.com/maps/place/?q=place_id:ChIJTc6mW_e57TkRvgNXS_DAhkk,part_395,2026-09-20 20:42:01,49324
Lalan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 89368 92475,N/A,5.0,4.0,"Lalan Medical Hall, near Mukundi Chaudhary School, Azamnagar, Aajam Nagar, Makhnahi, Darbhanga, Bihar 846004","Azamnagar, Aajam Nagar",26.170552999999998,85.8852296,ChIJu97KQWu57TkR0b3AGT4gqlk,https://www.google.com/maps/place/?q=place_id:ChIJu97KQWu57TkR0b3AGT4gqlk,part_395,2026-09-20 20:42:01,49325
Ashad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 76540 61843,N/A,,,"00, Shingyahi, Bihar 846008",Mansaar Colony,26.1633763,85.89722599999999,ChIJfVLVV9a57TkRpayu3JAZewQ,https://www.google.com/maps/place/?q=place_id:ChIJfVLVV9a57TkRpayu3JAZewQ,part_395,2026-09-20 20:42:02,49326
S.R. Julie Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.4,,"846003, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1367433,85.9081728,ChIJTVIBMl247TkREaLbE5gwMBA,https://www.google.com/maps/place/?q=place_id:ChIJTVIBMl247TkREaLbE5gwMBA,part_395,2026-09-20 20:42:02,49327
Jeevan Deep medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"X2P7+XM3, Singhiya - Darbhanga Rd, Paghari, Baghra, Bihar 847105",846008,25.987380899999998,86.01418389999999,ChIJPXGprM7D7TkR-Cds7YvKzjM,https://www.google.com/maps/place/?q=place_id:ChIJPXGprM7D7TkR-Cds7YvKzjM,part_395,2026-09-20 20:42:01,49328
DIHWAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://g.page/dihwar,4.8,,"Near - J. K. College, Biraul, Bihar 847203",846008,25.931110099999998,86.2503011,ChIJMc-WNNrh7TkRewb6uuPQuaM,https://www.google.com/maps/place/?q=place_id:ChIJMc-WNNrh7TkRewb6uuPQuaM,part_395,2026-09-20 20:42:01,49329
Ashu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"7PVQ+HGH, NH527C, Ratanpur, Bihar 847307",846008,26.2939476,85.7388553,ChIJcVi4rrut7TkRjYr-5Z6q0lU,https://www.google.com/maps/place/?q=place_id:ChIJcVi4rrut7TkRjYr-5Z6q0lU,part_395,2026-09-20 20:42:01,49330
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Jatmalpur - Hayaghat Bazaar, Hayaghat, East Bilaspur, Bihar 847301",Hayaghat,26.0190132,85.87938969999999,ChIJqw639lq-7TkRjPuhK0rDdQI,https://www.google.com/maps/place/?q=place_id:ChIJqw639lq-7TkRjPuhK0rDdQI,part_395,2026-09-20 20:42:01,49331
Shree satya sai hospital,Multispeciality Hospital,Hospital,Hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.7,,"5VGW+3W2 bela durga mandir ke pass, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.17514,85.8972706,ChIJFwoDCgC37TkRDNUfFrjbfi8,https://www.google.com/maps/place/?q=place_id:ChIJFwoDCgC37TkRDNUfFrjbfi8,part_395,2026-09-20 20:42:02,49332
Medwin Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82104 23689,N/A,4.7,,"Power House Rd, near SBI Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.535630599999998,87.5677959,ChIJPUC4TgCp-jkR3cFvpj0IIDo,https://www.google.com/maps/place/?q=place_id:ChIJPUC4TgCp-jkR3cFvpj0IIDo,part_395,2026-09-20 20:42:04,49333
Dhanvantary Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98522 14568,N/A,,,"Masjid, near Birkhauli, Khirma, Bihar 847121",846008,26.2472392,85.9148129,ChIJb_-mNdW37TkR_mgQUR6nXdU,https://www.google.com/maps/place/?q=place_id:ChIJb_-mNdW37TkR_mgQUR6nXdU,part_395,2026-09-20 20:42:02,49334
ayurbaidi tretment,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"W5HM+MPG, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929183,84.18432299999999,ChIJJ4asqC6vjTkRU-XBAD5CNiY,https://www.google.com/maps/place/?q=place_id:ChIJJ4asqC6vjTkRU-XBAD5CNiY,part_395,2026-09-20 20:42:03,49335
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_395,2026-09-20 20:42:03,49336
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"more, opposite Sd public school hai, aagai, Dharhara, Paligang, Bihar 801110",aagai,25.3383771,84.8177747,ChIJ6Vwg0slPjTkRD9wJndG1s3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwg0slPjTkRD9wJndG1s3Y,part_395,2026-09-20 20:42:03,49337
Jivan-Jyoti Clinic,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99390 41757,N/A,4.5,,"SH 50, Dinar Chowk, Gupta Complex, Opp Sahara India Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1599436,85.9053541,ChIJj0ufrjy47TkRg-L-OXQW-UQ,https://www.google.com/maps/place/?q=place_id:ChIJj0ufrjy47TkRg-L-OXQW-UQ,part_395,2026-09-20 20:42:02,49338
Dr Sanjay Kumar Nirala MBBS MD,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5W63+Q56, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162108,85.902878,ChIJl2VVNwC57TkRgXp9J8j9nhs,https://www.google.com/maps/place/?q=place_id:ChIJl2VVNwC57TkRgXp9J8j9nhs,part_395,2026-09-20 20:42:02,49339
A R Dutta Memorial Clinic,Clinics,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94310 86266,N/A,4.1,,"Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162830399999997,85.9041625,ChIJaWktkCS47TkRCAGXLRJ5Fac,https://www.google.com/maps/place/?q=place_id:ChIJaWktkCS47TkRCAGXLRJ5Fac,part_395,2026-09-20 20:42:02,49340
