business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY DENTAL CLINIC,Dental Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73525 45853,N/A,5.0,,"Sathi Bazar, Bihar 845449",845449,27.0158442,84.5039324,ChIJ2xapIy5jkzkReO8_IjjdGAk,https://www.google.com/maps/place/?q=place_id:ChIJ2xapIy5jkzkReO8_IjjdGAk,part_395,2026-09-20 20:31:07,31475
Himala Dental Cilnik,Dental Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70708 00381,N/A,,,"00 Mein, Rod, Chanpatia, Bihar 845449",845449,26.949223999999997,84.5388093,ChIJi7qTQRtnkzkRV6PHTvnOyGU,https://www.google.com/maps/place/?q=place_id:ChIJi7qTQRtnkzkRV6PHTvnOyGU,part_395,2026-09-20 20:31:08,31476
SANJEEVANI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 6251 226 410,N/A,4.7,,"43G7+66Q, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1255998,84.06309999999999,ChIJ5ZQ4uCZ3lDkRU3ZU4SaYgfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ4uCZ3lDkRU3ZU4SaYgfA,part_395,2026-09-20 20:31:06,31477
Uphar Seva Sadan Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital department,Hospital department,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99319 84386,N/A,5.0,,"Chetan Parsa, Harpur Parsa, Bihar 841219",845449,25.8945485,85.0243407,ChIJy86ii2JJ7TkRckM9fXM_qBQ,https://www.google.com/maps/place/?q=place_id:ChIJy86ii2JJ7TkRckM9fXM_qBQ,part_395,2026-09-20 20:31:06,31478
Taj Hospital & Paramedical Science,Nursing Home and Maternity Hospital,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99314 52682,https://www.tajeducationgroup.com/,4.7,28.0,"Bettiah to Areraj, Highways, Jagdishpur, Bettiah, Bihar 845459",Highways,26.6888631,84.5776298,ChIJBVlLGJ4VkzkRtCBv-6GeyWA,https://www.google.com/maps/place/?q=place_id:ChIJBVlLGJ4VkzkRtCBv-6GeyWA,part_395,2026-09-20 20:31:07,31479
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93343 47787,N/A,4.7,339.0,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_395,2026-09-20 20:31:08,31480
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_395,2026-09-20 20:31:08,31481
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_395,2026-09-20 20:31:08,31482
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_395,2026-09-20 20:31:08,31483
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70037 29944,N/A,4.0,2.0,"6RWJ+26X, Bihar 855101",845449,26.2451093,87.8306176,ChIJG8q8-CVz5TkR0vUwKksuGQk,https://www.google.com/maps/place/?q=place_id:ChIJG8q8-CVz5TkR0vUwKksuGQk,part_395,2026-09-20 20:31:08,31484
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",845449,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_395,2026-09-20 20:31:08,31485
"NARKATIYAGANJ EYE CENTRE - Best Eye Care Centre in Narkatiaganj, Best Eye Clinic in Narkatiaganj, Narkatiaganj Netralaya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99550 61758,https://api.whatsapp.com/send/?phone=+9199550%2061758&text&type=phone_number&app_absent=0,5.0,9.0,"Shivganj Rd, CHOWK, Narkatiaganj, Bihar 845455",CHOWK,27.108557299999998,84.46782089999999,ChIJPf3jQIWdlDkRdAFu2qfX1IU,https://www.google.com/maps/place/?q=place_id:ChIJPf3jQIWdlDkRdAFu2qfX1IU,part_395,2026-09-20 20:31:07,31486
Dr Siddiqui Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91999 08786,N/A,4.2,9.0,"Front of, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075099,84.4666828,ChIJR2L4sx2dlDkRVcbm1ju8O9E,https://www.google.com/maps/place/?q=place_id:ChIJR2L4sx2dlDkRVcbm1ju8O9E,part_395,2026-09-20 20:31:07,31487
Vision care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99565 57734,N/A,4.4,9.0,"Railway Station Rd, Siswa Bazar, Uttar Pradesh 273163",845449,27.1463845,83.75695089999999,ChIJPV1N8vMFlDkRJqkLO-4JaU4,https://www.google.com/maps/place/?q=place_id:ChIJPV1N8vMFlDkRJqkLO-4JaU4,part_395,2026-09-20 20:31:07,31488
Poly Clinic,Polyclinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,6.0,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107430899999997,84.46621689999999,ChIJR6OcYBydlDkRH1wg5OlhYHY,https://www.google.com/maps/place/?q=place_id:ChIJR6OcYBydlDkRH1wg5OlhYHY,part_395,2026-09-20 20:31:08,31489
DIAMOND POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ABBAS MANZIL BELWA Belwa Sathi 845449, Bihar 845307",845449,27.0350893,84.5161335,ChIJMyura_BjkzkRtJy_yG2r6Fo,https://www.google.com/maps/place/?q=place_id:ChIJMyura_BjkzkRtJy_yG2r6Fo,part_395,2026-09-20 20:31:08,31490
Dr. Ashish Ranjan's Ramnagar Clinic,Pediatrician and Child Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,9.0,"near Cardboard Factory, Ramnagar, Bihar 845106",845449,27.1602264,84.3295208,ChIJNWe-bsmGlDkRlVnTjN7VHdo,https://www.google.com/maps/place/?q=place_id:ChIJNWe-bsmGlDkRlVnTjN7VHdo,part_395,2026-09-20 20:31:08,31491
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91531 36802,N/A,4.9,,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_395,2026-09-20 20:31:08,31492
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99343 43434,http://patnavatsalya.com/,5.0,,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_395,2026-09-20 20:31:08,31493
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74798 33178,N/A,4.8,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_395,2026-09-20 20:31:08,31494
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_395,2026-09-20 20:31:08,31495
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_395,2026-09-20 20:31:08,31496
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_395,2026-09-20 20:31:09,31497
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_395,2026-09-20 20:31:09,31498
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_395,2026-09-20 20:31:09,31499
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_395,2026-09-20 20:31:09,31500
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_395,2026-09-20 20:31:09,31501
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_395,2026-09-20 20:31:09,31502
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_395,2026-09-20 20:31:09,31503
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_395,2026-09-20 20:31:09,31504
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_395,2026-09-20 20:31:09,31505
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_395,2026-09-20 20:31:09,31506
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99317 66933,http://dermahealerindia.com/,4.9,394.0,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_395,2026-09-20 20:31:07,31507
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",845449,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_395,2026-09-20 20:31:09,31508
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_395,2026-09-20 20:31:09,31509
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_395,2026-09-20 20:31:09,31510
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_395,2026-09-20 20:31:09,31511
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_395,2026-09-20 20:31:09,31512
Nidhi-Amrita diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G75+J83, Sathi, Bihar 845449",845449,27.0140243,84.50831149999999,ChIJEQqaUgBjkzkRj_ez1_3L06A,https://www.google.com/maps/place/?q=place_id:ChIJEQqaUgBjkzkRj_ez1_3L06A,part_395,2026-09-20 20:31:08,31513
3N Lab. & Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G83+449, At- Alam Market Sathi Hospital Road P.O + P.S - Sathi, Bettiah, Bihar 845449",845449,27.0152918,84.50284669999999,ChIJkV2fou1jkzkRiuVyrc_cJ7U,https://www.google.com/maps/place/?q=place_id:ChIJkV2fou1jkzkRiuVyrc_cJ7U,part_395,2026-09-20 20:31:08,31514
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74797 07799,https://www.thyrocare.com/,5.0,,"Shop No. 6, Alam Market, Hospital Road Sathi, Bazar, Sathi, Bihar 845449",845449,27.0152985,84.5028251,ChIJPUXC-r1jkzkROQVwLAnJc9A,https://www.google.com/maps/place/?q=place_id:ChIJPUXC-r1jkzkROQVwLAnJc9A,part_395,2026-09-20 20:31:08,31515
Ritesh Ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"bazar Bihind iconic school, Main road, bazar, Jhakhra, Jhakhra Baisakhwa, Bihar 845307","bazar, Jhakhra",26.963147,84.6113417,ChIJSypcWFddkzkRdNvkCX998cw,https://www.google.com/maps/place/?q=place_id:ChIJSypcWFddkzkRdNvkCX998cw,part_395,2026-09-20 20:31:08,31516
Rupa diagnostic centre baishakhwa,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJC6+8GC, Jhakhra Baisakhwa, Bihar 845307",845449,26.970809799999998,84.61128,ChIJx-LISABdkzkRBC_4bOG7ZUI,https://www.google.com/maps/place/?q=place_id:ChIJx-LISABdkzkRBC_4bOG7ZUI,part_395,2026-09-20 20:31:08,31517
NAVJIVAN DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHFJ+3WM, CHOCH -MAIN ROAD, Narkatia, Bihar 845449",845449,26.972718399999998,84.5822879,ChIJCZu2prtnkzkRln6GyzKlCHU,https://www.google.com/maps/place/?q=place_id:ChIJCZu2prtnkzkRln6GyzKlCHU,part_395,2026-09-20 20:31:08,31518
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XG5P+HH8, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9589198,84.5364472,ChIJqWv32ihnkzkRTIMGq8Y8JsQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv32ihnkzkRTIMGq8Y8JsQ,part_395,2026-09-20 20:31:08,31519
