business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arman Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93041 08407,N/A,5.0,,"00, Makiya, Darbhanga, Bihar 846008",Mansaar Colony,26.1633775,85.8971856,ChIJqeS7sk657TkR9qlVYjL0CU8,https://www.google.com/maps/place/?q=place_id:ChIJqeS7sk657TkR9qlVYjL0CU8,part_395,2026-09-20 20:40:11,47044
SHAMBHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97094 66264,N/A,5.0,,"Shisho Chok, Shisho East, Darbhanga, Siso, Bihar 846005",Shisho East,26.2005312,85.86354349999999,ChIJt_jeVjm37TkRVYbGRcXOPWU,https://www.google.com/maps/place/?q=place_id:ChIJt_jeVjm37TkRVYbGRcXOPWU,part_395,2026-09-20 20:40:11,47045
Om medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89696 56600,N/A,4.0,1.0,"Cid choke mirzapur Main road Main road Main road Main road, Bihar 846004","Rajkumarganj, Kathalbari",26.1543016,85.8987348,ChIJvZDgSze47TkR3PUHjGP3kM8,https://www.google.com/maps/place/?q=place_id:ChIJvZDgSze47TkR3PUHjGP3kM8,part_395,2026-09-20 20:40:11,47046
Pappu Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86515 43688,N/A,5.0,,"Ward No7, Village Chiramara Near, Darbhanga, Bihar 846005",846005,26.207190699999998,85.9414728,ChIJBwsjEUbJ7TkRK0pPjWRdnao,https://www.google.com/maps/place/?q=place_id:ChIJBwsjEUbJ7TkRK0pPjWRdnao,part_395,2026-09-20 20:40:12,47047
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80921 53987,N/A,3.7,,"Ranipur Marg, near by Darbhanga Dilhimor, Darbhanga, Madhubani, Bihar 846005",846005,26.186332999999998,85.9078084,ChIJjzO2ut237TkRLt9oJWkiHmc,https://www.google.com/maps/place/?q=place_id:ChIJjzO2ut237TkRLt9oJWkiHmc,part_395,2026-09-20 20:40:12,47048
Mahaseth Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,4.0,"Chowk, Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618407,85.90486489999999,ChIJw3cTbhq57TkRl9bid9Tni-s,https://www.google.com/maps/place/?q=place_id:ChIJw3cTbhq57TkRl9bid9Tni-s,part_395,2026-09-20 20:40:11,47049
Shree Ayurveda.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79923 16376,N/A,4.0,2.0,"chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1446345,85.90822279999999,ChIJVfCv7Vm57TkRbQVs7VdVuOA,https://www.google.com/maps/place/?q=place_id:ChIJVfCv7Vm57TkRbQVs7VdVuOA,part_395,2026-09-20 20:40:11,47050
Prasad Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94308 97899,N/A,4.0,2.0,"4VMX+VGC, Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.134693799999997,85.8987652,ChIJowukaFC47TkRLGN2sjq4pC4,https://www.google.com/maps/place/?q=place_id:ChIJowukaFC47TkRLGN2sjq4pC4,part_395,2026-09-20 20:40:11,47051
shankar Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,2.0,"4VCW+7H2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642099999998,85.8964015,ChIJqdXhEvm47TkRklnrWXiOy_A,https://www.google.com/maps/place/?q=place_id:ChIJqdXhEvm47TkRklnrWXiOy_A,part_395,2026-09-20 20:40:11,47052
REYANS AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84343 90496,N/A,5.0,3.0,"backside of Mithila flower mill, Navtoliya, Darbhanga, Basdeopur, Bihar 846005",Navtoliya,26.1739808,85.91663249999999,ChIJ_b6t8aO37TkRP82SDSumNDA,https://www.google.com/maps/place/?q=place_id:ChIJ_b6t8aO37TkRP82SDSumNDA,part_395,2026-09-20 20:40:11,47053
SATYANAM CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.162267099999998,85.901281,ChIJM_yPWAC57TkRe6LGVzWT8Rs,https://www.google.com/maps/place/?q=place_id:ChIJM_yPWAC57TkRe6LGVzWT8Rs,part_395,2026-09-20 20:40:11,47054
Prashant Ayurdev,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62026 28591,N/A,5.0,1.0,"Narpatinagar NH 57, Road, near Suraj Chandra Kala Indian Gas Agency, Narpati Nagar, Darbhanga, Bihar 847239",Soripatti,26.208729599999998,86.0442198,ChIJcRZsjBvP7TkR_4M8Uh0FacU,https://www.google.com/maps/place/?q=place_id:ChIJcRZsjBvP7TkR_4M8Uh0FacU,part_395,2026-09-20 20:40:11,47055
Anand Ayurvedic Aushadhalay ( Medicines),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97081 21201,N/A,,,"jp chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1527665,85.9090901,ChIJQ3_yOwC57TkRYObcQX_z-_M,https://www.google.com/maps/place/?q=place_id:ChIJQ3_yOwC57TkRYObcQX_z-_M,part_395,2026-09-20 20:40:11,47056
Panchvati ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5V4X+WF8, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157294699999998,85.8987181,ChIJPSVsGAC57TkR4QS6HHDD1VE,https://www.google.com/maps/place/?q=place_id:ChIJPSVsGAC57TkR4QS6HHDD1VE,part_395,2026-09-20 20:40:11,47057
Ayurved Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91228 57760,N/A,,,"002, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116004399999998,85.9132388,ChIJ7xLiU2i57TkRAVCe1RuczcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xLiU2i57TkRAVCe1RuczcY,part_395,2026-09-20 20:40:11,47058
Apollo Pharmacy Kadirabad Darbhanga,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79 4296 0796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"5V9P+QPM, 5, Ajamnagar Main Rd, near Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1695358,85.8867598,ChIJB83nqNW57TkRpUCTeeYOpJE,https://www.google.com/maps/place/?q=place_id:ChIJB83nqNW57TkRpUCTeeYOpJE,part_395,2026-09-20 20:40:11,47059
Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"5V9R+C68, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168526099999998,85.8905917,ChIJlbrrIyu47TkRa6rkrWITqUk,https://www.google.com/maps/place/?q=place_id:ChIJlbrrIyu47TkRa6rkrWITqUk,part_395,2026-09-20 20:40:11,47060
Life Care Clinic & Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92138 30308,N/A,5.0,,"004 Kilaghat, CM Arts College Road, near Nagar Thana, Kilaghat, Darbhanga, Bihar 846004",Kilaghat,26.1479048,85.8916993,ChIJz_PTZAC57TkRz2_1lIdthlY,https://www.google.com/maps/place/?q=place_id:ChIJz_PTZAC57TkRz2_1lIdthlY,part_395,2026-09-20 20:40:11,47061
Kumar Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93041 10966,N/A,3.5,,"5W95+R5W, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.169610499999997,85.9079515,ChIJ38EgUyC47TkRUuK1zPS7K8k,https://www.google.com/maps/place/?q=place_id:ChIJ38EgUyC47TkRUuK1zPS7K8k,part_395,2026-09-20 20:40:11,47062
Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82353 45082,https://pharmaceutical-3.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJUzr_69m57TkR1YUc541OXps,https://www.google.com/maps/place/?q=place_id:ChIJUzr_69m57TkR1YUc541OXps,part_395,2026-09-20 20:40:12,47063
Darbhanga medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95343 19041,N/A,5.0,15.0,"7WWX+QWM, Keotiranwe, Bihar 847121",846005,26.2970059,85.9497732,ChIJPfW3BwnL7TkRHjbpABI1CNI,https://www.google.com/maps/place/?q=place_id:ChIJPfW3BwnL7TkRHjbpABI1CNI,part_395,2026-09-20 20:40:12,47064
R.S.Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82712 32235,N/A,5.0,1.0,"008, VIP Rd, near bindu diagnostic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378971,85.90824169999999,ChIJEwiXYZO57TkRBVjVhZTwfXA,https://www.google.com/maps/place/?q=place_id:ChIJEwiXYZO57TkRBVjVhZTwfXA,part_395,2026-09-20 20:40:12,47065
RP HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87094 80323,N/A,5.0,1.0,"Kadirabad Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169002499999998,85.89086789999999,ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,part_395,2026-09-20 20:40:12,47066
PIHU OPTICALS,Optical Store and Eyewear,Optician,Optician,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79035 92537,N/A,5.0,1.0,"002, Maharani Pokhar Road, near Food Panda, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.185602499999998,85.9021767,ChIJ8WShfZG37TkRiZa49lYPC5E,https://www.google.com/maps/place/?q=place_id:ChIJ8WShfZG37TkRiZa49lYPC5E,part_395,2026-09-20 20:40:12,47067
Om Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76543 47377,N/A,5.0,1.0,"4WH3+RJX, Hospital Road, Benta Chowk, Laheriasarai, near Jeewan Deep Medico, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129605299999998,85.9041216,ChIJNb5kOFm47TkRmx7LewwZnJY,https://www.google.com/maps/place/?q=place_id:ChIJNb5kOFm47TkRmx7LewwZnJY,part_395,2026-09-20 20:40:12,47068
TITAN Eyewear ( An Exclusive Showroom),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88091 95300,N/A,4.8,,"Titan Eyewear Head Post Office Road Aayachi Nagar, opposite Union Bank, Madhubani, Bihar 847211",Ayachi Nagar,26.3472811,86.07370399999999,ChIJl9AH66XN7TkRRRTERrqYH4I,https://www.google.com/maps/place/?q=place_id:ChIJl9AH66XN7TkRRRTERrqYH4I,part_395,2026-09-20 20:40:13,47069
Dr. Shashi homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91134 67725,N/A,5.0,1.0,"Dillimore, airport, bihatwara, chowk, Chatra, Darbhanga, Bihar 846005",chowk,26.2066064,85.90060299999999,ChIJNXLU25a37TkRx31D2Otsm4g,https://www.google.com/maps/place/?q=place_id:ChIJNXLU25a37TkRx31D2Otsm4g,part_395,2026-09-20 20:40:11,47070
SANT KABIR HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 86779 11714,http://www.santkabirhospital.com/,4.1,28.0,"Jayajpatti, Road, Rampur Jalalpur, Dalsingsarai, Bihar 848114",Road,25.6699515,85.8488189,ChIJyRlYbACL7TkRjEA0JgJi9Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRlYbACL7TkRjEA0JgJi9Z4,part_395,2026-09-20 20:40:13,47071
आरती क्लीनिक होम शिशु एवं महिला क्लिनिक,Clinics,Doctor,Doctor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,13.0,"Bazar samiti mohamad pur road, Darbhanga - Kamtaul Hwy, Sundarpur, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.1837308,85.87396629999999,ChIJxe4BkdS37TkR3aVTjkn3EaE,https://www.google.com/maps/place/?q=place_id:ChIJxe4BkdS37TkR3aVTjkn3EaE,part_395,2026-09-20 20:40:11,47072
SATYAM CLINIC,Clinics,Health consultant,Health consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91551 87075,N/A,5.0,7.0,"00, SHISHO, Darbhanga, Bihar 846005",846005,26.1980647,85.8663753,ChIJ1XCC1B237TkRS265AfjajgM,https://www.google.com/maps/place/?q=place_id:ChIJ1XCC1B237TkRS265AfjajgM,part_395,2026-09-20 20:40:11,47073
महथा पोली क्लिनिक,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,3.0,"5VCP+26C, Ajamnagar Main Rd, Teachers Colony, Sundarpur, Darbhanga, Bihar 846004","Teachers Colony, Sundarpur",26.1700688,85.8855276,ChIJXX8nwdW57TkROMQvUI8OErQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8nwdW57TkROMQvUI8OErQ,part_395,2026-09-20 20:40:12,47074
S S Health Care Centre,Clinics,Doctor,"Doctor, Health consultant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95253 48841,N/A,5.0,14.0,"near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175478899999998,85.8986513,ChIJT-Q5Vq237TkRb76lLz-4xvQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Q5Vq237TkRb76lLz-4xvQ,part_395,2026-09-20 20:40:12,47075
Waris Health Care,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93043 36211,N/A,,,"Gehumi Shivdhara, Road, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.176909499999997,85.87576829999999,ChIJhx3QjWO37TkRveZnwU2gKSA,https://www.google.com/maps/place/?q=place_id:ChIJhx3QjWO37TkRveZnwU2gKSA,part_395,2026-09-20 20:40:12,47076
GM CLINIC,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5VJ9+PW5, Bela Dullah, Bihar 846005",846005,26.181830899999998,85.86977,ChIJMcP9NQC37TkRBHJUn_QSC4Q,https://www.google.com/maps/place/?q=place_id:ChIJMcP9NQC37TkRBHJUn_QSC4Q,part_395,2026-09-20 20:40:12,47077
Sexologist Doctor Darbhanga in Bihar - Health Safe Clinic,Clinics,Sexologist,Sexologist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 53151,http://www.sexologistinbihar.com/,4.9,57.0,"Shivdhara, Bazaar Samiti Rd, near SBIAtm, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.179142,85.87819789999999,ChIJV_W85tu37TkRu3aSnWuItSk,https://www.google.com/maps/place/?q=place_id:ChIJV_W85tu37TkRu3aSnWuItSk,part_395,2026-09-20 20:40:12,47078
Satsangi Health Care Center,Clinics,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99342 50834,N/A,4.5,,"Shubhankarpur , Ratnopatti, in front of satsang bhawan, Darbhanga, Bihar 846006",Shubhankarpur,26.154671999999998,85.8832913,ChIJr12gt8657TkRFu8QNaI2Z_c,https://www.google.com/maps/place/?q=place_id:ChIJr12gt8657TkRFu8QNaI2Z_c,part_395,2026-09-20 20:40:12,47079
K D R PHYSIOTHERAPY AND HEALTHCARE CENTRE,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85079 54988,http://kdrmemorialphysiotherapyandhealthcare.blog/,5.0,12.0,"Pawan Sewa Sadan, Airport road, Near:, Darbhanga, Bihatwara, Bihar 846005",Near:,26.2024787,85.9072158,ChIJ0dEiGcC37TkRF9J-8bs3A10,https://www.google.com/maps/place/?q=place_id:ChIJ0dEiGcC37TkRF9J-8bs3A10,part_395,2026-09-20 20:40:13,47080
डा० नूतन दास क्लिनिक,Clinics,Women's health clinic,Women's health clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.6,10.0,"5V9R+GC9, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168788199999998,85.89109409999999,ChIJy3bEHiu47TkRanZqPcrkq9k,https://www.google.com/maps/place/?q=place_id:ChIJy3bEHiu47TkRanZqPcrkq9k,part_395,2026-09-20 20:40:13,47081
Sahay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diabetologist, Obstetrician-gynecologist, Gynecologist, Hospital, Surgical center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 09596,https://sahaynursinghome.com/,4.7,53.0,"Hospital Road, Behind Childrens Ward, In front lane of DMCH main gate, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1318283,85.9017516,ChIJb4LPJFq47TkRgia6jgl3bWA,https://www.google.com/maps/place/?q=place_id:ChIJb4LPJFq47TkRgia6jgl3bWA,part_395,2026-09-20 20:40:12,47082
Dr. R.Satyawati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,8.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285515,85.9053344,ChIJgSvO1l647TkRbu0PPEi_xFs,https://www.google.com/maps/place/?q=place_id:ChIJgSvO1l647TkRbu0PPEi_xFs,part_395,2026-09-20 20:40:12,47083
Family Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,12.0,"5VGH+CQP, Shibhara Chowk, Gahumi, Ajamnagar Main Road, Darbhanga, Bihar 846004",Gahumi,26.1760785,85.8794413,ChIJp-Htyny37TkRe-EV1jOr0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Htyny37TkRe-EV1jOr0hQ,part_395,2026-09-20 20:40:12,47084
Darbhanga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Ramnagar, Bahadurpur, Chintamanpur, Bihar 846002",Ramnagar,26.096441799999997,85.9059877,ChIJKUjDYZq57TkR4ltgDtRboVY,https://www.google.com/maps/place/?q=place_id:ChIJKUjDYZq57TkR4ltgDtRboVY,part_395,2026-09-20 20:40:12,47085
Al- Helal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"4WJ2+CVR, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1311236,85.90215119999999,ChIJM9FkKlq47TkRtk_WqjfO1RQ,https://www.google.com/maps/place/?q=place_id:ChIJM9FkKlq47TkRtk_WqjfO1RQ,part_395,2026-09-20 20:40:12,47086
Paswan Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,3.0,"4WV8+Q3H, SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444475,85.9152277,ChIJGcU9FXu57TkRXIXHvyzlmtY,https://www.google.com/maps/place/?q=place_id:ChIJGcU9FXu57TkRXIXHvyzlmtY,part_395,2026-09-20 20:40:12,47087
Dr. Vinay Kumar Singh,Doctors,Doctor,Doctor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93088 06002,N/A,5.0,2.0,"At BELADULLAH Kangwa, gumti railway crossing, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1697989,85.90730549999999,ChIJEcZmkBa57TkRzct2fg9gqJI,https://www.google.com/maps/place/?q=place_id:ChIJEcZmkBa57TkRzct2fg9gqJI,part_395,2026-09-20 20:40:12,47088
Dr. Gunjan Trivedi,Doctors,Mosque,Mosque,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96312 19535,N/A,3.8,25.0,"4WVF+W96, Ganj Bajitpur, near Jila Udyog, Darbhanga, Bihar 846009",Bhairopatti,26.1447929,85.9234038,ChIJQxx5yHO47TkRTOsIKhkSn1c,https://www.google.com/maps/place/?q=place_id:ChIJQxx5yHO47TkRTOsIKhkSn1c,part_395,2026-09-20 20:40:12,47089
Dr.Atma Prakash Nayak,Doctors,Nephrologist,Nephrologist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79090 70822,N/A,4.9,110.0,"Advaita Medical Center, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160576499999998,85.9053685,ChIJu9TDyK257TkRZECkd3fp1k0,https://www.google.com/maps/place/?q=place_id:ChIJu9TDyK257TkRZECkd3fp1k0,part_395,2026-09-20 20:40:12,47090
Dr. Himanshu Shekhar - Best ERCP / Laparoscopic / Endoscopic / Gastro Surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Endoscopist, Hepatologist, Proctologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92343 72977,N/A,4.9,211.0,"Delhi More, NH 57, opposite Makhana kendra INFINITY GASTRO CARE, Darbhanga, Bihar 846009",Ranipur,26.1866161,85.9065182,ChIJ578GWnm57TkRU-1gHqLW3zs,https://www.google.com/maps/place/?q=place_id:ChIJ578GWnm57TkRU-1gHqLW3zs,part_395,2026-09-20 20:40:12,47091
"Dr Fazal Karim , General Physician|Pain Physician",Doctors,General practitioner,General practitioner,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79036 59337,N/A,5.0,3.0,"Gramin Bank Ke Niche, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1567942,85.88774289999999,ChIJEWF8cd657TkRgpQ_g74My3E,https://www.google.com/maps/place/?q=place_id:ChIJEWF8cd657TkRgpQ_g74My3E,part_395,2026-09-20 20:40:13,47092
