business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RADHESHYAM TREDING COMPANY,Saree Showroom,Women's clothing store,Women's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94710 95655,N/A,5.0,103.0,"Badi Masjid, 03, Road Sitaram Chauk, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.593677099999997,85.4883163,ChIJXa6ixfPx7DkR7QOK5Wzhwlc,https://www.google.com/maps/place/?q=place_id:ChIJXa6ixfPx7DkR7QOK5Wzhwlc,part_395,2026-09-20 20:28:32,25970
845436,Family Restaurant,Madrilian restaurant,Madrilian restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Rakesh kumar, Rakesh Kumar Tiwari, Tiwari, Bahura RamNarayan Singh, Bihar 845436",845436,26.3995189,85.2411958,ChIJXdS4reDf7DkRuJC9bWGHeug,https://www.google.com/maps/place/?q=place_id:ChIJXdS4reDf7DkRuJC9bWGHeug,part_395,2026-09-20 20:28:31,25971
Jagrati Bhojnalaya,Family Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74884 06286,N/A,5.0,,"Post Office Rd, near Central Bank, Madhuban North, Motihari, Bihar 845420",845436,26.4448637,85.13861849999999,ChIJ-f1_Ecrb7DkR14gfwI2FDro,https://www.google.com/maps/place/?q=place_id:ChIJ-f1_Ecrb7DkR14gfwI2FDro,part_395,2026-09-20 20:28:31,25972
Bhavani jalpan,Family Restaurant,Koshari restaurant,Koshari restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62003 54536,N/A,5.0,,"North, Madhuban North, Madhuban, Bihar 845420",845436,26.442510499999997,85.1402008,ChIJuSwSpjTb7DkRU8qv1PhMdGI,https://www.google.com/maps/place/?q=place_id:ChIJuSwSpjTb7DkRU8qv1PhMdGI,part_395,2026-09-20 20:28:31,25973
Neta Ji family restaurant ❤️,Family Restaurant,Self service restaurant,"Self service restaurant, Restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95231 99848,N/A,5.0,,"67P6+VPX, Mainapur, NH 27, Kharika urf Bhalaipur, Bihar 843109",845436,26.237482699999997,85.2606828,ChIJ-0kmMQAj7TkRkII4DIhyk_M,https://www.google.com/maps/place/?q=place_id:ChIJ-0kmMQAj7TkRkII4DIhyk_M,part_395,2026-09-20 20:28:32,25974
The Arti Bistro,Family Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74858 72911,N/A,5.0,,"WARD NO 02, NAGAR, PANCHAT, Sheohar, Bihar 843329",845436,26.518157,85.2973141,ChIJ24dEEMTn7DkRXzKOpOWj9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ24dEEMTn7DkRXzKOpOWj9SQ,part_395,2026-09-20 20:28:32,25975
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",845436,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_395,2026-09-20 20:28:31,25976
Gotta Pattika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.gottapattika.com/,5.0,,"infront of, Noor compound, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792116099999998,85.0020184,ChIJkyihJFsr8zkRLZGti2QX_yc,https://www.google.com/maps/place/?q=place_id:ChIJkyihJFsr8zkRLZGti2QX_yc,part_395,2026-09-20 20:28:32,25977
Ruby collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 89280 99066,https://www.instagram.com/rubystylesclothes/,5.0,,"Ruby collection, 845436, India",845436,21.0680074,82.7525294,ChIJr7jJmlgxlzkRruNcmUpyJas,https://www.google.com/maps/place/?q=place_id:ChIJr7jJmlgxlzkRruNcmUpyJas,part_395,2026-09-20 20:28:32,25978
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_395,2026-09-20 20:28:33,25979
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_395,2026-09-20 20:28:33,25980
Ramesh Dreses,Mens Wear Showroom,Men's clothing store,Men's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95726 70010,N/A,1.0,,"Bazar Mor, near Madhuban Rd, Koria Kajraha, Motihari, Bihar 843329",845436,26.4499486,85.20471719999999,ChIJE-7UxZzd7DkRGywOreUWmnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-7UxZzd7DkRGywOreUWmnQ,part_395,2026-09-20 20:28:32,25981
Silent Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 78277 91540,N/A,,,"Hawal Road, Madhuban North, Bihar 845420",845436,26.443489699999997,85.1366876,ChIJpdVcpQzb7DkR8Z1rdiDL-Gs,https://www.google.com/maps/place/?q=place_id:ChIJpdVcpQzb7DkR8Z1rdiDL-Gs,part_395,2026-09-20 20:28:32,25982
FASHION BAZAAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99312 75353,N/A,,,"Ghandhi Chowk, Cinema Road, Madhuban North, Talimpur, Bihar 845420",845436,26.4447349,85.1351703,ChIJ735_93bb7DkRX1SWLAZ1Gt0,https://www.google.com/maps/place/?q=place_id:ChIJ735_93bb7DkRX1SWLAZ1Gt0,part_395,2026-09-20 20:28:32,25983
Rajneesh,Mens Wear Showroom,Men's clothing store,Men's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Rajneesh Kumar dera chwok,843128, Bihar 845406",845436,26.3661647,85.2235287,ChIJFVTlmWjf7DkRC7W9lx2Vm_w,https://www.google.com/maps/place/?q=place_id:ChIJFVTlmWjf7DkRC7W9lx2Vm_w,part_395,2026-09-20 20:28:32,25984
Sofiya Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91738 06906,N/A,,,"Shop No367, Madhban Road, near Bajar, Tetaria, Motihari, Bihar 845401",845436,26.3960658,85.18729929999999,ChIJowGHpK_Z7DkRfKS3RmgPfSg,https://www.google.com/maps/place/?q=place_id:ChIJowGHpK_Z7DkRfKS3RmgPfSg,part_395,2026-09-20 20:28:32,25985
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80 3700 2404,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-bazaza-road-VFPLVFG1,4.6,853.0,"1st Floor, Bazaza Road, near Chhatta Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.795680599999997,85.0087341,ChIJg_D67T0q8zkRNHw8I_QUTF0,https://www.google.com/maps/place/?q=place_id:ChIJg_D67T0q8zkRNHw8I_QUTF0,part_395,2026-09-20 20:28:33,25986
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_395,2026-09-20 20:28:33,25987
Honey Enterprises,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Singh Plaza, Rajepur, Bahuara Gopi Singh, Bihar 845436",845436,26.3901968,85.2338541,ChIJm-Sr3_Lf7DkRWClfEn9q3zs,https://www.google.com/maps/place/?q=place_id:ChIJm-Sr3_Lf7DkRWClfEn9q3zs,part_395,2026-09-20 20:28:32,25988
Abhinav Anant Prakash Trades,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90978 71422,N/A,4.0,,"07, Middle School Road, Sursabad, Bhagwanpur, Bihar 845436",845436,26.399660899999997,85.18674209999999,ChIJF09rdgLZ7DkRtGKoj6R-5u4,https://www.google.com/maps/place/?q=place_id:ChIJF09rdgLZ7DkRtGKoj6R-5u4,part_395,2026-09-20 20:28:32,25989
PINKI GENERAL STORE,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96310 80205,N/A,,,"PIBKI BHAVAN, Tetaria, Bhagwanpur, Bihar 845436",845436,26.400070099999997,85.1897961,ChIJI1SOEuXf7DkROcgt8FIemmM,https://www.google.com/maps/place/?q=place_id:ChIJI1SOEuXf7DkROcgt8FIemmM,part_395,2026-09-20 20:28:32,25990
Electric Material Suvidha,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62000 70977,N/A,,,"Unnamed Road, Narha Panapur, Bihar 845436",845436,26.3737015,85.2672348,ChIJre2F4fnf7DkREzyaEipI84o,https://www.google.com/maps/place/?q=place_id:ChIJre2F4fnf7DkREzyaEipI84o,part_395,2026-09-20 20:28:32,25991
Bittu Kumar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82076 63250,N/A,,,"11 Kajrahan, Teyariya Rod, Sheohar, Kajarhan, Bihar 843329",845436,26.441523099999998,85.2058318,ChIJ-a8ybXDd7DkRLZWb3QjwsyE,https://www.google.com/maps/place/?q=place_id:ChIJ-a8ybXDd7DkRLZWb3QjwsyE,part_395,2026-09-20 20:28:32,25992
Golu Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Block, Dumri, Bihar 843329",Block,26.467498799999998,85.2513359,ChIJP9WaJqjd7DkR4hpnS2NTUvM,https://www.google.com/maps/place/?q=place_id:ChIJP9WaJqjd7DkR4hpnS2NTUvM,part_395,2026-09-20 20:28:32,25993
maynak kirana,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91221 29967,N/A,,,"near shiv mandir, chauk, Bhagwanpur, Sirauli, Bihar 845436",chauk,26.4064211,85.1717317,ChIJU4yp05zZ7DkRParNEnnUJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJU4yp05zZ7DkRParNEnnUJ0Y,part_395,2026-09-20 20:28:32,25994
Pawan Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90063 09961,N/A,5.0,,"Bazar Chauk, near Shiv Mandir, Sawagia, Bihar 845412",845436,26.429874899999998,85.1066191,ChIJewhZzZjZ7DkRquN3NfV_Sls,https://www.google.com/maps/place/?q=place_id:ChIJewhZzZjZ7DkRquN3NfV_Sls,part_395,2026-09-20 20:28:32,25995
Sonakshi Pan Palace And Full Bhandar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70501 67251,N/A,,,"Narayanpur Rd, Narayanpur, Nakardewa, Bihar 845405",Narayanpur,26.3759239,85.2485985,ChIJWQ6gBe7f7DkRTW1yG1FrhOM,https://www.google.com/maps/place/?q=place_id:ChIJWQ6gBe7f7DkRTW1yG1FrhOM,part_395,2026-09-20 20:28:32,25996
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75430 43041,N/A,3.9,8.0,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_395,2026-09-20 20:28:33,25997
Bawali ji,Kids Wear Store,Baby clothing store,Baby clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"954W+CJJ, Barkurwa, Bihar 845406",845436,26.356077799999998,85.1965287,ChIJqa0cRADf7DkR3mi7V3iiNUA,https://www.google.com/maps/place/?q=place_id:ChIJqa0cRADf7DkR3mi7V3iiNUA,part_395,2026-09-20 20:28:33,25998
Vandana Vastralay And Readymade Narayanpur,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95765 79617,N/A,4.8,4.0,"Shoap No - 75, Narayanpur, Nakardewa, Bihar 845405",845436,26.377067099999998,85.2482318,ChIJWXWkcQbf7DkRKBI_MAqEoiY,https://www.google.com/maps/place/?q=place_id:ChIJWXWkcQbf7DkRKBI_MAqEoiY,part_395,2026-09-20 20:28:32,25999
Pramod Readymade,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91021 39950,N/A,1.0,1.0,"Tetariya Chowk, Madhuban Rd, near Hanuman Mabdir, Bihar 845436",845436,26.4018412,85.1866505,ChIJZbLAluTZ7DkRsDj2JAW8Pv8,https://www.google.com/maps/place/?q=place_id:ChIJZbLAluTZ7DkRsDj2JAW8Pv8,part_395,2026-09-20 20:28:32,26000
Raunak Fashion Point,Readymade Garments Shop,Clothing store,"Clothing store, Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62033 62023,N/A,4.8,,"Shop No-102, Inarwa Bazar, Inarwa, Bihar 845306",845436,27.1372128,84.67797569999999,ChIJGT6cYQChlDkRtLeaSweO2_g,https://www.google.com/maps/place/?q=place_id:ChIJGT6cYQChlDkRtLeaSweO2_g,part_395,2026-09-20 20:28:32,26001
Kanha Garments,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79031 94524,N/A,4.8,,"Motijheel Rd, near Khalsa Cloth House, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119185299999998,85.39016339999999,ChIJuyPUMPoQ7TkR6ey9RJvKSy0,https://www.google.com/maps/place/?q=place_id:ChIJuyPUMPoQ7TkR6ey9RJvKSy0,part_395,2026-09-20 20:28:32,26002
New baby fashion,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91622 30515,N/A,5.0,1.0,"near old indian atm, Marjadwa, Bihar 845306",845436,27.042641999999997,84.60997119999999,ChIJLY_g6PFfkzkREWZDWBJoGu0,https://www.google.com/maps/place/?q=place_id:ChIJLY_g6PFfkzkREWZDWBJoGu0,part_395,2026-09-20 20:28:33,26003
Divya Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70149 37533,N/A,5.0,11.0,"near Mela chauk, Mainatand, Bihar 845306",845436,27.0927431,84.6429131,ChIJG1JQQI2hlDkRwfvXJfQ87Ks,https://www.google.com/maps/place/?q=place_id:ChIJG1JQQI2hlDkRwfvXJfQ87Ks,part_395,2026-09-20 20:28:33,26004
The Loot Store,Readymade Garments Shop,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.5,60.0,"39WP+963 Aam Mahua, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.095890599999997,85.3855501,ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,https://www.google.com/maps/place/?q=place_id:ChIJv6eIJ_kQ7TkRBx5hkY3s9Yw,part_395,2026-09-20 20:28:33,26005
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.2,11.0,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_395,2026-09-20 20:28:33,26006
Rajrani Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93044 93459,http://www.rajranitextile.com/,4.9,46.0,"Phase 1, Bela Industrial Estate, Shed No B1, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098334899999998,85.4079033,ChIJg-xIqGwR7TkR5VUH4niESb4,https://www.google.com/maps/place/?q=place_id:ChIJg-xIqGwR7TkR5VUH4niESb4,part_395,2026-09-20 20:28:32,26007
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",845436,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_395,2026-09-20 20:28:34,26008
Simran fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"86XJ+MP7, near sbi bank, Kashi Pakri, Bihar 845406",845436,26.349169,85.23178899999999,ChIJJwyZV1jf7DkRuzbNC_VqCVQ,https://www.google.com/maps/place/?q=place_id:ChIJJwyZV1jf7DkRuzbNC_VqCVQ,part_395,2026-09-20 20:28:32,26009
Quick alteration service in muzaffarpur Bihar,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98016 22257,N/A,5.0,25.0,"neem chauk, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1054194,85.3924052,ChIJtZ9KYB0R7TkRaakUGvn0GgQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ9KYB0R7TkRaakUGvn0GgQ,part_395,2026-09-20 20:28:33,26010
MAA BETI BUTIC AND LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,22.0,"Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.102618699999997,85.38928229999999,ChIJa4IbaQQR7TkRDnoggUr9Roo,https://www.google.com/maps/place/?q=place_id:ChIJa4IbaQQR7TkRDnoggUr9Roo,part_395,2026-09-20 20:28:33,26011
Adarsh Dharamkata Jewellers.,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72770 69121,N/A,5.0,,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_395,2026-09-20 20:28:34,26012
Maa Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82289 36942,N/A,,,"Madhuban Rd, near Hanuman Mandir, Bajit Par, Bihar 845420",845436,26.427915,85.16347259999999,ChIJLRInSEXZ7DkRM4HCytp8tn8,https://www.google.com/maps/place/?q=place_id:ChIJLRInSEXZ7DkRM4HCytp8tn8,part_395,2026-09-20 20:28:32,26013
Maa Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Maa Shanti Jewellers, Paigambarpur, Bihar 843128",845436,26.3595954,85.22898049999999,ChIJcx-6jObf7DkRaoiL0NLApMA,https://www.google.com/maps/place/?q=place_id:ChIJcx-6jObf7DkRaoiL0NLApMA,part_395,2026-09-20 20:28:32,26014
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_395,2026-09-20 20:28:33,26015
Purushottam Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 621 224 4119,http://www.ppjewellersmuz.com/,4.6,136.0,"Chaata Bazar, Gandhi Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1249334,85.3899223,ChIJpXU9cawR7TkRBiuIAvVsS7o,https://www.google.com/maps/place/?q=place_id:ChIJpXU9cawR7TkRBiuIAvVsS7o,part_395,2026-09-20 20:28:34,26016
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_395,2026-09-20 20:28:34,26017
