business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76720 07300,https://juicenmore.in/,4.5,55.0,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_395,2026-09-20 20:34:37,38504
Fantastic Foods and Beverages Company,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.7,3.0,"Pandai chowk, Narkatiaganj to Bhikhnathori road, Narkatiaganj Near DAV Public school, West Champaran - 845451, Bihar 845455",845455,27.1299955,84.47260179999999,ChIJxcxo1POclDkRd3-b1KpYev4,https://www.google.com/maps/place/?q=place_id:ChIJxcxo1POclDkRd3-b1KpYev4,part_395,2026-09-20 20:34:38,38505
Tea Store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99111 85975,N/A,,,"Tea Store, Shikarpur, Gaunaha, Bihar 845455",845455,27.2836854,84.51946579999999,ChIJGRiWKfWRlDkR-7Rq_R_i5xE,https://www.google.com/maps/place/?q=place_id:ChIJGRiWKfWRlDkR-7Rq_R_i5xE,part_395,2026-09-20 20:34:38,38506
Gopi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,,"584H+H73, Ramnagar, Bihar 845106",845455,27.156378999999998,84.3281737,ChIJFYJMIpSHlDkRU8U__Ali_tk,https://www.google.com/maps/place/?q=place_id:ChIJFYJMIpSHlDkRU8U__Ali_tk,part_395,2026-09-20 20:34:36,38507
Shri Balajee Sweets and Fast Food Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88630 72153,N/A,4.5,,"588H+VR7, Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1671522,84.3295346,ChIJ_Qm-RMaGlDkR_xHlu7UWh48,https://www.google.com/maps/place/?q=place_id:ChIJ_Qm-RMaGlDkR_xHlu7UWh48,part_395,2026-09-20 20:34:36,38508
Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62024 59192,N/A,,,"Viswas House, Kali Mandir Ke Pass, Shikarpur, Serahwa, Bihar 845455",845455,27.267991199999997,84.3998246,ChIJ34juwdWPlDkRwalKoWhaXm0,https://www.google.com/maps/place/?q=place_id:ChIJ34juwdWPlDkRwalKoWhaXm0,part_395,2026-09-20 20:34:36,38509
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_395,2026-09-20 20:34:37,38510
MR. & MRS. VADA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_395,2026-09-20 20:34:38,38511
Narkatiaganj Junction,South Indian Restaurant,Train station,Train station,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 75356 98636,http://www.ecr.indianrailways.gov.in/,4.1,,"Narkatiaganj, Bihar 845455",845455,27.1050503,84.4627715,ChIJ74TWRBmdlDkRrX0hVLsHVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ74TWRBmdlDkRrX0hVLsHVqQ,part_395,2026-09-20 20:34:38,38512
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 75330 81817,N/A,4.4,,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",845455,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_395,2026-09-20 20:34:38,38513
MOM'S TIFFIN SERVICE (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70501 75972,https://momstiffinservice.blogspot.com/,4.5,51.0,"SHUBHAM GIFT CORNER, F-7, P C Colony Rd, near talwalker gym, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5913166,85.15321809999999,ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,part_395,2026-09-20 20:34:38,38514
Sanjay Jaiswal Hotel,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62067 65518,N/A,5.0,,"Sanjay Jaiswal Hotel, Shikarpur, Narkatiaganj, Bihar 845455",845455,27.1151676,84.4659739,ChIJMWxJZwedlDkR_FAjCzTJv34,https://www.google.com/maps/place/?q=place_id:ChIJMWxJZwedlDkR_FAjCzTJv34,part_395,2026-09-20 20:34:38,38515
Bajarang Chat & Chaumin House at Ary samaj road & bhagavti cinema road narkatiyaganj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,2.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109422,84.4647313,ChIJQ1G_17KdlDkR9R-GPyV7H6o,https://www.google.com/maps/place/?q=place_id:ChIJQ1G_17KdlDkR9R-GPyV7H6o,part_395,2026-09-20 20:34:38,38516
Sharma Chat Chauming House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73208 42194,N/A,5.0,,"Lachhnauta, Unnamed Road, Manwa Parsi, Bihar 845455",845455,27.1761303,84.4374515,ChIJp8B1cwWFlDkR5OzzG2xLs6Q,https://www.google.com/maps/place/?q=place_id:ChIJp8B1cwWFlDkR5OzzG2xLs6Q,part_395,2026-09-20 20:34:38,38517
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88733 26001,N/A,5.0,1.0,"Pathal Ghath, Mohanpur, Bihar 848506",845455,25.5603005,85.5927832,ChIJTb-dvIqB8jkRqvZwITI2Ah8,https://www.google.com/maps/place/?q=place_id:ChIJTb-dvIqB8jkRqvZwITI2Ah8,part_395,2026-09-20 20:34:39,38518
MANGU DHABA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87577 72802,N/A,4.0,3.0,"Panchayat, Shitthi, Bihar 845455",845455,27.2823708,84.45990359999999,ChIJ0wSifPORlDkRsw4TMRjBkoc,https://www.google.com/maps/place/?q=place_id:ChIJ0wSifPORlDkRsw4TMRjBkoc,part_395,2026-09-20 20:34:39,38519
Waheed Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94733 36138,N/A,4.0,,"Bagahi Deoraj, Bihar 845103",845455,27.0614152,84.36127379999999,ChIJ8YOOZQeClDkRbP26HidfRqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YOOZQeClDkRbP26HidfRqA,part_395,2026-09-20 20:34:38,38520
Shahi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.6,,"586H+QC9, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845455,27.1619085,84.3286072,ChIJ1wvSJ8mGlDkRTkstKFlB6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1wvSJ8mGlDkRTkstKFlB6ZE,part_395,2026-09-20 20:34:38,38521
Muradabadi Shahi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"587H+VJW, Ramnagar, Bihar 845106",845455,27.1646432,84.329064,ChIJpTIyHACHlDkRWTykqtA1ip4,https://www.google.com/maps/place/?q=place_id:ChIJpTIyHACHlDkRWTykqtA1ip4,part_395,2026-09-20 20:34:38,38522
Jayka biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72505 98000,N/A,4.5,,"Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.151185599999998,84.3268897,ChIJFz3v4jqBlDkR1T0_gX2n9RI,https://www.google.com/maps/place/?q=place_id:ChIJFz3v4jqBlDkR1T0_gX2n9RI,part_395,2026-09-20 20:34:38,38523
Siswa bahuarwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"496X+QP8, Bahuarwa, Bihar 845106",845455,27.1119012,84.3993215,ChIJK_HFEQCDlDkRpehpSuUoYEU,https://www.google.com/maps/place/?q=place_id:ChIJK_HFEQCDlDkRpehpSuUoYEU,part_395,2026-09-20 20:34:39,38524
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96931 27574,N/A,,,"Po, Vill, Shitthi, Amolwa, Bihar 845455","Po, Vill",27.2136772,84.4140145,ChIJXYkTkTmFlDkRzk5II6Xl2SE,https://www.google.com/maps/place/?q=place_id:ChIJXYkTkTmFlDkRzk5II6Xl2SE,part_395,2026-09-20 20:34:39,38525
"Pappu General Woolen, Ice-cream,Cold-Drink HOUSE",Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845455,27.106346199999997,84.4749925,ChIJ__o1Xm6dlDkRiC_SshSNS0g,https://www.google.com/maps/place/?q=place_id:ChIJ__o1Xm6dlDkRiC_SshSNS0g,part_395,2026-09-20 20:34:39,38526
Madhopur Beria main road gaunaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845455,27.106346199999997,84.4749925,ChIJuzQ9pGqdlDkRzfA0yUwxorc,https://www.google.com/maps/place/?q=place_id:ChIJuzQ9pGqdlDkRzfA0yUwxorc,part_395,2026-09-20 20:34:39,38527
Deepu Raj Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"592H+2XM, Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845455,27.150093899999998,84.3799276,ChIJrcK_SgCDlDkRDKwolAarKW8,https://www.google.com/maps/place/?q=place_id:ChIJrcK_SgCDlDkRDKwolAarKW8,part_395,2026-09-20 20:34:39,38528
Mahaveer Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97994 19350,N/A,5.0,2.0,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845455,27.1642488,84.3287205,ChIJEwxSKUiHlDkRab4OVA_BYRs,https://www.google.com/maps/place/?q=place_id:ChIJEwxSKUiHlDkRab4OVA_BYRs,part_395,2026-09-20 20:34:39,38529
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",845455,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_395,2026-09-20 20:34:39,38530
Suraj,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,2.0,1.0,"7FWC+WMP, Sarpharwa, Bihar 845455",845455,27.2973386,84.4717182,ChIJ7S1DEF-RlDkRMOSdEVho77o,https://www.google.com/maps/place/?q=place_id:ChIJ7S1DEF-RlDkRMOSdEVho77o,part_395,2026-09-20 20:34:39,38531
ALABAN CAFE,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F36+8C6, Narkatiaganj, Bihar 845455",845455,27.093458199999997,84.47418789999999,ChIJAXeyBridlDkRlezaUKO0uCs,https://www.google.com/maps/place/?q=place_id:ChIJAXeyBridlDkRlezaUKO0uCs,part_395,2026-09-20 20:34:39,38532
MD ARSHAD ALI,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"4FM6+XGX, Shikarpur, Pipra, Bihar 845455",845455,27.1349776,84.4613495,ChIJJQWJdACdlDkRiBS0aDcC50Q,https://www.google.com/maps/place/?q=place_id:ChIJJQWJdACdlDkRiBS0aDcC50Q,part_395,2026-09-20 20:34:39,38533
Suresh Shah,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Ghar Barwa, Thana majauli, Barwa, Bihar 845455",845455,27.0920788,84.465194,ChIJb0GgLACdlDkRom60LKaHFbY,https://www.google.com/maps/place/?q=place_id:ChIJb0GgLACdlDkRom60LKaHFbY,part_395,2026-09-20 20:34:39,38534
Phulwariya Kabristan,Bar and Pub,Pub,Pub,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"47WR+39, Dainmarwa, Bihar 845106",845455,27.145234499999997,84.2909416,ChIJzRWcNwCBlDkRpqkwPgqTZfk,https://www.google.com/maps/place/?q=place_id:ChIJzRWcNwCBlDkRpqkwPgqTZfk,part_395,2026-09-20 20:34:39,38535
MAHALAXMI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 13000,N/A,3.9,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1662492,84.3293374,ChIJ0Y6yP8aGlDkRitoi--_IG_I,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6yP8aGlDkRitoi--_IG_I,part_395,2026-09-20 20:34:40,38536
Ghunghat Vastralaya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99390 57021,N/A,4.5,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1659279,84.3292513,ChIJjRbiF8aGlDkRopU8MhThuqc,https://www.google.com/maps/place/?q=place_id:ChIJjRbiF8aGlDkRopU8MhThuqc,part_395,2026-09-20 20:34:40,38537
Chitralekha saree show room,Saree Showroom,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 6256 225 499,N/A,4.1,,"new Market, Ramnagar, Bihar 845106",845455,27.1655493,84.32930669999999,ChIJcYK5I8aGlDkRl0MYwJg_84Y,https://www.google.com/maps/place/?q=place_id:ChIJcYK5I8aGlDkRl0MYwJg_84Y,part_395,2026-09-20 20:34:40,38538
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72578 20755,N/A,4.8,,"99M2 CXW Mirganj, Itwa, Bihar 841438",845455,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_395,2026-09-20 20:34:39,38539
The Jaiswal House FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 92881 67501,N/A,5.0,2.0,"Rajendra Mithileshwari Complex, Bela Gola bazar, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.152174,84.32789919999999,ChIJke4XqOKBlDkRaldMdyYkunQ,https://www.google.com/maps/place/?q=place_id:ChIJke4XqOKBlDkRaldMdyYkunQ,part_395,2026-09-20 20:34:39,38540
BAGAHA A FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.6,34.0,"Vyapar Mandal, kachahari Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.132811699999998,84.0598989,ChIJfVuY5ul3lDkROGOY6u6IwRo,https://www.google.com/maps/place/?q=place_id:ChIJfVuY5ul3lDkROGOY6u6IwRo,part_395,2026-09-20 20:34:40,38541
Haseen Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93071 39362,http://haseensilksarees.com/,5.0,20.0,"B15/59,Opposite Goudiya Math, Sonarpura Road, Varanasi, Uttar Pradesh 221001",Bhelupur,25.2996463,83.0037346,ChIJnflrGPsxjjkRYWSet3jupkE,https://www.google.com/maps/place/?q=place_id:ChIJnflrGPsxjjkRYWSet3jupkE,part_395,2026-09-20 20:34:39,38542
Naaz tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99344 50460,N/A,4.5,,"Hind Cinema Rd, Bihar 845106",845455,27.166553399999998,84.3296211,ChIJjxkaw6WdlDkRUyYkuFrcNZ4,https://www.google.com/maps/place/?q=place_id:ChIJjxkaw6WdlDkRUyYkuFrcNZ4,part_395,2026-09-20 20:34:40,38543
STANDARD TAILOR,Tailor and Fashion Designer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95257 24437,N/A,5.0,,"Bela Gola Rd, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.154304099999997,84.3272894,ChIJVzV9XQCHlDkRJ_KpDbpQU6c,https://www.google.com/maps/place/?q=place_id:ChIJVzV9XQCHlDkRJ_KpDbpQU6c,part_395,2026-09-20 20:34:40,38544
अल रॉयल बुटिक टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99317 91401,N/A,4.7,9.0,"uhmee market meena bazaar, Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.165676599999998,84.32890119999999,ChIJeaUEociGlDkRtdRxkOY8JUI,https://www.google.com/maps/place/?q=place_id:ChIJeaUEociGlDkRtdRxkOY8JUI,part_395,2026-09-20 20:34:41,38545
Mamta Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Clothing store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88093 35555,http://fb.me/mamtadresses,4.6,151.0,"Station Rd, Bata Gali, Pupri, Bihar 843320",Jaitpur Mohalla,26.4708613,85.7025917,ChIJezvYUkFR7DkRghEOpILFsMs,https://www.google.com/maps/place/?q=place_id:ChIJezvYUkFR7DkRghEOpILFsMs,part_395,2026-09-20 20:34:40,38546
Family wastraly & readymade dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95085 52085,N/A,5.0,4.0,"Sarairanjan Rd, near Belamegh, hatt, Bela Megh, Chandchaur Middle, Bihar 848127",hatt,25.7203138,85.7849481,ChIJS2kaUPuP7TkRNWcsIU9KyFw,https://www.google.com/maps/place/?q=place_id:ChIJS2kaUPuP7TkRNWcsIU9KyFw,part_395,2026-09-20 20:34:40,38547
The Women's Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"5GW9+8X2, MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957956,85.5199044,ChIJUz51RQDz8jkRxR-WydLVA8w,https://www.google.com/maps/place/?q=place_id:ChIJUz51RQDz8jkRxR-WydLVA8w,part_395,2026-09-20 20:34:41,38548
सूरज रेडीमेड शॉप कपड़े का,Mens Wear Showroom,Men's clothing store,Men's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"मेघौली चौक, गोनहां रोड़, Serahwa, Bihar 845455",मेघौली चौक,27.227164499999997,84.41726659999999,ChIJJ3WQadeFlDkRkk15pbWidWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WQadeFlDkRkk15pbWidWQ,part_395,2026-09-20 20:34:40,38549
SARDAR PRITAM SINGH,Mens Wear Showroom,Men's clothing store,Men's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96312 80489,N/A,5.0,,"PARMIT VASTRALAYA, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1077318,84.4653495,ChIJVY-r9O-dlDkRY1HSOW2hhzg,https://www.google.com/maps/place/?q=place_id:ChIJVY-r9O-dlDkRY1HSOW2hhzg,part_395,2026-09-20 20:34:40,38550
MEERA VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70655 39159,N/A,5.0,,"Meera Vastralaya, Bazaar Thori Road, Jamunia, Bihar 845455",845455,27.269758399999997,84.5639375,ChIJgeYFEx2XlDkRR1-zBoi_LZU,https://www.google.com/maps/place/?q=place_id:ChIJgeYFEx2XlDkRR1-zBoi_LZU,part_395,2026-09-20 20:34:40,38551
Paridhan readymade,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.9,,"ward number 15, Mahatma Gandhi Rd, Narkatiaganj, Mahui, Bihar 845455",845455,27.2818141,84.3712319,ChIJT4G8gFedlDkRSuBYSVvysw4,https://www.google.com/maps/place/?q=place_id:ChIJT4G8gFedlDkRSuBYSVvysw4,part_395,2026-09-20 20:34:39,38552
Ali RAJ FASHION,Readymade Garments Shop,Clothes market,Clothes market,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99394 14999,https://ali-raj-fashion.grexa.site/,5.0,,"MALDAHIYA CHOWK, 145, NARKATIYAGANJ ROAD, Narkatiaganj, Bihar 845455",845455,27.108052599999997,84.4289579,ChIJExcnNQCDlDkR-f6hJGl6z3o,https://www.google.com/maps/place/?q=place_id:ChIJExcnNQCDlDkR-f6hJGl6z3o,part_395,2026-09-20 20:34:39,38553
Ayyan general store and readymade garment baswaria devraj,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95464 02202,N/A,3.7,,"Baswaria Deoraj, Bettiah, Bihar 845103",845455,27.062878599999998,84.3650924,ChIJK7zJKmaDlDkRSmjZ_kJMQaU,https://www.google.com/maps/place/?q=place_id:ChIJK7zJKmaDlDkRSmjZ_kJMQaU,part_395,2026-09-20 20:34:39,38554
YAKUB Readymade,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82927 01744,N/A,5.0,,"New Market, Ramnagar, Bihar 845106",845455,27.1650854,84.32920969999999,ChIJ1_hspciGlDkRPjOO7yYtvU8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hspciGlDkRPjOO7yYtvU8,part_395,2026-09-20 20:34:41,38555
