business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Polyclinic,Polyclinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"5V3X+R97, Rajkumarganj, Mithapur, Darbhanga, Bihar 846004","Rajkumarganj, Mithapur",26.1545374,85.8984243,ChIJKaum9bW57TkRblLy10LW5-M,https://www.google.com/maps/place/?q=place_id:ChIJKaum9bW57TkRblLy10LW5-M,part_395,2026-09-20 20:37:43,42337
Kumar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99346 64782,N/A,,,"4WH4+VM3, Aayachi Nagar, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129639299999997,85.90666499999999,ChIJ99Eh7V647TkRvVUvbzRHQ2o,https://www.google.com/maps/place/?q=place_id:ChIJ99Eh7V647TkRvVUvbzRHQ2o,part_395,2026-09-20 20:37:43,42338
Dr Karna's Clinic,Polyclinic,Health consultant,Health consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97015 25969,N/A,5.0,,"Delhi More, Sunderpur, Road (Airport Road, opposite to Passport Office, Navtoliya, Laxmipur, Darbhanga, Bihar 846005","Navtoliya, Laxmipur",26.1815224,85.90131439999999,ChIJmT2RjB637TkRa2Se8egnADA,https://www.google.com/maps/place/?q=place_id:ChIJmT2RjB637TkRa2Se8egnADA,part_395,2026-09-20 20:37:43,42339
Mithila Burn and Trauma Centre,Polyclinic,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Dermatologist, Emergency care physician, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Plastic surgeon, Rheumatologist, Surgical center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79706 35135,N/A,4.8,75.0,"Delhi More, South of, NH-57, opposite makahana research centre, near laxmi marble, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866752,85.90852939999999,ChIJY0F7hIe37TkRsxQtCvPa4E4,https://www.google.com/maps/place/?q=place_id:ChIJY0F7hIe37TkRsxQtCvPa4E4,part_395,2026-09-20 20:37:43,42340
"Apollo Dialysis Clinic, Darbhanga",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84478 95815,http://www.apollodialysis.com/,4.5,12.0,"4VHX+RJH, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1326994,85.903598,ChIJ3am6l3a57TkRJSdEEgWAr4w,https://www.google.com/maps/place/?q=place_id:ChIJ3am6l3a57TkRJSdEEgWAr4w,part_395,2026-09-20 20:37:43,42341
Shubham dialysis Center,Dialysis Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 67604,N/A,4.6,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148649799999998,85.8957545,ChIJc3qY3km47TkRi9aLJrSu9hY,https://www.google.com/maps/place/?q=place_id:ChIJc3qY3km47TkRi9aLJrSu9hY,part_395,2026-09-20 20:37:43,42342
"NephroPlus Dialysis & Kidney Care Centre, Darbhanga",Dialysis Center,Dialysis center,Dialysis center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84091 08344,https://www.nephroplus.com/,1.0,2.0,"Paras Hospital, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1363646,85.908346,ChIJ9SUrVYC57TkRYqNqAr5JPjo,https://www.google.com/maps/place/?q=place_id:ChIJ9SUrVYC57TkRYqNqAr5JPjo,part_395,2026-09-20 20:37:43,42343
B Braun Dialysis Center DMCH,Dialysis Center,Dialysis center,Dialysis center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70700 98451,http://www.bbraun.co.in/,3.8,6.0,"Superintendent Campus, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1313922,85.8983466,ChIJP_ygyVC47TkRH6A1EnbF0u0,https://www.google.com/maps/place/?q=place_id:ChIJP_ygyVC47TkRH6A1EnbF0u0,part_395,2026-09-20 20:37:43,42344
Kidney Care Centre,Dialysis Center,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Beta, in front of Durga Mandir, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.130243,85.9049788,ChIJeUVNpiW57TkRhm0zOtGh8uc,https://www.google.com/maps/place/?q=place_id:ChIJeUVNpiW57TkRhm0zOtGh8uc,part_395,2026-09-20 20:37:43,42345
Advaita Medical Center,Dialysis Center,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"near Madonna English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160600799999997,85.9054051,ChIJyUM4iM657TkRpmGoLcoubWk,https://www.google.com/maps/place/?q=place_id:ChIJyUM4iM657TkRpmGoLcoubWk,part_395,2026-09-20 20:37:43,42346
Global Healthcare & Diabetes Centre (Dr. Naween Kumar),Dialysis Center,Diabetes center,"Diabetes center, Cardiologist, Diabetologist, Doctor, Endocrinologist, Foot care, Hospital, Medical clinic, Nephrologist, Neurologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73600 02851,https://globaldiabetescentre.com/,4.9,1567.0,"near Jesus & Mary Academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846003","Banker's Colony, Rahamganj",26.137144199999998,85.89874499999999,ChIJ7X_TSl657TkRS-FpgS58fQs,https://www.google.com/maps/place/?q=place_id:ChIJ7X_TSl657TkRS-FpgS58fQs,part_395,2026-09-20 20:37:43,42347
Dr. Raj Kumar Pathak - Best ENT Doctor | ENT Surgeon | ENT Clinic | ENT Specialist in Darbhanga,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99558 55555,N/A,4.4,51.0,"4WQ3+4HC, Allapatti Chowk Rd, near Telephone Exchange Pre Primary Section, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846003","Banker's Colony, Laheriasarai",26.1378126,85.9038929,ChIJKbz3uUS47TkRqDQD9zLNkDI,https://www.google.com/maps/place/?q=place_id:ChIJKbz3uUS47TkRqDQD9zLNkDI,part_395,2026-09-20 20:37:43,42348
Dr Anupama’s ENT Clinic,ENT Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,16.0,"Vicky Complex, Hospital Road, DMCH Rd, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130443399999997,85.90286979999999,ChIJhypvQqe57TkRK0GwzZyrupc,https://www.google.com/maps/place/?q=place_id:ChIJhypvQqe57TkRK0GwzZyrupc,part_395,2026-09-20 20:37:43,42349
ENT CLINIC DR. MD.IMRAN KHAN,ENT Clinic,ENT Specialist,ENT Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"BACHHA WARD KE PICHE, JYOTI RESEARCH CENTRE, DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131781,85.90113269999999,ChIJjXcxyhq57TkRp49a6yS1yDI,https://www.google.com/maps/place/?q=place_id:ChIJjXcxyhq57TkRp49a6yS1yDI,part_395,2026-09-20 20:37:43,42350
"Dr. Mona Sarawgi,ENT Specialist And Surgeon In Darbhanga",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77829 45503,N/A,4.4,19.0,"Panna Uro & ENT Care Center Front Of, Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126844199999997,85.9040417,ChIJsyElu0q57TkRlRStFlPG6NE,https://www.google.com/maps/place/?q=place_id:ChIJsyElu0q57TkRlRStFlPG6NE,part_395,2026-09-20 20:37:43,42351
Sri Sai Hospital,ENT Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.srisaihospital.in/,3.7,120.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135386099999998,85.90804039999999,ChIJwXmwF1247TkRtJqcNRIvmkQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmwF1247TkRtJqcNRIvmkQ,part_395,2026-09-20 20:37:43,42352
ENT Hospital,ENT Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.3,8.0,"4WP5+674, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1355167,85.9081932,ChIJ9wPUPF247TkRdU12xhAHLIM,https://www.google.com/maps/place/?q=place_id:ChIJ9wPUPF247TkRdU12xhAHLIM,part_395,2026-09-20 20:37:43,42353
Rays hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92977 54509,N/A,4.8,17.0,"Lal kothi, near Gayatri Mandir, Daru Bhatti, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1245418,85.89403159999999,ChIJGyOnHq257TkRgABjgPcvhm8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnHq257TkRgABjgPcvhm8,part_395,2026-09-20 20:37:43,42354
"Dr Dhananjay kumar, ENT clinic",ENT Clinic,ENT Specialist,ENT Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77629 75037,N/A,4.0,4.0,"Hospital Road, near sarjug dental college, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1302773,85.9023697,ChIJp7Gst0a57TkROEHT4kqRmfY,https://www.google.com/maps/place/?q=place_id:ChIJp7Gst0a57TkROEHT4kqRmfY,part_395,2026-09-20 20:37:43,42355
Dr. Bhupendra Prasad,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 02590,N/A,4.8,4.0,"Benta Chowk, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.130096599999998,85.902869,ChIJAVi8cVm47TkR28-1m7Tru6s,https://www.google.com/maps/place/?q=place_id:ChIJAVi8cVm47TkR28-1m7Tru6s,part_395,2026-09-20 20:37:43,42356
Dr pradeep Kumar Jha MS DO Eye/ENT clinic Mahaseth complex Lohia chowk Laheriasarai Darbhanga Bihar code 846001,ENT Clinic,Medical office,Medical office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 51534,N/A,,,"Lohia chowk, Eye /ENT clinic, Mahaseth complex, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049367,ChIJqXlPI-C57TkR395fQsxIF-M,https://www.google.com/maps/place/?q=place_id:ChIJqXlPI-C57TkR395fQsxIF-M,part_395,2026-09-20 20:37:43,42357
Dr Md Ozair,ENT Clinic,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,5.0,"Daru Bhatti, Rays ENT Care, Karamganj Main Rd, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1244947,85.89409959999999,ChIJxej6XgC57TkRH1G28W2lE7s,https://www.google.com/maps/place/?q=place_id:ChIJxej6XgC57TkRH1G28W2lE7s,part_395,2026-09-20 20:37:43,42358
Dr.Nishant kumar,ENT Clinic,ENT Specialist,ENT Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82521 04265,N/A,4.3,6.0,"Radiostation Road, near big Bazar, opp. bank of india, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156998899999998,85.8997945,ChIJ528GTV257TkR5bXK8l7pUK4,https://www.google.com/maps/place/?q=place_id:ChIJ528GTV257TkR5bXK8l7pUK4,part_395,2026-09-20 20:37:43,42359
Dr R K Thakur,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,40.0,"GM Road, opposite Big Bazar, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1572666,85.9015093,ChIJuz28_Pe57TkR-55oJgQgBtA,https://www.google.com/maps/place/?q=place_id:ChIJuz28_Pe57TkR-55oJgQgBtA,part_395,2026-09-20 20:37:43,42360
Dr. Vijay Pratap Singh,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 66867,N/A,4.5,2.0,"4WR5+89J, Chowk, near Emli Pad, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140836399999998,85.9084001,ChIJpdRUW0K47TkR2NiW4gP-zTM,https://www.google.com/maps/place/?q=place_id:ChIJpdRUW0K47TkR2NiW4gP-zTM,part_395,2026-09-20 20:37:43,42361
E.N.T CLINIC,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WQ5+V8R, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139738299999998,85.908272,ChIJoX_T9kK47TkRE7yrEtPXs6Y,https://www.google.com/maps/place/?q=place_id:ChIJoX_T9kK47TkRE7yrEtPXs6Y,part_395,2026-09-20 20:37:43,42362
Darbhanga Hearing Aid Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80847 70388,N/A,5.0,10.0,"Infront of Rose Public School, 1st Floor, Sri Sai Seva Sansthan, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1575652,85.9026849,ChIJVUw30HW57TkRKst6Ac5RmrY,https://www.google.com/maps/place/?q=place_id:ChIJVUw30HW57TkRKst6Ac5RmrY,part_395,2026-09-20 20:37:43,42363
Dr. Manoj Kumar,ENT Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"5VCP+82R, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1708534,85.8850022,ChIJU5Is5NW57TkRAX2w5-3HEJ0,https://www.google.com/maps/place/?q=place_id:ChIJU5Is5NW57TkRAX2w5-3HEJ0,part_395,2026-09-20 20:37:44,42364
"Dr Vivekanand Paul's Pediatric Clinic & Vaccination Centre (Newborn, Child & Adolescent Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Maternity Centre, Neonatal physician, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 35755,https://sites.google.com/view/drvivekanandpaulclinic,4.9,125.0,"Donar Allalpatti Road (VIP Road Opposite Bank of Baroda (Donar, Branch, Laheriasarai, Darbhanga, Bihar 846003","Branch, Laheriasarai",26.1422267,85.90819189999999,ChIJJ35hwES47TkRwzHipsIZ0TI,https://www.google.com/maps/place/?q=place_id:ChIJJ35hwES47TkRwzHipsIZ0TI,part_395,2026-09-20 20:37:42,42365
Blessings newborn and child clinic by Dr Shubham,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99973 89866,N/A,4.9,118.0,"godown, Dharampur road, near Nanak Gas, opposite jan aushdhalaya, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1570066,85.9119759,ChIJaSwzBOS57TkRkbXhBrmLtm4,https://www.google.com/maps/place/?q=place_id:ChIJaSwzBOS57TkRkbXhBrmLtm4,part_395,2026-09-20 20:37:42,42366
Darbhanga Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ambulance service, Community health center, Hospital, Neonatal physician, Pediatric oncologist, Pediatric pulmonologist, Pediatric surgeon, Children's hospital, Private hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.dch.org.in/,4.8,111.0,"2nd Floor, Of HDFC Bank Hospital Road, South, Benta, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1304886,85.9044409,ChIJGR6zCBm57TkRRwuB3300w0M,https://www.google.com/maps/place/?q=place_id:ChIJGR6zCBm57TkRRwuB3300w0M,part_395,2026-09-20 20:37:42,42367
SHYAMA CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychotherapist, Children Policlinic, Neonatal physician, Pediatric cardiologist, Pediatric surgeon, Physiotherapist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84344 88286,https://shyamachildren.com/,5.0,8.0,"opposite ML Academy School, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1247996,85.9028879,ChIJA3VqrWe57TkRoItijMS6CJI,https://www.google.com/maps/place/?q=place_id:ChIJA3VqrWe57TkRoItijMS6CJI,part_395,2026-09-20 20:37:42,42368
Navdeepak Children’s Hospital ! PEDIATRICIAN IN DARBHANGA ! NICU DOCTOR IN DARBHANGA ! NEWBORN BABY DOCTOR ! CHILD SPECIALIST,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 18585,N/A,4.9,86.0,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1313896,85.90116719999999,ChIJqUhYOd-57TkRyC8ZGNAZ6Ck,https://www.google.com/maps/place/?q=place_id:ChIJqUhYOd-57TkRyC8ZGNAZ6Ck,part_395,2026-09-20 20:37:42,42369
Dr Udbhatt Mishra Ambalike child care center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4WH3+RG8, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129530499999998,85.9038147,ChIJ-UDzw_-57TkR_Ex22fKkZfY,https://www.google.com/maps/place/?q=place_id:ChIJ-UDzw_-57TkR_Ex22fKkZfY,part_395,2026-09-20 20:37:42,42370
Dr Mani Shankar children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.1,22.0,"Parmarthi Niwas, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1315375,85.9018256,ChIJQQTxcjG57TkR1TgFYC-FJb4,https://www.google.com/maps/place/?q=place_id:ChIJQQTxcjG57TkR1TgFYC-FJb4,part_395,2026-09-20 20:37:42,42371
Dr. Irshad Alam (Child Doctor),Pediatrician and Child Clinic,Child health care center,Child health care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,20.0,"near masjid, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1418631,85.89770539999999,ChIJ7eKtre257TkR6oLCbV5P58M,https://www.google.com/maps/place/?q=place_id:ChIJ7eKtre257TkR6oLCbV5P58M,part_395,2026-09-20 20:37:42,42372
Darbhanga Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90971 83710,N/A,4.8,20.0,"2nd Floor, Of HDFC Bank Hospital Road, South, Benta, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1303381,85.9050144,ChIJ1Tgst7S57TkRObPm_h0-NeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tgst7S57TkRObPm_h0-NeQ,part_395,2026-09-20 20:37:42,42373
Beena Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86510 77828,N/A,4.8,27.0,"Ayachi Nagar, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129665499999998,85.90576519999999,ChIJ-10jP1m47TkRwK9DE9bCShU,https://www.google.com/maps/place/?q=place_id:ChIJ-10jP1m47TkRwK9DE9bCShU,part_395,2026-09-20 20:37:42,42374
Soni Child Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 75567,N/A,4.0,33.0,"Sunita Nivas, Chowk, near Suraj Rest House Gate, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129009,85.9052457,ChIJFU2_zV647TkRwts6gzyZB70,https://www.google.com/maps/place/?q=place_id:ChIJFU2_zV647TkRwts6gzyZB70,part_395,2026-09-20 20:37:42,42375
Shishu Seva Sadan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 43674,N/A,4.5,2.0,"4WR5+V78, Allapatti Chowk, Opp. Heritage Hospital, Laheriasarai, Donar, Darbhanga, Bihar 846003",Laheriasarai,26.1421505,85.9082066,ChIJN5XwOkK47TkR4ThbT5Gr5XY,https://www.google.com/maps/place/?q=place_id:ChIJN5XwOkK47TkR4ThbT5Gr5XY,part_395,2026-09-20 20:37:42,42376
Dr. Shahnawaz Hasnain Warsi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 04670,N/A,4.1,11.0,"4VMV+9GH, Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133441899999998,85.89384539999999,ChIJ-0kpzFO47TkRBSfYzQrHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ-0kpzFO47TkRBSfYzQrHaFs,part_395,2026-09-20 20:37:42,42377
Child Care Center |Child Specialist Doctor in Darbhanga |Best Child Specialist Doctor In Darbhanga,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,2.0,"4WR5+H4M, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.141455999999998,85.90779309999999,ChIJHQQ4o7a57TkRloKokKA4xw0,https://www.google.com/maps/place/?q=place_id:ChIJHQQ4o7a57TkRloKokKA4xw0,part_395,2026-09-20 20:37:42,42378
Jayswal Child Hospital Daru Bhatti Chauk,Pediatrician and Child Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,3.0,"Darubhatti Chauk, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1237328,85.89524109999999,ChIJB1QU3Bi57TkR5I7ZF64RmRk,https://www.google.com/maps/place/?q=place_id:ChIJB1QU3Bi57TkR5I7ZF64RmRk,part_395,2026-09-20 20:37:42,42379
Bal Gopal Child Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,9.0,"Hospital Road, in front of Hotel Era Palace, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1296802,85.9025611,ChIJGQsZeNS57TkRdzWxftiCswc,https://www.google.com/maps/place/?q=place_id:ChIJGQsZeNS57TkRdzWxftiCswc,part_395,2026-09-20 20:37:42,42380
Dr.Utsav Raj -Prasad Poly Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70042 93394,http://drutsavraj.in/,5.0,3.0,"5V6R+P43, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJPUzc7ZK57TkR_CSc3gYupMk,https://www.google.com/maps/place/?q=place_id:ChIJPUzc7ZK57TkR_CSc3gYupMk,part_395,2026-09-20 20:37:42,42381
