business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran collection,Readymade Garments Shop,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.4,5.0,"Narirgir, Amodei, Bihar 845433",Narirgir,26.888786099999997,84.81023569999999,ChIJc-FvcABPkzkRuzk6Gly-Hik,https://www.google.com/maps/place/?q=place_id:ChIJc-FvcABPkzkRuzk6Gly-Hik,part_395,2026-09-20 20:35:17,39262
JAYANT FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98396 20710,N/A,4.4,15.0,"Stall No. 152, 153, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4742653,80.34732369999999,ChIJ84FPbqE4nDkRSpANKdBUNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84FPbqE4nDkRSpANKdBUNJ0,part_395,2026-09-20 20:35:17,39263
Neelkanth Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99185 00950,N/A,5.0,14.0,"30/160, Ghumani Bazar Road Ghumani Bazar, Maniram Bagicha, 30/169, Chawal Mandi, General Ganj, Kanpur, Uttar Pradesh 208001","Chawal Mandi, General Ganj",26.466773,80.3509579,ChIJi5maJ_VHnDkRlL3FlXBK0Kk,https://www.google.com/maps/place/?q=place_id:ChIJi5maJ_VHnDkRlL3FlXBK0Kk,part_395,2026-09-20 20:35:17,39264
Ram Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,124.0,"Marwari Mohalla, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4643435,84.44275429999999,ChIJT9aYD9IakzkR6eTvxAqT0Nk,https://www.google.com/maps/place/?q=place_id:ChIJT9aYD9IakzkR6eTvxAqT0Nk,part_395,2026-09-20 20:35:16,39265
GANGA ALANKAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99058 39149,N/A,5.0,3.0,"Bartan gali, Sugauli, Bihar 845456",845456,26.7703182,84.741405,ChIJyd59LbJHkzkRXiMZiuJthPE,https://www.google.com/maps/place/?q=place_id:ChIJyd59LbJHkzkRXiMZiuJthPE,part_395,2026-09-20 20:35:16,39266
"Hira Panna Jewellers Pvt Ltd - Brahampura, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82989 16916,http://www.hirapannajewellers.in/,4.5,,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",845456,26.1350518,85.36513459999999,ChIJO4rghrcQ7TkRoCrLYHJO_-0,https://www.google.com/maps/place/?q=place_id:ChIJO4rghrcQ7TkRoCrLYHJO_-0,part_395,2026-09-20 20:35:18,39267
Rudra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72771 21400,N/A,5.0,,"Mitha Bazar Bajrang Dham, Sugauli, Bihar 845456",845456,26.770861999999997,84.7410903,ChIJmdtnAQBHkzkRBP-VUd58Dw4,https://www.google.com/maps/place/?q=place_id:ChIJmdtnAQBHkzkRBP-VUd58Dw4,part_395,2026-09-20 20:35:16,39268
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97697 08077,https://www.fauniforms.com/,4.8,178.0,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_395,2026-09-20 20:35:18,39269
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_395,2026-09-20 20:35:18,39270
ANUSCHKA LEATHER-INDIA PRIVATE LIMITED,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90881 02028,http://anuschkaleather.in/,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5401527,88.3855992,ChIJgWKg0cF2AjoR6qj7ZasauNE,https://www.google.com/maps/place/?q=place_id:ChIJgWKg0cF2AjoR6qj7ZasauNE,part_395,2026-09-20 20:35:17,39271
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_395,2026-09-20 20:35:19,39272
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_395,2026-09-20 20:35:19,39273
Rohini Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PQJ2+V6G, Chapwa, Phulwaria Ojha, Bihar 845456",845456,26.7321784,84.75057009999999,ChIJMyrJLgBHkzkRVIP7JDVrdmU,https://www.google.com/maps/place/?q=place_id:ChIJMyrJLgBHkzkRVIP7JDVrdmU,part_395,2026-09-20 20:35:17,39274
SHARMA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.google.com/search?q=SHARMA+SHOE+CENTRE&stick=H4sIAAAAAAAA_-NgU1I1qDC2tDQ2MU-0MDVITDVKTbG0MqgwskhLNU9OtDROtjCzsEixWMQqFOzhGOTrqBDs4e-q4OzqFxLkCgD9ICaZPgAAAA&hl=en-GB&mat=CeagUmgSarjTElcBl7_Ll62lxxss3pULUaNd1czSFpVmMsLVmClUlmsSS349uk7MEoeTtGT2ujbUvGI0KOHO67WW2its5DWghKt20vY6JobDVeCmZQo9uPIqxxNsOZWyqSs&authuser=0,,,"Chhapwa Jai jai Market motihari road near Jai jai Market motihari road, Chhapwa - Sugaon -Turkaulia Rd, Bihar 845456",845456,26.731589,84.7523056,ChIJ2S6uUKhHkzkR2IiGPKl8_ig,https://www.google.com/maps/place/?q=place_id:ChIJ2S6uUKhHkzkR2IiGPKl8_ig,part_395,2026-09-20 20:35:17,39275
gupta readymade,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75638 32483,N/A,,,"Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.7310455,84.75176479999999,ChIJm542rxFHkzkRcQBxiTFLtHE,https://www.google.com/maps/place/?q=place_id:ChIJm542rxFHkzkRcQBxiTFLtHE,part_395,2026-09-20 20:35:17,39276
Gupta Readymade And Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75638 32483,N/A,,,"Motihari - Bettiah Rd, near Mandir, Chapwa, Bihar 845456",845456,26.7312113,84.7521273,ChIJk3Gqm4ZHkzkRh8LjnQxKkgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Gqm4ZHkzkRh8LjnQxKkgQ,part_395,2026-09-20 20:35:17,39277
Jugnu boot house (marhourah),Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"XV85+954, Marhowrah, Bihar 841418",845456,25.9659272,84.85792819999999,ChIJNzKzYwDLkjkRKZGjUajJDLA,https://www.google.com/maps/place/?q=place_id:ChIJNzKzYwDLkjkRKZGjUajJDLA,part_395,2026-09-20 20:35:19,39278
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.6,,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",845456,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_395,2026-09-20 20:35:19,39279
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_395,2026-09-20 20:35:19,39280
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_395,2026-09-20 20:35:19,39281
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92143 02909,N/A,4.9,,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_395,2026-09-20 20:35:19,39282
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_395,2026-09-20 20:35:19,39283
jai maa prem tailors pro. Rakesh kumar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QM5V+V47, Sugauli - Dubauliya Rd, Bahuarwa, Senuaria, Bihar 845454",845456,26.759655499999997,84.69281,ChIJtWnoF_NHkzkR7mnhzSFL6rc,https://www.google.com/maps/place/?q=place_id:ChIJtWnoF_NHkzkR7mnhzSFL6rc,part_395,2026-09-20 20:35:18,39284
Shree Ram Dresses,Luxury Clothing Shops,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90600 06166,N/A,4.9,110.0,"North hathkola road, near Trends Showroom, Supaul, Bihar 852131",845456,26.1206762,86.6018514,ChIJUTQFhmxD7jkRNtLmMTDQjc0,https://www.google.com/maps/place/?q=place_id:ChIJUTQFhmxD7jkRNtLmMTDQjc0,part_395,2026-09-20 20:35:20,39285
Hollywood Fashion Sale,Luxury Clothing Shops,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.instagram.com/hollywoodfashionsale/?igshid=ZDdkNTZiNTM%3D,4.1,21.0,"Shaheed Road, near Happy Birthday Restaurant, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796812,85.00994,ChIJDXF36Osr8zkRrMGn5YdK97U,https://www.google.com/maps/place/?q=place_id:ChIJDXF36Osr8zkRrMGn5YdK97U,part_395,2026-09-20 20:35:20,39286
Chandan Prakash Cky,Luxury Clothing Shops,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://youtube.com/@chandanprakashcky4079,4.8,29.0,"Pratapganj, Bhawani Pur South, Bihar 852125",845456,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_395,2026-09-20 20:35:20,39287
"Titan Eye+ at Dak Bunglow Road, Chapra (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98008 92410,https://www.titaneyeplus.com/,4.9,329.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780087299999998,84.73799869999999,ChIJ1UQB4nW7kjkRoCuJA_99sKc,https://www.google.com/maps/place/?q=place_id:ChIJ1UQB4nW7kjkRoCuJA_99sKc,part_395,2026-09-20 20:35:20,39288
Arushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QPCR+5W9 Meena Bazaar, Sugauli, Bihar 845456",845456,26.770409299999997,84.7423453,ChIJmRlECC5HkzkRmBuZVmSWpPM,https://www.google.com/maps/place/?q=place_id:ChIJmRlECC5HkzkRmBuZVmSWpPM,part_395,2026-09-20 20:35:18,39289
UTKARSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP6R+C85, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.761013799999997,84.74084529999999,ChIJ0WynSQBHkzkR5XxasMgYwNc,https://www.google.com/maps/place/?q=place_id:ChIJ0WynSQBHkzkR5XxasMgYwNc,part_395,2026-09-20 20:35:18,39290
THAKUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90970 77247,N/A,5.0,1.0,"Bazar Bank of India, Nh 28, nh28, Sugauli, Sukul Pakar, Bihar 845456",845456,26.7887834,84.7451348,ChIJLUB3vZBHkzkR-sYw4KLdSGM,https://www.google.com/maps/place/?q=place_id:ChIJLUB3vZBHkzkR-sYw4KLdSGM,part_395,2026-09-20 20:35:18,39291
Dikshant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91137 73636,N/A,,,"10 Bishunpurwa Chowk, near Border Sugali Road, Motihari, Lal Parsa, Bihar 845456",845456,26.7743039,84.7189846,ChIJ7Wd87WtHkzkRnnMnxo5_zTA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wd87WtHkzkRnnMnxo5_zTA,part_395,2026-09-20 20:35:18,39292
New Aadarsh Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.5,4.0,"QP8R+5VQ, Majhaulia-Sugauli Rd, Sugauli, Bihar 845456",845456,26.765453299999997,84.7422211,ChIJ21VazrRHkzkRU1CsaG0LEtk,https://www.google.com/maps/place/?q=place_id:ChIJ21VazrRHkzkRU1CsaG0LEtk,part_395,2026-09-20 20:35:18,39293
KUSHWAHA MEDICAL STORE (DR.DASHRATH PD. SINGH)),Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97087 59587,N/A,5.0,2.0,"PQJ3+M5H, Chhapwa Chowk Bus Stop, NH 28A, Sugauli, Bihar 845456",845456,26.7316982,84.7529919,ChIJpeIXAEtHkzkRKVLrVxAM2cI,https://www.google.com/maps/place/?q=place_id:ChIJpeIXAEtHkzkRKVLrVxAM2cI,part_395,2026-09-20 20:35:18,39294
Narayan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84049 75074,N/A,5.0,1.0,"durga mandap se aage, Betiyah road, chhapwa chowk Narayan market , chhapwa, Sugauli, Bihar 845456",845456,26.732642199999997,84.7499095,ChIJBasxnBVHkzkRBbDX9QJwxz0,https://www.google.com/maps/place/?q=place_id:ChIJBasxnBVHkzkRBbDX9QJwxz0,part_395,2026-09-20 20:35:18,39295
AAROHI Medical Hol,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 77177 67757,N/A,,,"Shop No 121, Lal Suraiya Panchayat Chauk, Chainpur, Ranjita, Bihar 845456",845456,26.6902536,84.7099422,ChIJxzFC_9c5kzkRe8pZlRk3zE4,https://www.google.com/maps/place/?q=place_id:ChIJxzFC_9c5kzkRe8pZlRk3zE4,part_395,2026-09-20 20:35:18,39296
StarDew Pharmaceutical Raxaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80836 87786,N/A,4.7,13.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839335,84.8524158,ChIJb5zpbltRkzkR60USM5y-ohI,https://www.google.com/maps/place/?q=place_id:ChIJb5zpbltRkzkR60USM5y-ohI,part_395,2026-09-20 20:35:20,39297
MAA GAYATRI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94700 33523,N/A,5.0,3.0,"XVM2+X5C, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984942099999998,84.8503789,ChIJn0M1h_JRkzkRXgRWuBL_ZCU,https://www.google.com/maps/place/?q=place_id:ChIJn0M1h_JRkzkRXgRWuBL_ZCU,part_395,2026-09-20 20:35:20,39298
EMEDIX SMART PHARMACY - Raxaul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99055 51314,http://www.emedix.in/store/raxaul,5.0,2.0,"Post Office Rd, Ward 12, Raxaul, Bihar 845305",Ward 12,26.9834668,84.85136779999999,ChIJkXMwtxhRkzkRZfJ0Q3K_dLE,https://www.google.com/maps/place/?q=place_id:ChIJkXMwtxhRkzkRZfJ0Q3K_dLE,part_395,2026-09-20 20:35:20,39299
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,4.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823411,84.85211249999999,ChIJU0mPZ3RRkzkRHeywkub6A44,https://www.google.com/maps/place/?q=place_id:ChIJU0mPZ3RRkzkRHeywkub6A44,part_395,2026-09-20 20:35:20,39300
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_395,2026-09-20 20:35:20,39301
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_395,2026-09-20 20:35:20,39302
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_395,2026-09-20 20:35:20,39303
Style zone,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PQM2+364, chowk, harsiddhi road, Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.7313647,84.75173889999999,ChIJHcVBZwBHkzkRsOhCiKc0M8k,https://www.google.com/maps/place/?q=place_id:ChIJHcVBZwBHkzkRsOhCiKc0M8k,part_395,2026-09-20 20:35:19,39304
अनुराग ड्रेसेज,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QPCR+3W2, Sugauli, Bihar 845456",845456,26.770141799999998,84.7422698,ChIJWYbvPgNHkzkR4LBK4i-WoqE,https://www.google.com/maps/place/?q=place_id:ChIJWYbvPgNHkzkR4LBK4i-WoqE,part_395,2026-09-20 20:35:19,39305
Aaliya Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73710 64686,N/A,5.0,,"Dewan Chowk, near Girl School, Sugauli, Bihar 845456",845456,26.7661666,84.7418792,ChIJLUjFFeFHkzkRJSIxhEBxAcs,https://www.google.com/maps/place/?q=place_id:ChIJLUjFFeFHkzkRJSIxhEBxAcs,part_395,2026-09-20 20:35:20,39306
Pahanawa dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sugauli, Bihar 845456",845456,26.767669299999998,84.74189,ChIJGaZFTABHkzkRQkkcDS4jxII,https://www.google.com/maps/place/?q=place_id:ChIJGaZFTABHkzkRQkkcDS4jxII,part_395,2026-09-20 20:35:20,39307
New Munna Bagarangi Dresses,Boutiques,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP9R+MRX, Sugauli, Bihar 845456",845456,26.7692315,84.7421236,ChIJjb7eskJGkzkRw5wI9JmFnHE,https://www.google.com/maps/place/?q=place_id:ChIJjb7eskJGkzkRw5wI9JmFnHE,part_395,2026-09-20 20:35:20,39308
New Anurag Dresses,Boutiques,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845456,26.758433699999998,84.7420406,ChIJ4VFITABHkzkR0KFNosesJYw,https://www.google.com/maps/place/?q=place_id:ChIJ4VFITABHkzkR0KFNosesJYw,part_395,2026-09-20 20:35:20,39309
