business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav kushwaha,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MJQC+77P, Noniya, Bihar 845454",845459,26.688813,84.621501,ChIJM1VjQwA_kzkRyX_RlqPAJcA,https://www.google.com/maps/place/?q=place_id:ChIJM1VjQwA_kzkRyX_RlqPAJcA,part_395,2026-09-20 20:37:05,40583
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_395,2026-09-20 20:37:05,40584
VIKASH MOBILE REPAIRING & CSC CENTER JHAKHRA BAZZAR,Boutiques,Cell phone store,"Cell phone store, Electronics store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90067 85906,N/A,5.0,3.0,"North Telhua/Jhakhra Bazzar, Bihar 845459",845459,26.6766628,84.5289116,ChIJMztgW_cVkzkRW55mx7iMenI,https://www.google.com/maps/place/?q=place_id:ChIJMztgW_cVkzkRW55mx7iMenI,part_395,2026-09-20 20:37:04,40585
गम्हरिया,Boutiques,Educational institution,Educational institution,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.4,14.0,"MGFR+924, Nautan - Paharpur Rd, Gahiri, Bihar 845459",845459,26.673382999999998,84.5400715,ChIJH7VhisoVkzkRZcFcIhYbsI0,https://www.google.com/maps/place/?q=place_id:ChIJH7VhisoVkzkRZcFcIhYbsI0,part_395,2026-09-20 20:37:04,40586
Radhika Trader’s,Boutiques,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Mangalpur Bazar, Mangalpur, Bihar 845459",845459,26.668694799999997,84.54318669999999,ChIJy6oSzikVkzkRzkLJVpt5S-s,https://www.google.com/maps/place/?q=place_id:ChIJy6oSzikVkzkRzkLJVpt5S-s,part_395,2026-09-20 20:37:04,40587
Gahiri,Boutiques,Dress store,Dress store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGXM+MCV, Kacchari Rd, Gahiri, Bihar 845459",845459,26.6492318,84.53355719999999,ChIJrX6YDwAVkzkRoxdeQTfAEQ8,https://www.google.com/maps/place/?q=place_id:ChIJrX6YDwAVkzkRoxdeQTfAEQ8,part_395,2026-09-20 20:37:04,40588
Nidhi Vastra Wale,Boutiques,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62008 23954,N/A,,,"Bazar, 00 Jhakhra, Bettiah, Bihar 845459",845459,26.6849727,84.5378976,ChIJS1M5g-QVkzkRgX60KXNdNbQ,https://www.google.com/maps/place/?q=place_id:ChIJS1M5g-QVkzkRgX60KXNdNbQ,part_395,2026-09-20 20:37:04,40589
Rahul Trader's,Boutiques,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74858 38583,N/A,4.3,18.0,"PF7J+P62, Mangalpur - Nautan - Bettiah Rd, Nautan Dube, Bihar 845439",845459,26.714271399999998,84.4805181,ChIJAdZrHOBskzkROkqc9tL4eAs,https://www.google.com/maps/place/?q=place_id:ChIJAdZrHOBskzkROkqc9tL4eAs,part_395,2026-09-20 20:37:05,40590
Srishti tredars,Boutiques,Clothes market,Clothes market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70656 09631,N/A,5.0,1.0,"Rekha Sundar patti Pathak ji ke bazaar, Gahri road, near middle school, Bettiah, Bihar 845459",845459,26.7118844,84.5319091,ChIJ79gGYdVvkzkRi75wpNjoOug,https://www.google.com/maps/place/?q=place_id:ChIJ79gGYdVvkzkRi75wpNjoOug,part_395,2026-09-20 20:37:05,40591
Madhuri Dresses,Boutiques,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91357 26627,N/A,,,"Madhuri Dresses, Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845459,26.6881111,84.5772629,ChIJDZwbYLEVkzkRVzPzkToRzAU,https://www.google.com/maps/place/?q=place_id:ChIJDZwbYLEVkzkRVzPzkToRzAU,part_395,2026-09-20 20:37:06,40592
Juned enterprises,Boutiques,General store,"General store, Bakery and Cake Shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99349 84893,N/A,5.0,,"shekh toli, Telua, Bettiah, Bihar 845459",shekh toli,26.661853699999998,84.5167614,ChIJ0wGiJwATkzkRV6hg5gGNGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0wGiJwATkzkRV6hg5gGNGZ4,part_395,2026-09-20 20:37:06,40593
HINDUSTAN WORK SHOP,Boutiques,Motorcycle shop,Motorcycle shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88730 54297,N/A,5.0,,"Jagdishpur, Bihar 845459",845459,26.6867864,84.57828459999999,ChIJ77NuZTEVkzkR9tboMT4KjcE,https://www.google.com/maps/place/?q=place_id:ChIJ77NuZTEVkzkR9tboMT4KjcE,part_395,2026-09-20 20:37:06,40594
Khedu Shop,Boutiques,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62091 21407,N/A,,,"High School, Road, Telua, Bihar 845459",Road,26.654713899999997,84.5184197,ChIJu-NsEAYTkzkRggLeDtNJSXQ,https://www.google.com/maps/place/?q=place_id:ChIJu-NsEAYTkzkRggLeDtNJSXQ,part_395,2026-09-20 20:37:06,40595
Ansari Kirana Store,Boutiques,Boutique,Boutique,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91137 76335,N/A,,,"00, Bettiah, Tola Gahiri, Bihar 845459",845459,26.6773417,84.5566611,ChIJqYYrM8kVkzkRy2GVqT2QmRM,https://www.google.com/maps/place/?q=place_id:ChIJqYYrM8kVkzkRy2GVqT2QmRM,part_395,2026-09-20 20:37:06,40596
New Ganesh Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91220 20614,N/A,4.9,96.0,"Vakalat khana parishad campus mauniya Chowk, Gopalganj, Bihar 841428",Town Thana,26.4649088,84.44313199999999,ChIJ-f___M0akzkRMbpyJCcjJis,https://www.google.com/maps/place/?q=place_id:ChIJ-f___M0akzkRMbpyJCcjJis,part_395,2026-09-20 20:37:04,40597
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96754 01323,N/A,5.0,,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",845459,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_395,2026-09-20 20:37:05,40598
Eye Mittra Optical Shop/ आई मित्रा ऑप्टिकल शॉप,Optical Store and Eyewear,Optician,Optician,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"X2F7+HGF, Shahpura, Dhanupura, Uttar Pradesh 244925",845459,28.9739449,79.01379089999999,ChIJBZD4vNJfCjkR1S_NItKKS8U,https://www.google.com/maps/place/?q=place_id:ChIJBZD4vNJfCjkR1S_NItKKS8U,part_395,2026-09-20 20:37:06,40599
Rudra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70047 51275,N/A,5.0,1.0,"Bettiah - Govindganj Rd, Bishambharpur, Pakariya, Bihar 845459",845459,26.716666999999998,84.5593092,ChIJHbR6EIFrkzkR-dSTLcPEQM0,https://www.google.com/maps/place/?q=place_id:ChIJHbR6EIFrkzkR-dSTLcPEQM0,part_395,2026-09-20 20:37:05,40600
SOHEL MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72500 35897,N/A,5.0,1.0,"NAYA TOLAKARPURI CHOWK, Bettiah, Bihar 845459",NAYA TOLAKARPURI CHOWK,26.7155329,84.5604559,ChIJhVvWJXFrkzkR1ZMlBzgcJ3k,https://www.google.com/maps/place/?q=place_id:ChIJhVvWJXFrkzkR1ZMlBzgcJ3k,part_395,2026-09-20 20:37:05,40601
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77639 65612,N/A,,,"PGHQ+V54 Eidgah عیدگاہ, Mahuawa, Bettiah, Bihar 845459",845459,26.729634599999997,84.5379632,ChIJGSt6Vn9rkzkRqawqX3ykSIU,https://www.google.com/maps/place/?q=place_id:ChIJGSt6Vn9rkzkRqawqX3ykSIU,part_395,2026-09-20 20:37:05,40602
Pradeep Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95250 92199,N/A,,,"Pradeep Medical Store, Baswariya, Ramnagar Bankat, Telua, Bihar 845459",Baswariya,26.681406799999998,84.5208183,ChIJeSNYuZMTkzkR2PBiUIcXxas,https://www.google.com/maps/place/?q=place_id:ChIJeSNYuZMTkzkR2PBiUIcXxas,part_395,2026-09-20 20:37:05,40603
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95233 81900,N/A,1.0,1.0,"Arun Medical, Bypass Road, Majharia, Jamuniya, Bihar 845459",Majharia,26.704082699999997,84.5631556,ChIJ1751kWBrkzkR1SPkgODJJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1751kWBrkzkR1SPkgODJJ-Q,part_395,2026-09-20 20:37:05,40604
Lalbabu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"MGMX+5JP Lalbabu medical store, Jhakhara, Tola Gahiri, Bihar 845459",Jhakhara,26.6829581,84.54907519999999,ChIJJdHSIVQVkzkRc5rVNgnSGJg,https://www.google.com/maps/place/?q=place_id:ChIJJdHSIVQVkzkRc5rVNgnSGJg,part_395,2026-09-20 20:37:05,40605
Anmol medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99737 77093,N/A,5.0,2.0,"00, Bettiah, Baikunthwa, Bihar 845439",845459,26.7223701,84.5130168,ChIJt7X5UX5tkzkRIyUX3DDtGec,https://www.google.com/maps/place/?q=place_id:ChIJt7X5UX5tkzkRIyUX3DDtGec,part_395,2026-09-20 20:37:05,40606
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95237 65750,N/A,5.0,1.0,"Teluga Near Mandir, Jhakra Roud, Bettiah, Bihar 845459",845459,26.6526057,84.5158981,ChIJ2yjynn4TkzkRlIZi8bOM6yA,https://www.google.com/maps/place/?q=place_id:ChIJ2yjynn4TkzkRlIZi8bOM6yA,part_395,2026-09-20 20:37:05,40607
RAJEEV RANJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82920 35433,N/A,,,"Gahiri Chauk, Kachari Chauk, Gahiri, Bettiah, Bihar 845459",845459,26.6494662,84.5335382,ChIJq1o9n70VkzkRfkJh8FiNoB8,https://www.google.com/maps/place/?q=place_id:ChIJq1o9n70VkzkRfkJh8FiNoB8,part_395,2026-09-20 20:37:05,40608
Nanhe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78277 92716,N/A,,,"Banktwa, nautan, Bettiah, Shioraj Pur, Bihar 845439",845459,26.666687099999997,84.4768173,ChIJd3NDkfUTkzkReHFw0ubdS-A,https://www.google.com/maps/place/?q=place_id:ChIJd3NDkfUTkzkReHFw0ubdS-A,part_395,2026-09-20 20:37:05,40609
OJHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76543 02948,N/A,5.0,1.0,"MANGALPUR BAXAR, MANGARPUR, Bettiah, Bihar 845459",845459,26.6505689,84.48731049999999,ChIJUXA9R8kTkzkR403BGTmjEJs,https://www.google.com/maps/place/?q=place_id:ChIJUXA9R8kTkzkR403BGTmjEJs,part_395,2026-09-20 20:37:05,40610
Akbar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97087 32320,N/A,4.5,2.0,"Rd Road, Hardiya Chowk, Bettiah, Bishunpura, Bihar 845459",Hardiya Chowk,26.737578799999998,84.55350399999999,ChIJD10kmedrkzkRXQV5Tid58X4,https://www.google.com/maps/place/?q=place_id:ChIJD10kmedrkzkRXQV5Tid58X4,part_395,2026-09-20 20:37:05,40611
Pradhan Mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73525 54410,N/A,5.0,15.0,"Khadda Bagahi, chowk, Nautan, Sansaraiya road, Purandarpur, Bettiah, Bihar 845438",845459,26.754825699999998,84.48482419999999,ChIJ_53WYJ1tkzkRsa2yv7UW1No,https://www.google.com/maps/place/?q=place_id:ChIJ_53WYJ1tkzkRsa2yv7UW1No,part_395,2026-09-20 20:37:05,40612
S.B DRUG AGENCY JAGDISHPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70706 01353,N/A,5.0,2.0,"Hear Petrol pump, Tiwari market, Jagdishpur, Bihar 845459",845459,26.684304299999997,84.5785385,ChIJhyINHEMVkzkR-vaGHXBcW_A,https://www.google.com/maps/place/?q=place_id:ChIJhyINHEMVkzkR-vaGHXBcW_A,part_395,2026-09-20 20:37:05,40613
S.K. DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99392 34082,N/A,3.0,,"तेल्हुआ पोखरा चौक, Telua, Bihar 845459",845459,26.654396,84.5155284,ChIJa8bWP3sTkzkRtba7r1nWdyM,https://www.google.com/maps/place/?q=place_id:ChIJa8bWP3sTkzkRtba7r1nWdyM,part_395,2026-09-20 20:37:06,40614
N Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87571 24836,N/A,4.0,,"Kathaiya, Nazir Rd Road, Ramnagar Bankat, Bihar 845459",845459,26.7465627,84.54119589999999,ChIJw98HcANrkzkRrlltfuOyTTI,https://www.google.com/maps/place/?q=place_id:ChIJw98HcANrkzkRrlltfuOyTTI,part_395,2026-09-20 20:37:06,40615
Shahjad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73678 08833,N/A,5.0,,"Jagdishpur - Mjharia Kisun Rd Majharia Kishun, Road, Jamuniya, Jhakhra, Bihar 845459",Road,26.694523399999998,84.5601152,ChIJS1q8VyNrkzkRfVcH0Ec6A-Q,https://www.google.com/maps/place/?q=place_id:ChIJS1q8VyNrkzkRfVcH0Ec6A-Q,part_395,2026-09-20 20:37:06,40616
Lal Bahadur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74880 04563,N/A,3.0,,"Gahiru, Motihari, Gahiri, Bihar 845459",Gahiru,26.650645899999997,84.5266424,ChIJSaO3Id4VkzkRbXz9x3k-KsQ,https://www.google.com/maps/place/?q=place_id:ChIJSaO3Id4VkzkRbXz9x3k-KsQ,part_395,2026-09-20 20:37:06,40617
Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.6,10.0,"Karmaha road ,Near Purani post office ke gali me, Hata, Uttar Pradesh 274203",845459,26.741526,83.747413,ChIJfdlqABTmkzkRSTJA4uGjdak,https://www.google.com/maps/place/?q=place_id:ChIJfdlqABTmkzkRSTJA4uGjdak,part_395,2026-09-20 20:37:06,40618
The Apollo Dental Care,Dental Clinic,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PF6J+XGF, Nautan Dube, Bihar 845439",845459,26.7124302,84.4812822,ChIJ5-pIQOttkzkRL4K3M95elu8,https://www.google.com/maps/place/?q=place_id:ChIJ5-pIQOttkzkRL4K3M95elu8,part_395,2026-09-20 20:37:06,40619
Durga dental care khadda bagahi pul Gopalganj,Dental Clinic,Dental clinic,Dental clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,,"PFVP+FRC, Khadda, Purandarpur, Bihar 845439",845459,26.743684299999998,84.4870117,ChIJ9bplUgBtkzkRjDkOVOE5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJ9bplUgBtkzkRjDkOVOE5Ms0,part_395,2026-09-20 20:37:06,40620
Bhai Hamraj Nirmohi Medical clinics &store,Clinics,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"10, purbi tola, Jhakhra ward, Jhakhara, Tola Gahiri, Bihar 845459","purbi tola, Jhakhra ward",26.6797324,84.5562748,ChIJ4dboMQAVkzkRttB5mliTqZE,https://www.google.com/maps/place/?q=place_id:ChIJ4dboMQAVkzkRttB5mliTqZE,part_395,2026-09-20 20:37:06,40621
Harshit Health Cilinic,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94724 47293,N/A,,,"Harshit Health Clinic, Karpuri Chowk Bettiah Road, Ramnagar Bankat, Bishambharpur, Bihar 845459",845459,26.7164309,84.5598208,ChIJQwYn4ItrkzkRJOxWij_-cP8,https://www.google.com/maps/place/?q=place_id:ChIJQwYn4ItrkzkRJOxWij_-cP8,part_395,2026-09-20 20:37:06,40622
NKR MEDICAL HALL,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"PF6W+P7P, Nautan Dube, Bihar 845439",845459,26.7118416,84.4957001,ChIJO0HKNwBtkzkR9DqRj48RII4,https://www.google.com/maps/place/?q=place_id:ChIJO0HKNwBtkzkR9DqRj48RII4,part_395,2026-09-20 20:37:06,40623
Dr. Veera prasad house,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG8R+QP6, Pakariya, Rekha Sundarpatti, Bihar 845459",845459,26.716229,84.541467,ChIJM3LRNQBrkzkRMBwzhWgTsGw,https://www.google.com/maps/place/?q=place_id:ChIJM3LRNQBrkzkRMBwzhWgTsGw,part_395,2026-09-20 20:37:06,40624
Arun,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62013 25766,N/A,,,"Jhakhra Chowk, Jagdishpur, Bettiah, Bihar 845459",845459,26.6908453,84.536733,ChIJsfuo5w0VkzkRWeW7ogOiwz4,https://www.google.com/maps/place/?q=place_id:ChIJsfuo5w0VkzkRWeW7ogOiwz4,part_395,2026-09-20 20:37:06,40625
Ahwar shekh edgah seva sadzn clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PJ62+M4X, Ahwar Kudia, Bihar 845454",845459,26.7116798,84.6003526,ChIJOaASZgBrkzkRCE0bFb9jsAY,https://www.google.com/maps/place/?q=place_id:ChIJOaASZgBrkzkRCE0bFb9jsAY,part_395,2026-09-20 20:37:06,40626
CareOne Clinic Nautan,Clinics,Men's health physician,"Men's health physician, Emergency care physician, Pediatrician",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,3.0,"Ram Janki mandir ke shamne Nautan, Bettiah, Bihar 845439",845459,26.710673999999997,84.48113239999999,ChIJPSJvfY5tkzkRJ3meEQYhoRg,https://www.google.com/maps/place/?q=place_id:ChIJPSJvfY5tkzkRJ3meEQYhoRg,part_395,2026-09-20 20:37:06,40627
Bangali Cilnic,Clinics,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91234 06052,N/A,4.0,1.0,"Jagdishpur, Bihar 845459",845459,26.6871632,84.5781813,ChIJa6clZDEVkzkR6e1fzuiDP1Y,https://www.google.com/maps/place/?q=place_id:ChIJa6clZDEVkzkR6e1fzuiDP1Y,part_395,2026-09-20 20:37:06,40628
MAYANK ULTRASOUND,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 62066,http://www.suniv.ac.in/,4.0,,"Jagdishpur, Bihar 845459",845459,26.6882168,84.5789939,ChIJmWT25DMVkzkRznR8Cs-ylEc,https://www.google.com/maps/place/?q=place_id:ChIJmWT25DMVkzkRznR8Cs-ylEc,part_395,2026-09-20 20:37:06,40629
BENGALI CLINIC,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99397 45314,N/A,5.0,,"Maurya Complax, near State Bank, Nautan, Nautan Dube, Bihar 845438",845459,26.713113099999998,84.4813276,ChIJC5qmDJhtkzkRS8whYQ_2eVY,https://www.google.com/maps/place/?q=place_id:ChIJC5qmDJhtkzkRS8whYQ_2eVY,part_395,2026-09-20 20:37:06,40630
Rakesh medical center,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PGVQ+QXW, Bishunpura, Bihar 845459",845459,26.7444879,84.53995789999999,ChIJh6Y5YsJrkzkRJQeDZQdYdYM,https://www.google.com/maps/place/?q=place_id:ChIJh6Y5YsJrkzkRJQeDZQdYdYM,part_395,2026-09-20 20:37:06,40631
PRAKĀSH ĀTURĀLAYAM,Clinics,Ayurvedic clinic,Ayurvedic clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91258 56279,https://prakashaturalayam.in/,,,"Areraj road, opp. side gyan joyti school, Jagdishpur, Bihar 845459",845459,26.6861616,84.57846889999999,ChIJG-LPHuUVkzkRo5cZVd9CIDs,https://www.google.com/maps/place/?q=place_id:ChIJG-LPHuUVkzkRo5cZVd9CIDs,part_395,2026-09-20 20:37:07,40632
Samrat health care jhakhra,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGRR+P37, Jhakhara, Bihar 845459",845459,26.691789,84.5401845,ChIJvQPxGAAVkzkR2Q9mE7-WrN8,https://www.google.com/maps/place/?q=place_id:ChIJvQPxGAAVkzkR2Q9mE7-WrN8,part_395,2026-09-20 20:37:07,40633
