business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87890 38762,N/A,4.9,,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_395,2026-09-20 20:33:25,36218
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_395,2026-09-20 20:33:25,36219
Tea Dot Com,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"F484+VMJ, NH 16, Peddabammidi, Andhra Pradesh 532474",845453,18.467667199999998,84.10713249999999,ChIJ-_NoHhZPPDoRCpF-isnVCYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_NoHhZPPDoRCpF-isnVCYA,part_395,2026-09-20 20:33:25,36220
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95501 47701,N/A,4.2,,"G5WG+C98, Tharlipeta, Andhra Pradesh 532195",845453,18.5460252,84.1759622,ChIJyVxLguxRPDoRyvlNohpA53A,https://www.google.com/maps/place/?q=place_id:ChIJyVxLguxRPDoRyvlNohpA53A,part_395,2026-09-20 20:33:25,36221
Chai connection,Tea Stall / Chai Cafe,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"Chai connection near at Durga Mandir, bustand main road, Patrapur, Bamakei, Odisha 761004",845453,19.1281382,84.5759795,ChIJLVzPjzk_PToRnDEXAKAsZfc,https://www.google.com/maps/place/?q=place_id:ChIJLVzPjzk_PToRnDEXAKAsZfc,part_395,2026-09-20 20:33:25,36222
Bharat chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88094 18033,N/A,4.8,,"69G4+CP9, Naya Bazar, Hardia Village, Takiya, Babhnauli, Hardiya, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.226047599999998,84.3568105,ChIJeS6t_yD9kjkR20EIIoeq07Q,https://www.google.com/maps/place/?q=place_id:ChIJeS6t_yD9kjkR20EIIoeq07Q,part_395,2026-09-20 20:33:25,36223
Tea Garden,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Hotel, Pizza restaurant, Restaurant, Tea house, Tea store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,,"Chikiti, Pandiri, Odisha 761010",845453,19.198964099999998,84.6065459,ChIJoZf8MulBPToRz01aWa5tbLw,https://www.google.com/maps/place/?q=place_id:ChIJoZf8MulBPToRz01aWa5tbLw,part_395,2026-09-20 20:33:25,36224
Guru Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80840 62685,N/A,5.0,,"00, Road, nearby Narayan Medical University, Jamuhar, Patna, Bihar 821305",845453,24.9443233,84.1019334,ChIJVTP3L7mvjTkRkWfhXCMHlZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTP3L7mvjTkRkWfhXCMHlZ0,part_395,2026-09-20 20:33:25,36225
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97010 07333,http://www.teahousegroup.com/,4.3,,"P85R+MQH, Kasirajukasipuram, Andhra Pradesh 532220",845453,18.7098454,84.3417103,ChIJbRz2e9OrPToR4UWPqRlWDt0,https://www.google.com/maps/place/?q=place_id:ChIJbRz2e9OrPToR4UWPqRlWDt0,part_395,2026-09-20 20:33:25,36226
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",845453,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_395,2026-09-20 20:33:25,36227
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",845453,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_395,2026-09-20 20:33:26,36228
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",845453,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_395,2026-09-20 20:33:26,36229
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_395,2026-09-20 20:33:26,36230
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_395,2026-09-20 20:33:25,36231
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,191.0,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_395,2026-09-20 20:33:25,36232
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_395,2026-09-20 20:33:25,36233
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",845453,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_395,2026-09-20 20:33:25,36234
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_395,2026-09-20 20:33:25,36235
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_395,2026-09-20 20:33:25,36236
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_395,2026-09-20 20:33:25,36237
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_395,2026-09-20 20:33:25,36238
Greens Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76520 46812,https://instagram.com/greensjuice_bar?igshid=NTc4MTIwNjQ2YQ==,4.0,,"245 D, Bakery Street, near Gaurav, Defence Colony, J K Puri, Kanpur, Uttar Pradesh 208010","Defence Colony, J K Puri",26.4258547,80.3967821,ChIJ1y-EgjJBnDkRY8nfysfviFI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-EgjJBnDkRY8nfysfviFI,part_395,2026-09-20 20:33:25,36239
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91026 73695,N/A,4.7,,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",845453,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_395,2026-09-20 20:33:25,36240
The Shake's Point 🍸,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop, Restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93353 30154,https://www.instagram.com/the_shakes_point_sanjay_van?igsh=MTgwdmdib3dpbTk1,5.0,,"Counter no 36, Sanjay van, opp. perfect classes, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4291156,80.3298217,ChIJRe6FmeZHnDkRdR5vHpFbaV0,https://www.google.com/maps/place/?q=place_id:ChIJRe6FmeZHnDkRdR5vHpFbaV0,part_395,2026-09-20 20:33:25,36241
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70819 09074,N/A,4.1,,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_395,2026-09-20 20:33:25,36242
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_395,2026-09-20 20:33:26,36243
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98677 01578,N/A,3.2,,"Shop No 2, D'Souza Wadi, Road, Thane, Maharashtra 400604","D'Souza Wadi, Road",19.187387899999997,72.953631,ChIJY3K286u55zsRskm_1kLM678,https://www.google.com/maps/place/?q=place_id:ChIJY3K286u55zsRskm_1kLM678,part_395,2026-09-20 20:33:26,36244
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_395,2026-09-20 20:33:27,36245
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93343 27960,N/A,5.0,3.0,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_395,2026-09-20 20:33:27,36246
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_395,2026-09-20 20:33:27,36247
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_395,2026-09-20 20:33:27,36248
Shankar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.5,,"XCV4+HV9, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993917,84.4072267,ChIJdYz6Zu18kzkRsEwSaVd1VMg,https://www.google.com/maps/place/?q=place_id:ChIJdYz6Zu18kzkRsEwSaVd1VMg,part_395,2026-09-20 20:33:25,36249
Annpurna Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,19.0,"GM87+PMM, main road, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5168432,84.6641686,ChIJbUwQSMTBjDkRxUOcfFbxnME,https://www.google.com/maps/place/?q=place_id:ChIJbUwQSMTBjDkRxUOcfFbxnME,part_395,2026-09-20 20:33:25,36250
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",845453,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_395,2026-09-20 20:33:25,36251
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72810 00099,N/A,4.3,228.0,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_395,2026-09-20 20:33:26,36252
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,,"G2VG+H7C, Babhanpura, Bihar 801505",845453,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_395,2026-09-20 20:33:25,36253
Prince Meet Hotel Family Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93060 41961,N/A,5.0,,"51, Chatkal Chowk Sirkahiya, Bihar 845453",845453,27.000073099999998,84.3602841,ChIJbe5wBZ59kzkR1bXyIx-iYWw,https://www.google.com/maps/place/?q=place_id:ChIJbe5wBZ59kzkR1bXyIx-iYWw,part_395,2026-09-20 20:33:25,36254
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81028 72951,http://www.sambharchutney.com/,3.9,,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_395,2026-09-20 20:33:27,36255
Shuresh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"Ist Floor, K.B. Plaza, Laxman Mandir, Main Bazar Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2151036,77.4908135,ChIJc7Gi4B2jczkRQXAyGjtfACE,https://www.google.com/maps/place/?q=place_id:ChIJc7Gi4B2jczkRQXAyGjtfACE,part_395,2026-09-20 20:33:27,36256
VANI'S KITCHEN.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97714 99577,N/A,4.3,,"O/79, Kangkar Bagh Road, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597150799999998,85.1578487,ChIJH_t2SJBZ7TkR88j7BRkrjL4,https://www.google.com/maps/place/?q=place_id:ChIJH_t2SJBZ7TkR88j7BRkrjL4,part_395,2026-09-20 20:33:27,36257
Spice Roots,South Indian Restaurant,Chinese restaurant,Chinese restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96930 40124,N/A,3.9,,"P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6006778,85.150775,ChIJWzUm-FxY7TkR-r7He3_sXvg,https://www.google.com/maps/place/?q=place_id:ChIJWzUm-FxY7TkR-r7He3_sXvg,part_395,2026-09-20 20:33:27,36258
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",845453,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_395,2026-09-20 20:33:25,36259
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.2,,"947W+V4W, Dumra, Bihar 804451",845453,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_395,2026-09-20 20:33:25,36260
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",845453,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_395,2026-09-20 20:33:25,36261
R.J Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98394 09857,N/A,3.5,,"NH 28, Fazilnagar, Amawa, Uttar Pradesh 274401",845453,26.6910764,84.0309566,ChIJSzruHdeXkzkRycB2FsmuCSk,https://www.google.com/maps/place/?q=place_id:ChIJSzruHdeXkzkRycB2FsmuCSk,part_395,2026-09-20 20:33:25,36262
Pali Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"NH 19, Bhopatpur, Bihar 824112",845453,24.8217532,84.2800757,ChIJJQkJKpYBjTkRaipUkJ-aPPc,https://www.google.com/maps/place/?q=place_id:ChIJJQkJKpYBjTkRaipUkJ-aPPc,part_395,2026-09-20 20:33:26,36263
Ludhiana Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.6,,"Q53F+FX9, Bhiti Rawot, Uttar Pradesh 273209",845453,26.753664999999998,83.1749897,ChIJjXkO_2A5kTkRi-mpmWaOigA,https://www.google.com/maps/place/?q=place_id:ChIJjXkO_2A5kTkRi-mpmWaOigA,part_395,2026-09-20 20:33:26,36264
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_395,2026-09-20 20:33:26,36265
Amrut Jevan | Tiffin service in thane,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90762 98678,https://www.amrutjevan.in/,4.6,,"Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2170298,72.95670319999999,ChIJDzIYFj-55zsRjnUuGJmTTjY,https://www.google.com/maps/place/?q=place_id:ChIJDzIYFj-55zsRjnUuGJmTTjY,part_395,2026-09-20 20:33:26,36266
