business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aarogyam Surgical Centre ,Darbhanga ,Dr. Rajesh Kumar Ranjan and Dr.Priyanka ,best general, Laser & laparoscopic surgeon",Doctors,Surgical center,"Surgical center, Obstetrician-gynecologist, Orthopedic surgeon",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85074 23575,https://aarogyamsurgicalcentre.netlify.app/,5.0,,"Hanuman mandir, opposite road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.128823,85.90419709999999,ChIJBzRPnwy57TkREWxEhdYvvkg,https://www.google.com/maps/place/?q=place_id:ChIJBzRPnwy57TkREWxEhdYvvkg,part_395,2026-09-20 20:38:58,45817
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91131 46895,N/A,4.9,,"Dev Dental Clinic, Allapatti Chowk Rd, beside Dr.Ashok Srivastava, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137568599999998,85.9081664,ChIJadCvyEK47TkRytKl7MvjnQU,https://www.google.com/maps/place/?q=place_id:ChIJadCvyEK47TkRytKl7MvjnQU,part_395,2026-09-20 20:38:57,45818
PEARL DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73515 20269,N/A,4.9,,"Gehumi Shivdhara, opp. D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.176882199999998,85.8757483,ChIJtbYkbgC37TkRxZCD2A4UIAo,https://www.google.com/maps/place/?q=place_id:ChIJtbYkbgC37TkRxZCD2A4UIAo,part_395,2026-09-20 20:38:58,45819
Vandana Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.0,2.0,"Rajendra Bhavan, Lalbagh, near Townhall, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1506468,85.8929935,ChIJc7cUujW47TkRFdYsVYnrYQY,https://www.google.com/maps/place/?q=place_id:ChIJc7cUujW47TkRFdYsVYnrYQY,part_395,2026-09-20 20:38:57,45820
Jagdish Narayan Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"Donar-Sonaki Road,, State Highway 56, Donar, Darbhanga, Bihar 846004",Laheriasarai,26.144447,85.906863,ChIJT6ixckG47TkRa2YRHfiUbCc,https://www.google.com/maps/place/?q=place_id:ChIJT6ixckG47TkRa2YRHfiUbCc,part_395,2026-09-20 20:38:57,45821
Rabia Clinic,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4VRM+WMF, Gullowara, Ganipur, Darbhanga, Bihar 846006",Gullowara,26.142307199999998,85.8841683,ChIJM1c6WwC57TkRTqXmIXkk6QA,https://www.google.com/maps/place/?q=place_id:ChIJM1c6WwC57TkRTqXmIXkk6QA,part_395,2026-09-20 20:38:58,45822
Bharti Health Care,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80849 42030,N/A,4.9,,"4VFW+5PP, GN Ganj Rd, near Rose Public School, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1229585,85.89682789999999,ChIJGaj37vi47TkRnUwUGytZTtw,https://www.google.com/maps/place/?q=place_id:ChIJGaj37vi47TkRnUwUGytZTtw,part_395,2026-09-20 20:38:58,45823
Rudra HealthCare and Research Centre,Clinics,Hospital,Hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 6272 316 289,N/A,4.9,70.0,"near IMLI PED, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1400597,85.908267,ChIJq6jcIAC57TkRAVd159KlUfw,https://www.google.com/maps/place/?q=place_id:ChIJq6jcIAC57TkRAVd159KlUfw,part_395,2026-09-20 20:38:59,45824
LIFE SURGICAL HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77397 53282,N/A,,,"Near petrol pump rb memory, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJBTXAIwC57TkRyx756p0ZS3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTXAIwC57TkRyx756p0ZS3Y,part_395,2026-09-20 20:38:59,45825
Dr. Nikhat Clinic And Hijama centre,Clinics,Doctor,Doctor,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93417 04115,N/A,5.0,7.0,"Benta chowk, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1312739,85.90588,ChIJmc-it3K57TkR4tXbQxFkIA8,https://www.google.com/maps/place/?q=place_id:ChIJmc-it3K57TkR4tXbQxFkIA8,part_395,2026-09-20 20:38:59,45826
Hearing aid Center,Clinics,Hearing aid store,Hearing aid store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99390 41024,https://www.eka.care/doctor/avinash-choudhary?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,33.0,"naka 6, near pawer grid, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.132277,85.8967789,ChIJ6y_wCUu57TkR8aDQK0-LAp8,https://www.google.com/maps/place/?q=place_id:ChIJ6y_wCUu57TkR8aDQK0-LAp8,part_395,2026-09-20 20:38:59,45827
Darbhanga Iron,Clinics,Iron & Steel Store,Iron & Steel Store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85216 25760,https://darbhanga-iron.grexa.site/,5.0,2.0,"Saidnagar ekmighat, near dental clinic, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1180713,85.90003809999999,ChIJh31RuVi57TkR-XvWZaqKzxE,https://www.google.com/maps/place/?q=place_id:ChIJh31RuVi57TkR-XvWZaqKzxE,part_395,2026-09-20 20:38:59,45828
R.R Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"3Q8R+MM2, Gorhalla, Bihar 846003",846003,26.066646199999997,85.7916383,ChIJlSp6RQC97TkR82BNDqqM5go,https://www.google.com/maps/place/?q=place_id:ChIJlSp6RQC97TkR82BNDqqM5go,part_395,2026-09-20 20:38:57,45829
Nanha munna child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80767 41933,N/A,5.0,3.0,"4WV9+W5W, Donar, Kabir Chak, Bihar 846009",Donar,26.1448708,85.9179608,ChIJO6siZAC57TkR6haXDpNSW2E,https://www.google.com/maps/place/?q=place_id:ChIJO6siZAC57TkR6haXDpNSW2E,part_395,2026-09-20 20:38:58,45830
R.S. Children Health Care by Dr.Aravind Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJ0ZovQwC57TkRyEdmGDvFM-0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZovQwC57TkRyEdmGDvFM-0,part_395,2026-09-20 20:38:58,45831
Dr Nagendra Prasad Gupta,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62040 61641,N/A,4.2,6.0,"4WQ5+937, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.138416,85.90768399999999,ChIJCexMxjG57TkRgeGb9psfebc,https://www.google.com/maps/place/?q=place_id:ChIJCexMxjG57TkRgeGb9psfebc,part_395,2026-09-20 20:38:59,45832
Angel Polyclinic,Polyclinic,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5VGG+PJ2, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176761499999998,85.8765267,ChIJgy81g2O37TkR_pbB26Qb-gY,https://www.google.com/maps/place/?q=place_id:ChIJgy81g2O37TkR_pbB26Qb-gY,part_395,2026-09-20 20:38:59,45833
Z. A. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5VJQ+8M5, Bela Mod Bypass Rd, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1807706,85.88922459999999,ChIJTSMxh3i37TkR6ANA0hHlSUI,https://www.google.com/maps/place/?q=place_id:ChIJTSMxh3i37TkR6ANA0hHlSUI,part_395,2026-09-20 20:38:59,45834
Sakshi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,10.0,"NH 27, Manihas Kansi, Bihar 847428",846003,26.174194,85.80877819999999,ChIJcTOMSuqx7TkRwMwv15jVQQE,https://www.google.com/maps/place/?q=place_id:ChIJcTOMSuqx7TkRwMwv15jVQQE,part_395,2026-09-20 20:38:59,45835
Darbhanga Poly Clinic,Polyclinic,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97089 90418,N/A,5.0,2.0,"Shivdhara, near D.P.S, M. Market, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1768762,85.8760339,ChIJfcS_j2O37TkR-SrQ9xt1Dj8,https://www.google.com/maps/place/?q=place_id:ChIJfcS_j2O37TkR-SrQ9xt1Dj8,part_395,2026-09-20 20:38:59,45836
Benta chowk hospital road,Polyclinic,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.7,3.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1292594,85.9043176,ChIJw8ywdgC57TkRMvE7Ed3OmeM,https://www.google.com/maps/place/?q=place_id:ChIJw8ywdgC57TkRMvE7Ed3OmeM,part_395,2026-09-20 20:39:00,45837
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 81781 65410,https://apollodiagnostics.in/,5.0,3.0,"Krishna Kamal Rest House, Allapatti Chowk Rd, opp. : Bindu Diagnostics, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380128,85.90810669999999,ChIJfb_0HSO57TkR_xmG6vxgjNg,https://www.google.com/maps/place/?q=place_id:ChIJfb_0HSO57TkR_xmG6vxgjNg,part_395,2026-09-20 20:38:59,45838
A.R.M DIGONOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 63775 36296,https://gd-lab.com/,5.0,5.0,"Naka-06, near shekhar netralay, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Mogalpura, Laheriasarai",26.1319789,85.8967089,ChIJzRBPoMu57TkREZXtDrt7cDE,https://www.google.com/maps/place/?q=place_id:ChIJzRBPoMu57TkREZXtDrt7cDE,part_395,2026-09-20 20:38:59,45839
Best dignostic center in darbhanga,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846003","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJwegSl9S57TkRqxkJCGVsjxs,https://www.google.com/maps/place/?q=place_id:ChIJwegSl9S57TkRqxkJCGVsjxs,part_395,2026-09-20 20:38:59,45840
Darshan Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82714 22112,https://redcliffelabs.com/,5.0,1.0,"DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.137498299999997,85.9056622,ChIJ89f2cdG57TkRH-pWgfdJWlA,https://www.google.com/maps/place/?q=place_id:ChIJ89f2cdG57TkRH-pWgfdJWlA,part_395,2026-09-20 20:38:59,45841
Regal diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"near of SBI ATM, Allalpatti, chowk, Darbhanga, Bihar 846003","Allalpatti, chowk",26.1360326,85.9087893,ChIJz0iYPLK57TkRq8elmJedgB4,https://www.google.com/maps/place/?q=place_id:ChIJz0iYPLK57TkRq8elmJedgB4,part_395,2026-09-20 20:38:59,45842
WELCARE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,8.0,"Allapatti Chowk Rd, Banker's Colony, Donar, Darbhanga, Bihar 846003","Banker's Colony, Donar",26.1374779,85.9072242,ChIJM0gCIQC57TkRzn8mCnRzDOc,https://www.google.com/maps/place/?q=place_id:ChIJM0gCIQC57TkRzn8mCnRzDOc,part_395,2026-09-20 20:38:59,45843
Redcliffe Labs-Hariom Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"1st floor, of Arihant Medical Hall, chowk, Hospital Road, near P & P international hotel, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.129545,85.9037711,ChIJwUz1rnq57TkRmzDIuX0Nux4,https://www.google.com/maps/place/?q=place_id:ChIJwUz1rnq57TkRmzDIuX0Nux4,part_395,2026-09-20 20:38:59,45844
MEDICO DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91229 45257,N/A,5.0,2.0,"09, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137604099999997,85.9085906,ChIJSd_y1n657TkRQe361lf79RU,https://www.google.com/maps/place/?q=place_id:ChIJSd_y1n657TkRQe361lf79RU,part_395,2026-09-20 20:38:59,45845
Bhola imaging centre 2,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,6.0,"4WQ5+8J8, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382934,85.9090636,ChIJFeNoZAC57TkRYCPeuUFc5IQ,https://www.google.com/maps/place/?q=place_id:ChIJFeNoZAC57TkRYCPeuUFc5IQ,part_395,2026-09-20 20:38:59,45846
Medical services pathology laboratory,Diagnostic Center,Medical Center,Medical Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70047 27089,N/A,5.0,12.0,"Benta, Laheriasarai, Darbhanga, Bihar 846003, near R B memorial hospital, opposite Darbhanga, Bihar 846001","Benta, Laheriasarai",26.124305999999997,85.902885,ChIJVaE-23y57TkR5nL527mWPfo,https://www.google.com/maps/place/?q=place_id:ChIJVaE-23y57TkR5nL527mWPfo,part_395,2026-09-20 20:38:59,45847
Veda Pathlab,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95250 77388,http://vedapathlab.com/,5.0,21.0,"Ashiana Rest house, VIP Rd, Allalpatti, chowk, Darbhanga, Bihar 846003","Allalpatti, chowk",26.1373766,85.90817419999999,ChIJf5xQAnm57TkR5lFC4vUmPJ4,https://www.google.com/maps/place/?q=place_id:ChIJf5xQAnm57TkR5lFC4vUmPJ4,part_395,2026-09-20 20:38:59,45848
Dr Anjali Lab and Cancer diagnostic centre,Diagnostic Center,Pathologist,Pathologist,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"4WR5+W94, Donar, Darbhanga, Bihar 846003",Donar,26.1422742,85.90844919999999,ChIJt95ZBgC57TkROwINz0wqrCs,https://www.google.com/maps/place/?q=place_id:ChIJt95ZBgC57TkROwINz0wqrCs,part_395,2026-09-20 20:38:59,45849
Nihal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62728 45008,N/A,4.9,,"4WQ5+W57, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1396381,85.90788769999999,ChIJfX-Mg8O57TkR6tcAjpvDUHg,https://www.google.com/maps/place/?q=place_id:ChIJfX-Mg8O57TkR6tcAjpvDUHg,part_395,2026-09-20 20:38:59,45850
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79 6914 4738,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-lehariasarai-13512,5.0,,"Benta, DMC Campus, near Badi Masjid, Lehariasarai, Bihar 846003",Lehariasarai,26.153188,85.7591879,ChIJsU_rctql7TkRaeIkd3YkUnU,https://www.google.com/maps/place/?q=place_id:ChIJsU_rctql7TkRaeIkd3YkUnU,part_395,2026-09-20 20:38:59,45851
R N A Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70332 19608,N/A,5.0,,"004, VIP Rd, near RS Digital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380227,85.9076855,ChIJxYm5uQy57TkRvNhIIE7w2f0,https://www.google.com/maps/place/?q=place_id:ChIJxYm5uQy57TkRvNhIIE7w2f0,part_395,2026-09-20 20:39:00,45852
Dr Aseem Anand,ENT Clinic,ENT Specialist,ENT Specialist,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,6.0,"Sundarpur, Bela Dullah, Basdeopur, Bihar 846005",Sundarpur,26.1733849,85.906939,ChIJ-TKhB7e37TkR3MLxcLDZVbg,https://www.google.com/maps/place/?q=place_id:ChIJ-TKhB7e37TkR3MLxcLDZVbg,part_395,2026-09-20 20:38:59,45853
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.4,11.0,"Kalyanpur, Pusa Kalyanpur Rd, Samastipur, Bihar 848302",846003,25.9676841,85.7574669,ChIJE4I3SwWY7TkRXz0lIxyJicc,https://www.google.com/maps/place/?q=place_id:ChIJE4I3SwWY7TkRXz0lIxyJicc,part_395,2026-09-20 20:38:59,45854
Rudra enterprises and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4WG4+X5J, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.127450999999997,85.90538769999999,ChIJb38ZbgC57TkRWO4Ht-1A8eU,https://www.google.com/maps/place/?q=place_id:ChIJb38ZbgC57TkRWO4Ht-1A8eU,part_395,2026-09-20 20:38:59,45855
PHYSIO ACTIVE POINT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88774 55744,N/A,5.0,4.0,"Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1768526,85.8779871,ChIJl9zHfLG37TkRayO96gosXyU,https://www.google.com/maps/place/?q=place_id:ChIJl9zHfLG37TkRayO96gosXyU,part_395,2026-09-20 20:38:59,45856
New Life Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,10.0,"Main Road, Ghordaur Chouk, Bharwara, Hayatpur, Bihar 847104",Ghordaur Chouk,26.2388959,85.7347996,ChIJCSIPv_qv7TkRsiV5Sdd5GMg,https://www.google.com/maps/place/?q=place_id:ChIJCSIPv_qv7TkRsiV5Sdd5GMg,part_395,2026-09-20 20:38:59,45857
Amazing Imperial Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99319 97053,N/A,4.8,25.0,"Sanahpur Buzurg, Bihar 847307",846003,26.2585436,85.7230719,ChIJHcR7eEev7TkRyTC6RXHRFMA,https://www.google.com/maps/place/?q=place_id:ChIJHcR7eEev7TkRyTC6RXHRFMA,part_395,2026-09-20 20:39:00,45858
Rudrakshi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5VGG+JRW Shivdhara chowk, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622899999998,85.87718459999999,ChIJY5STIwC37TkRHjDBrye2F0s,https://www.google.com/maps/place/?q=place_id:ChIJY5STIwC37TkRHjDBrye2F0s,part_395,2026-09-20 20:38:59,45859
Oxygen medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"4VQV+X65, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.139897599999998,85.893103,ChIJZbHaBa657TkRwjuyLFChOaE,https://www.google.com/maps/place/?q=place_id:ChIJZbHaBa657TkRwjuyLFChOaE,part_395,2026-09-20 20:38:59,45860
Medima pharma and health care,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92343 04089,http://medimapharma.store/,5.0,11.0,"Singhwara, Bihar 847123",846003,26.1862569,85.73377719999999,ChIJxxvzFwCv7TkRYNr61XumkH4,https://www.google.com/maps/place/?q=place_id:ChIJxxvzFwCv7TkRYNr61XumkH4,part_395,2026-09-20 20:39:00,45861
Gupta Air Products,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Oxygen equipment supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70610 75777,https://www.guptaairproduct.in/,4.8,20.0,"SH75, Ganj, Raghauli, Madho Patti, Bihar 847306",Ganj,26.231826299999998,85.83718259999999,ChIJ3eLX8jqx7TkR3rULONVfWtI,https://www.google.com/maps/place/?q=place_id:ChIJ3eLX8jqx7TkR3rULONVfWtI,part_395,2026-09-20 20:39:00,45862
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77648 96112,N/A,4.8,,"Road Shivdhara, near National School, Sundarpur, Gehumi, Darbhanga, Bihar 846006",Sundarpur,26.1820378,85.8776202,ChIJaW8Jh_i37TkRCpiHvqwGV_0,https://www.google.com/maps/place/?q=place_id:ChIJaW8Jh_i37TkRCpiHvqwGV_0,part_395,2026-09-20 20:38:59,45863
"Thyrocare Diagnostic Lab | Blood Test Centre - DARBHANGA, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76548 78587,https://thyrocare.com/near-by-location/DARBHANGA/BIHAR/franchise-name-SEB32,5.0,,"1St Floor, Bharwara - Kamtaul Rd, opposite of Sant Xaviers School, near Avdesh Mukhiya Jee Home, Bharwara, Bihar 847104",846003,26.2505196,85.73599999999999,ChIJGRKyH2ev7TkRO-KAfpw6Rjs,https://www.google.com/maps/place/?q=place_id:ChIJGRKyH2ev7TkRO-KAfpw6Rjs,part_395,2026-09-20 20:39:00,45864
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.5,,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_395,2026-09-20 20:39:01,45865
