business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",846006,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_395,2026-09-20 20:40:51,48105
Darbhanga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99051 80543,N/A,5.0,2.0,"NH 27, Bithauli, Bihar 847106",846006,26.1596862,85.75126709999999,ChIJcdUKkAel7TkRDYBCtW_jYX8,https://www.google.com/maps/place/?q=place_id:ChIJcdUKkAel7TkRDYBCtW_jYX8,part_395,2026-09-20 20:40:49,48106
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 846006, India",846006,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_395,2026-09-20 20:40:51,48107
Dr Asif Shahnawaz,Eye Clinic and Eye Hospital,Housing complex,Housing complex,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.0,,"Sarhadi masjid, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.128919999999997,85.89136309999999,ChIJfdkdYgC57TkRwGNBZC038aY,https://www.google.com/maps/place/?q=place_id:ChIJfdkdYgC57TkRwGNBZC038aY,part_395,2026-09-20 20:40:51,48108
Neo Vision Clinic & Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79707 37333,N/A,4.8,40.0,"Shop No. -104, Rambabu Market, Bhagwat Nagar Main Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593880799999997,85.17662899999999,ChIJYWnLm29Z7TkRF9NsxT2bUQo,https://www.google.com/maps/place/?q=place_id:ChIJYWnLm29Z7TkRF9NsxT2bUQo,part_395,2026-09-20 20:40:51,48109
Asha Ortho Care,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72940 44375,N/A,,,"Hotel Ravi Rest House Benta chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1301854,85.90337819999999,ChIJpbuLXmy57TkRUTjVWJPzsww,https://www.google.com/maps/place/?q=place_id:ChIJpbuLXmy57TkRUTjVWJPzsww,part_395,2026-09-20 20:40:49,48110
Bharat physiotherapy and homoeopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99344 32461,N/A,5.0,15.0,"Dr Ajay, kamti, Sobh, Bihar 824220",846006,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_395,2026-09-20 20:40:50,48111
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87634 44590,https://mprclinic.wordpress.com/,5.0,61.0,"Bus Stand, SH 7, Asika, Odisha 761110",846006,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_395,2026-09-20 20:40:51,48112
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_395,2026-09-20 20:40:51,48113
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_395,2026-09-20 20:40:51,48114
Shri sai seva sansthan,ENT Clinic,ENT Specialist,ENT Specialist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Radiostation Road, near big Bazar, opp. bank of india, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1515748,85.8972424,ChIJIcEW2Za57TkRs_e5GppjkVY,https://www.google.com/maps/place/?q=place_id:ChIJIcEW2Za57TkRs_e5GppjkVY,part_395,2026-09-20 20:40:51,48115
Maa Tara Surgical,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 77177 74610,N/A,,,"near Vishwanath Seva Sadan, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJiXSP7Gu57TkRzRxzyaXEDwo,https://www.google.com/maps/place/?q=place_id:ChIJiXSP7Gu57TkRzRxzyaXEDwo,part_395,2026-09-20 20:40:51,48116
Nalanda Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93049 36384,N/A,4.5,,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_395,2026-09-20 20:40:52,48117
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"6HRH+5Q, Rengalipanchu, Odisha 768106",846006,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_395,2026-09-20 20:40:53,48118
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79 6914 9058,https://redcliffelabs.com/,,,"DMCH Rd, near Outdoor Masjid, DMCH Campus, Rahamganj, Darbhanga, Bihar 846001","DMCH Campus, Rahamganj",26.133263,85.89868899999999,ChIJY2fDg5G57TkRHz-fA2999ic,https://www.google.com/maps/place/?q=place_id:ChIJY2fDg5G57TkRHz-fA2999ic,part_395,2026-09-20 20:40:51,48119
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 8071 372 624,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamganj-darbhanga-352569/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Building No 33, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1345361,85.8940207,ChIJc5XHm0S57TkRvpk--HB4fUQ,https://www.google.com/maps/place/?q=place_id:ChIJc5XHm0S57TkRvpk--HB4fUQ,part_395,2026-09-20 20:40:51,48120
SHREE BALAJI AUSHDHALAYA,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 78703 77580,N/A,,,"near Saraswati Kanya Pathshala, Mahdauli, Gullowara, Darbhanga, Chataria, Bihar 846004","Mahdauli, Gullowara",26.146828,85.8857191,ChIJz_SjHMy57TkRd799_qtk4gU,https://www.google.com/maps/place/?q=place_id:ChIJz_SjHMy57TkRd799_qtk4gU,part_395,2026-09-20 20:40:51,48121
Dawakhana pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"4VVV+RC3, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1445108,85.8935621,ChIJEfiGWQC57TkRnNUTYi-dri0,https://www.google.com/maps/place/?q=place_id:ChIJEfiGWQC57TkRnNUTYi-dri0,part_395,2026-09-20 20:40:51,48122
Shri Hari Distributor,Medical Equipment Supplier,Supplier,"Supplier, Medical supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 77820 06060,N/A,,,"Naka No.6, DMCH Rd, near Outdoor, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1334579,85.8983458,ChIJw1Z181C47TkR_2SzqORtnrQ,https://www.google.com/maps/place/?q=place_id:ChIJw1Z181C47TkR_2SzqORtnrQ,part_395,2026-09-20 20:40:51,48123
Dawaiwala.com Shree Shyam Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72558 86426,N/A,,,"near sakmapul, Mirzapur, Hanumanganj, Darbhanga, Bihar 846004","Mirzapur, Hanumanganj",26.1497338,85.89813559999999,ChIJqVW7CuW57TkR67FK5hccnFk,https://www.google.com/maps/place/?q=place_id:ChIJqVW7CuW57TkR67FK5hccnFk,part_395,2026-09-20 20:40:51,48124
Jaiswal Drug Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87895 81155,N/A,5.0,,"Imambari , dumduma, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1283609,85.8937339,ChIJzUU5MVS47TkRpVAjrzxG2m0,https://www.google.com/maps/place/?q=place_id:ChIJzUU5MVS47TkRpVAjrzxG2m0,part_395,2026-09-20 20:40:51,48125
r.t pharma medical darbhanga,Medical Equipment Supplier,Medical Center,Medical Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"near Bajitpur Darbhanga, Quilaghat, Gullowara, Darbhanga, Chataria, Bihar 846004","Quilaghat, Gullowara",26.149911799999998,85.8866609,ChIJv6oi25u57TkRZdKXEqaIreI,https://www.google.com/maps/place/?q=place_id:ChIJv6oi25u57TkRZdKXEqaIreI,part_395,2026-09-20 20:40:51,48126
R A HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 62002 46718,N/A,4.8,13.0,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1403517,85.8972917,ChIJ8bwRXjy57TkRoM829LAiBR0,https://www.google.com/maps/place/?q=place_id:ChIJ8bwRXjy57TkRoM829LAiBR0,part_395,2026-09-20 20:40:53,48127
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_395,2026-09-20 20:40:52,48128
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,10.0,"Adams Car Detailing LLC, 846006, India",846006,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_395,2026-09-20 20:40:52,48129
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_395,2026-09-20 20:40:53,48130
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_395,2026-09-20 20:40:53,48131
FIT & FINE HELTH CLUB GYM,Gym and Fitness Center,Gym,Gym,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87894 20833,N/A,4.8,6.0,"Mirzapur Menroad, Darbhanga Rd, Mirzapur, Muzaffarpur, Bihar 846004",Mirzapur,26.150689099999997,85.8982355,ChIJh3mdDZi57TkRpMex91BgJos,https://www.google.com/maps/place/?q=place_id:ChIJh3mdDZi57TkRpMex91BgJos,part_395,2026-09-20 20:40:51,48132
"Vivek services, Multibrand car workshop",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99340 93120,N/A,3.7,,"Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.578708199999998,83.99345029999999,ChIJPWvWSGt1kjkRi0URLpvBuSo,https://www.google.com/maps/place/?q=place_id:ChIJPWvWSGt1kjkRi0URLpvBuSo,part_395,2026-09-20 20:40:52,48133
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"RPF5+6F8, SH 48, Koraput, Odisha 764020",846006,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_395,2026-09-20 20:40:53,48134
TIWARI AUTO ELECTRICAL SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1870627,85.9028313,ChIJl1IyqJG37TkRoZxhcstWUcU,https://www.google.com/maps/place/?q=place_id:ChIJl1IyqJG37TkRoZxhcstWUcU,part_395,2026-09-20 20:40:54,48135
Afroz Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97988 58941,N/A,,,"Nagar Nigam, Town Hall Darbhanga Tower, Road, near Cm Science College, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1520339,85.8931806,ChIJBSxrSTS47TkRr1Allk1ZNow,https://www.google.com/maps/place/?q=place_id:ChIJBSxrSTS47TkRr1Allk1ZNow,part_395,2026-09-20 20:40:52,48136
पुनी साइकिल स्टोर 🚴‍♀️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJoUKYHwC57TkR_ImCKfWueAY,https://www.google.com/maps/place/?q=place_id:ChIJoUKYHwC57TkR_ImCKfWueAY,part_395,2026-09-20 20:40:52,48137
Mithila Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92628 69172,N/A,,,"Mithila Motorcycle, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1250714,85.8946773,ChIJgYBVbOi57TkRjYFaZOZ4XnQ,https://www.google.com/maps/place/?q=place_id:ChIJgYBVbOi57TkRjYFaZOZ4XnQ,part_395,2026-09-20 20:40:52,48138
Royal Enfield work shop Md tamanne,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79797 21612,N/A,5.0,,"pansari petrol pump, Pani tanki, Mirzapur Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153194,85.8943151,ChIJ6dUe6Qa57TkRfisqh7e5zKY,https://www.google.com/maps/place/?q=place_id:ChIJ6dUe6Qa57TkRfisqh7e5zKY,part_395,2026-09-20 20:40:52,48139
Sri Vinayaka spears and bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82476 36467,N/A,3.0,,"near Srinivasa theatre, Rotari Nagar, Tolusurupalli, Andhra Pradesh 532201",Rotari Nagar,18.6024878,84.233835,ChIJLX2tWJdTPDoRps5UOXDqUH8,https://www.google.com/maps/place/?q=place_id:ChIJLX2tWJdTPDoRps5UOXDqUH8,part_395,2026-09-20 20:40:53,48140
Siva bike mechanical garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72879 50105,N/A,4.0,,"Belagam, Andhra Pradesh 532290",846006,19.0249915,84.6166063,ChIJB0jXFtFrPToR_Nx-OWaCOkU,https://www.google.com/maps/place/?q=place_id:ChIJB0jXFtFrPToR_Nx-OWaCOkU,part_395,2026-09-20 20:40:53,48141
Valvoline Bike Xpert - Sri Venkateswara Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94403 47756,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.7,,"Kasibugga, Palasa, Road, opposite Bus Stand, Tharlakota, Andhra Pradesh 532222",Kasibugga,18.7620674,84.4195824,ChIJKWOrwmMHPToR40rC9Z76ii8,https://www.google.com/maps/place/?q=place_id:ChIJKWOrwmMHPToR40rC9Z76ii8,part_395,2026-09-20 20:40:53,48142
Auto Repairing Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93088 52934,N/A,,,"4VGV+C9P, Bakarganj, near Gayatri Mandir, Darbhanga, Bihar 846001",Baquar Gunj,26.1260825,85.8934384,ChIJUS1F61W47TkR0r80A4WLGug,https://www.google.com/maps/place/?q=place_id:ChIJUS1F61W47TkR0r80A4WLGug,part_395,2026-09-20 20:40:53,48143
Amit Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87890 61864,https://dealers.heromotocorp.com/locator/darbhanga/Ghanshyanmpur/amit-motors-hero-motocorp-in-Ghanshyanmpur-darbhanga--3hmtsh/home,4.9,,"Hospital Road, nearby PHC Hospital, Ghanshampur, Bihar 847304",846006,26.0695829,86.32360249999999,ChIJxYkh6yN17jkRwmFmgiqaVuw,https://www.google.com/maps/place/?q=place_id:ChIJxYkh6yN17jkRwmFmgiqaVuw,part_395,2026-09-20 20:40:54,48144
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",846006,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_395,2026-09-20 20:40:54,48145
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_395,2026-09-20 20:40:54,48146
Goeen EV Electric Scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82104 90234,https://goeen.in/,5.0,,"tower chowk, W.I.T, Raj Maidan Rd, Darbhanga, Bihar 846004",Mansaar Colony,26.164124599999997,85.89473439999999,ChIJ6RNxCS657TkRTz5wrpYvmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6RNxCS657TkRTz5wrpYvmZ0,part_395,2026-09-20 20:40:52,48147
prince automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80028 98984,http://www.komaki.com/,5.0,,"Azam Nagar, Darbhanga, Bihar 846004",Azam Nagar,26.1515748,85.8972423,ChIJP4pBGhi57TkRkzhAxJLxc08,https://www.google.com/maps/place/?q=place_id:ChIJP4pBGhi57TkRkzhAxJLxc08,part_395,2026-09-20 20:40:52,48148
AR Electric scooty,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70706 52421,https://arelectricscooter.com/,5.0,,"near c.m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJG0gPaF657TkRb2HC7xwlDhw,https://www.google.com/maps/place/?q=place_id:ChIJG0gPaF657TkRb2HC7xwlDhw,part_395,2026-09-20 20:40:52,48149
"Bajaj Auto, D K Automobiles",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93374 15011,https://www.bajajauto.com/intracityvehicles/,2.2,,"MOBBI, Madhubani, Bihar 846004",Mirzapur,26.1515773,85.897243,ChIJd7EbOm657TkRN-pb0lvR_k8,https://www.google.com/maps/place/?q=place_id:ChIJd7EbOm657TkRN-pb0lvR_k8,part_395,2026-09-20 20:40:52,48150
Royal Enfield Showroom - Om Balaji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91673 34374,https://dealers.royalenfield.com/bihar/darbhanga/ashapur-main-road-om-balaji-automobiles-9110117330?utm_source=GMBlisting&utm_medium=organic,4.8,275.0,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJn9HSUDLd7TkRKfpb7V7VQvg,https://www.google.com/maps/place/?q=place_id:ChIJn9HSUDLd7TkRKfpb7V7VQvg,part_395,2026-09-20 20:40:54,48151
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 90137 70460,http://www.escortsgroup.com/,4.3,,"FC3C+CFX, Road, near M. M. Urdu High School, Thawe, Gopalganj, Bihar 841440",846006,26.453602,84.42123,ChIJRaESvyAFkzkRcEsZjQYhRzE,https://www.google.com/maps/place/?q=place_id:ChIJRaESvyAFkzkRcEsZjQYhRzE,part_395,2026-09-20 20:40:54,48152
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_395,2026-09-20 20:40:54,48153
