business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Shop,Patisserie,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6355 896 848,N/A,,,"Rd, Pakariya, Bankat, Bihar 845422",Rd,26.6579722,84.60160839999999,ChIJnYPfhqsVkzkRntQAfEZyM7Q,https://www.google.com/maps/place/?q=place_id:ChIJnYPfhqsVkzkRntQAfEZyM7Q,part_395,2026-09-20 20:19:24,6491
Abhishek Singh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JJ57+G2Q, Kamal Pipra Main Moad, Kamal Pipra, Bihar 845458",845422,26.6088348,84.61260279999999,ChIJMwxVIgA_kzkR70rvuWpI5Jw,https://www.google.com/maps/place/?q=place_id:ChIJMwxVIgA_kzkR70rvuWpI5Jw,part_395,2026-09-20 20:19:24,6492
Raju. Yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,10.0,"PJPH+5PC, Unnamed Road, Jawkatia, Bihar 845454",845422,26.735445,84.62926499999999,ChIJfcGnAu1BkzkRhd98Q1FJo0E,https://www.google.com/maps/place/?q=place_id:ChIJfcGnAu1BkzkRhd98Q1FJo0E,part_395,2026-09-20 20:19:24,6493
Sanjay Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95250 04110,N/A,4.5,12.0,"12 Senwariya, Muzaffarpur, Bihar 845454",845422,26.7546464,84.68401039999999,ChIJH3fz_OJBkzkRp4lhPG9p93o,https://www.google.com/maps/place/?q=place_id:ChIJH3fz_OJBkzkRp4lhPG9p93o,part_395,2026-09-20 20:19:25,6494
Maa Veshnovi Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94706 65014,N/A,5.0,1.0,"Jalpa Bhavani Mandir Rd, Areraj, Bahadurpur, Bihar 845411",845422,26.550428,84.6754637,ChIJReMrDC89kzkRlAh6okxPi84,https://www.google.com/maps/place/?q=place_id:ChIJReMrDC89kzkRlAh6okxPi84,part_395,2026-09-20 20:19:25,6495
Jaiswal cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91134 57406,N/A,4.3,19.0,"Ujjain Tola, near SBI ADB Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801339499999997,84.5137745,ChIJH-SK5pdvkzkREWu2_-a9fH8,https://www.google.com/maps/place/?q=place_id:ChIJH-SK5pdvkzkREWu2_-a9fH8,part_395,2026-09-20 20:19:25,6496
Om Sweets 2.0,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP87+G6C, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.666348,84.71302829999999,ChIJI6BhTAA5kzkR6iMBg994MmE,https://www.google.com/maps/place/?q=place_id:ChIJI6BhTAA5kzkR6iMBg994MmE,part_395,2026-09-20 20:19:23,6497
Champaran Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Turkaulia Rd, MOTIHARI, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.6819988,84.8015386,ChIJ53hhbg03kzkRrKOnOj-heJY,https://www.google.com/maps/place/?q=place_id:ChIJ53hhbg03kzkRrKOnOj-heJY,part_395,2026-09-20 20:19:23,6498
Ramnaresh Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.rns.com/,4.3,,"Majhaulia - Jagdishpur Rd, Ramnagar Bankat, Bihar 845454",845422,26.7382608,84.6124114,ChIJ3QPKZyxAkzkRttOaa_fDEEI,https://www.google.com/maps/place/?q=place_id:ChIJ3QPKZyxAkzkRttOaa_fDEEI,part_395,2026-09-20 20:19:23,6499
Bhawani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95690 27925,N/A,3.0,,"Bus stand, Areraj, Bihar 845411",845422,26.548364499999998,84.6641219,ChIJh__E6tg9kzkRJ_n01PSpr4E,https://www.google.com/maps/place/?q=place_id:ChIJh__E6tg9kzkRJ_n01PSpr4E,part_395,2026-09-20 20:19:23,6500
Shri Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Hospital Rd, Hospital Chowk, Areraj, Bihar 845411",Hospital Chowk,26.5476696,84.67294369999999,ChIJL1WSD5s9kzkRSqpBBX5aUVM,https://www.google.com/maps/place/?q=place_id:ChIJL1WSD5s9kzkRSqpBBX5aUVM,part_395,2026-09-20 20:19:23,6501
MUNNA JI SWEETS WALE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"JGXM+78R, Kachahari Rd, chowk, Gahiri, Bihar 845459",chowk,26.648239099999998,84.5332597,ChIJN8afhYgUkzkRq0gu4vwK4ec,https://www.google.com/maps/place/?q=place_id:ChIJN8afhYgUkzkRq0gu4vwK4ec,part_395,2026-09-20 20:19:23,6502
Shweta Sweets And Milk Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88252 21481,N/A,5.0,,"Narkatiya Chauk, Chauk Main Rd, Narkatiya, Areraj, Motihari, Bihar 845459",Narkatiya,26.656860299999998,84.57973679999999,ChIJ7XdJ8v8VkzkR6ThyaB51cYw,https://www.google.com/maps/place/?q=place_id:ChIJ7XdJ8v8VkzkR6ThyaB51cYw,part_395,2026-09-20 20:19:23,6503
Parvati sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PQJ2+6RR, Chapwa, Bihar 845456",845422,26.730619899999997,84.7520002,ChIJB7yfQgBHkzkRrolSn7gD-bM,https://www.google.com/maps/place/?q=place_id:ChIJB7yfQgBHkzkRrolSn7gD-bM,part_395,2026-09-20 20:19:23,6504
Sonu Sweets & cake palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62066 66396,N/A,3.2,,"Bettiah, Bihar 845459",845422,26.6878428,84.5780108,ChIJD_7L2TMVkzkRa1dInb0Wf5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_7L2TMVkzkRa1dInb0Wf5Y,part_395,2026-09-20 20:19:23,6505
Ruesh Sweets And Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84288 91192,N/A,3.5,,"Sugauli Ghat, Raxaul Road, Ahiraulia, Bihar 845456",845422,26.785306199999997,84.74440039999999,ChIJrZ15OYFHkzkRPlN-MW3J_BY,https://www.google.com/maps/place/?q=place_id:ChIJrZ15OYFHkzkRPlN-MW3J_BY,part_395,2026-09-20 20:19:23,6506
Palak Milk Dairy And Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82278 94732,N/A,3.9,,"Karamwa, Bihar 845454",845422,26.707680999999997,84.6440105,ChIJPSKCy8JBkzkRS_ypvVccdlw,https://www.google.com/maps/place/?q=place_id:ChIJPSKCy8JBkzkRS_ypvVccdlw,part_395,2026-09-20 20:19:23,6507
Abhay Sweets Bhandar,Sweet Stall / Mithai Shop,Dairy store,Dairy store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95232 42792,N/A,,,"01, Kobeya Road, Motihari, Suganw North, Bihar 845456",845422,26.7096074,84.739469,ChIJTQBTYxVHkzkRt-DJkXEC1Aw,https://www.google.com/maps/place/?q=place_id:ChIJTQBTYxVHkzkRt-DJkXEC1Aw,part_395,2026-09-20 20:19:23,6508
Shiwam Sweets & Cack place,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93042 52572,N/A,3.9,,"dewan chowk, Sugauli, Bihar 845456",845422,26.765929699999997,84.7418683,ChIJa2ZOSkNGkzkR09yM_O6s_eI,https://www.google.com/maps/place/?q=place_id:ChIJa2ZOSkNGkzkR09yM_O6s_eI,part_395,2026-09-20 20:19:23,6509
Satyam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ward Number- 15, Post Office, Kathaiya Police Station, Village, Gora Semra Rd, Majhaulia, Katahia, Bihar 845454",845422,26.7223807,84.6729098,ChIJ-wOEDCJBkzkRk67k2_TlcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-wOEDCJBkzkRk67k2_TlcQ8,part_395,2026-09-20 20:19:23,6510
Om Sweets Hotel and Resturent,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"State Highway 54, near DSP House, Areraj, Bihar 845411",845422,26.5491422,84.66445829999999,ChIJlbPd7_M8kzkRD1eQrYOCmKs,https://www.google.com/maps/place/?q=place_id:ChIJlbPd7_M8kzkRD1eQrYOCmKs,part_395,2026-09-20 20:19:24,6511
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72773 05059,N/A,4.2,,"जनता चौक, छौरादानो, Netajee Subhash Colony, Motihari, Bihar 845401","छौरादानो, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJkypDHTA1kzkRfBm2ePFQ29U,https://www.google.com/maps/place/?q=place_id:ChIJkypDHTA1kzkRfBm2ePFQ29U,part_395,2026-09-20 20:19:24,6512
Shree Kishun sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Auto insurance agency, Bakery and Cake Shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85459 29294,N/A,4.6,,"SH 34, Pakwainar, Rajmalpur Urf Nawapur, Uttar Pradesh 221712",845422,25.8927493,83.794226,ChIJe1BJDwoXkjkRWx23DkKkBd8,https://www.google.com/maps/place/?q=place_id:ChIJe1BJDwoXkjkRWx23DkKkBd8,part_395,2026-09-20 20:19:24,6513
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_395,2026-09-20 20:19:26,6514
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",845422,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_395,2026-09-20 20:19:26,6515
Gorakh Ji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,45.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.78377,84.74330069999999,ChIJpRulYOi6kjkRhqlwOeB-dBk,https://www.google.com/maps/place/?q=place_id:ChIJpRulYOi6kjkRhqlwOeB-dBk,part_395,2026-09-20 20:19:26,6516
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",845422,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_395,2026-09-20 20:19:26,6517
Bhriguji Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96612 04888,N/A,4.1,46.0,"Chhapra - Rewa - Muzaffarpur Rd, Mirpur Juara, Garkha, Bihar 841311",845422,25.8346128,84.8671679,ChIJZZmx2OezkjkR9kuekYagwOY,https://www.google.com/maps/place/?q=place_id:ChIJZZmx2OezkjkR9kuekYagwOY,part_395,2026-09-20 20:19:26,6518
Sandhya Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 76567,N/A,3.9,1307.0,"Hathua - Kusaundhi - Pararauna Rd, Kusaundhi, Bihar 841436",845422,26.3631644,84.29659819999999,ChIJbajxO_IAkzkRCcgW4NWioco,https://www.google.com/maps/place/?q=place_id:ChIJbajxO_IAkzkRCcgW4NWioco,part_395,2026-09-20 20:19:26,6519
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,95.0,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_395,2026-09-20 20:19:26,6520
Rishabh Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food broker",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80814 35129,https://bakhalissagriazamgarhuttarpradeah.blogspot.com/2023/07/rishabh-sweet-house.html?sc=1690088422653&m=1#c3750902579558928179,5.0,7.0,"sagdi, Bakhalis, Uttar Pradesh 276138",sagdi,26.145131799999998,83.30536649999999,ChIJub_MFRmZkTkRmB81VW3Q5Zc,https://www.google.com/maps/place/?q=place_id:ChIJub_MFRmZkTkRmB81VW3Q5Zc,part_395,2026-09-20 20:19:26,6521
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96489 93055,N/A,4.7,40.0,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",845422,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_395,2026-09-20 20:19:26,6522
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_395,2026-09-20 20:19:26,6523
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95768 38980,N/A,4.4,161.0,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_395,2026-09-20 20:19:26,6524
Himgauri Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://indianhotel.com/,4.7,,"CFWC+P78, NH 27, Chhawahi Takki, Bihar 841428",845422,26.4471933,84.47095829999999,ChIJgVwNNwAbkzkRBORPq5wH1m8,https://www.google.com/maps/place/?q=place_id:ChIJgVwNNwAbkzkRBORPq5wH1m8,part_395,2026-09-20 20:19:24,6525
Highway King,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Guest house",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.4,,"Pipra, pipra kothi, pipra, road, beside Swagat petrol pump, Piprakothi, Ramgarh Mahuawa, Bihar 845416",845422,26.5270478,84.95163339999999,ChIJr0odQlrN7DkRXkwGjtjtTpU,https://www.google.com/maps/place/?q=place_id:ChIJr0odQlrN7DkRXkwGjtjtTpU,part_395,2026-09-20 20:19:24,6526
Happy singh dhaba (हैप्पी सिंह ढाबा ),Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83750 79094,N/A,4.5,,"NH 27, Chintamanpur, Pipra, Bihar 845416",845422,26.5172441,84.96125459999999,ChIJmxYoB13T7DkRwB1SEgLQ29M,https://www.google.com/maps/place/?q=place_id:ChIJmxYoB13T7DkRwB1SEgLQ29M,part_395,2026-09-20 20:19:24,6527
New Moga dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"FQCX+6X3, NH 27, Jasauli, Bihar 845423",845422,26.470518199999997,84.79992349999999,ChIJ2b1beFMvkzkR8l_l6ETCW4k,https://www.google.com/maps/place/?q=place_id:ChIJ2b1beFMvkzkR8l_l6ETCW4k,part_395,2026-09-20 20:19:24,6528
SWAGAT DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89696 79645,N/A,4.0,,"Swagat Petrol Pump Indian oil,Ramgarh, piprakothi 845429, Ramgarh Mahuawa, Bihar 845416",845422,26.526584399999997,84.9530121,ChIJl9_7bpDN7DkRbEYY-Qymdzw,https://www.google.com/maps/place/?q=place_id:ChIJl9_7bpDN7DkRbEYY-Qymdzw,part_395,2026-09-20 20:19:24,6529
Indian Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73043 78086,N/A,3.5,,"Bathana Kutti, NH 28, Kuchaikote, Bihar 841441",845422,26.592656599999998,84.2777813,ChIJQXvrbNcLkzkRXfuyGalDGa4,https://www.google.com/maps/place/?q=place_id:ChIJQXvrbNcLkzkRXfuyGalDGa4,part_395,2026-09-20 20:19:24,6530
Sardarji ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"9MXH+M8R, NH 27, Barahima, Bihar 841423",845422,26.3992489,84.6782673,ChIJe-EaFQYhkzkRfqxDzU0s6do,https://www.google.com/maps/place/?q=place_id:ChIJe-EaFQYhkzkRfqxDzU0s6do,part_395,2026-09-20 20:19:24,6531
Shri Gurunanak Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"CH6V+W9H, NH 27, Barauli, Sonbarsa, Bihar 841405",845422,26.4123158,84.5934722,ChIJTXHnoNgZkzkRanXl3bzoBD8,https://www.google.com/maps/place/?q=place_id:ChIJTXHnoNgZkzkRanXl3bzoBD8,part_395,2026-09-20 20:19:24,6532
Mukhiya Ji Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90060 22666,N/A,4.2,,"Mukhiya Jee Line Hotal, Kesariya, Tajpur Deur, Bihar 845424",845422,26.3372946,84.8552318,ChIJPwWOLxgpkzkRB0c1Vcm9gDA,https://www.google.com/maps/place/?q=place_id:ChIJPwWOLxgpkzkRB0c1Vcm9gDA,part_395,2026-09-20 20:19:24,6533
Hotel New Highway Plaza,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.5,,"VQ6H+P87, Siswaniya, Bihar 845433",845422,26.861789599999998,84.7782926,ChIJYe4wmVlPkzkREKlrMKw4Ae0,https://www.google.com/maps/place/?q=place_id:ChIJYe4wmVlPkzkREKlrMKw4Ae0,part_395,2026-09-20 20:19:24,6534
Hotel Desi Darbar family restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93347 30827,N/A,4.8,,"NH-28, AWDHESH CHOWK, opposite DURGA MANDIR, GOLAMBAR, Motihari, Bihar 845401",GOLAMBAR,26.671103,84.91695399999999,ChIJYU5WDMA1kzkRX465ybkIdzo,https://www.google.com/maps/place/?q=place_id:ChIJYU5WDMA1kzkRX465ybkIdzo,part_395,2026-09-20 20:19:24,6535
Tinkoni Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62031 76805,N/A,4.0,,"7GRV+XMF, Domath, Bihar 845455",845422,27.2924322,84.5441864,ChIJa7yGaxiXlDkRuufIlQKvwVM,https://www.google.com/maps/place/?q=place_id:ChIJa7yGaxiXlDkRuufIlQKvwVM,part_395,2026-09-20 20:19:25,6536
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"3C3G+445, Sipah, Bihar 824143",845422,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_395,2026-09-20 20:19:26,6537
Sahu Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62027 34025,N/A,3.8,,"Laskari Pur Chhapra Nh-28, Road, Kanti, Muzaffarpur, Bihar 843108",845422,26.175622399999998,85.3354276,ChIJq6e3TskZ7TkRk64ACs8ck8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6e3TskZ7TkRk64ACs8ck8Q,part_395,2026-09-20 20:19:26,6538
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91101 89155,http://dayaldhaba.com/,4.1,,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",845422,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_395,2026-09-20 20:19:26,6539
Baba litti chokha and restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80099 23553,N/A,4.3,,"Basti - Bansi Rd, Bansi, Uttar Pradesh 272153",845422,27.170444099999997,82.9277092,ChIJ4zyKeVPXljkRBm0AJ-kqLWA,https://www.google.com/maps/place/?q=place_id:ChIJ4zyKeVPXljkRBm0AJ-kqLWA,part_395,2026-09-20 20:19:26,6540
Valmiki Tandoori Dhaba & Biryani House,Dhaba and Highway Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"CWH6+JXH, Bagha, Bihar 845107",845422,27.4290642,83.91249839999999,ChIJF26BKAA_lDkRtAb-YIo1k-c,https://www.google.com/maps/place/?q=place_id:ChIJF26BKAA_lDkRtAb-YIo1k-c,part_395,2026-09-20 20:19:26,6541
